d3mIndex,p_0,p_1
2408,0.9999996626626872,3.3733731273049224e-07
2409,0.9999996342791994,3.6572080065444017e-07
2410,0.9999990064926613,9.93507338737589e-07
2411,0.9999981384303276,1.8615696724356625e-06
2412,0.9999980850951318,1.914904868268763e-06
2413,0.9999924473663534,7.5526336466558625e-06
2414,0.999995317085825,4.682914175038057e-06
2416,0.9999984153707252,1.5846292748309204e-06
2417,0.9999121013406767,8.789865932334206e-05
2418,0.9999501176536927,4.988234630734391e-05
2419,0.9997377363217701,0.00026226367822985823
2420,0.02435010460352871,0.9756498953964713
2421,0.9999709788807923,2.9021119207706185e-05
2422,0.9999665582953082,3.344170469173882e-05
2423,0.9999595721015119,4.0427898488166576e-05
2424,0.9999423435872318,5.765641276820865e-05
2425,0.9999972990265237,2.700973476284824e-06
2426,0.9999892471819085,1.0752818091531728e-05
2427,0.9999853256641587,1.4674335841359504e-05
2428,0.9999636023487266,3.639765127334681e-05
2429,0.9999122360057889,8.776399421106321e-05
2430,0.9998548615965682,0.00014513840343174182
2431,0.9996175247937702,0.0003824752062298327
2432,0.9956979342574698,0.00430206574253021
2433,0.037950016610120874,0.9620499833898791
2434,0.999998709138066,1.2908619340615285e-06
2435,0.9999985880736494,1.4119263506111856e-06
2436,0.9999727081133399,2.7291886660067165e-05
2437,0.9999970192941284,2.9807058715923428e-06
2438,0.9999106738526794,8.93261473205727e-05
2439,0.9999944245442902,5.57545570974284e-06
2440,0.9999980136836645,1.986316335512304e-06
2441,0.9999946682296338,5.331770366186398e-06
2442,0.9999921474615991,7.852538400801046e-06
2443,0.9999965740494279,3.4259505721072667e-06
2461,0.9999807396835394,1.9260316460612786e-05
2462,0.9999502581898273,4.974181017265186e-05
2463,0.9999163378159058,8.366218409412914e-05
2464,0.999990323451447,9.676548553015212e-06
2465,0.9998314366817626,0.0001685633182374103
2466,0.9996240772092017,0.0003759227907983291
2467,0.9999943635116145,5.636488385508892e-06
2468,0.999777791784443,0.00022220821555698914
2469,0.9999897738028437,1.0226197156315696e-05
2471,0.9999228514537293,7.714854627073196e-05
2472,0.9998581780484076,0.00014182195159239284
2473,0.9999900596829555,9.940317044540696e-06
2474,0.9999009690235898,9.903097641020073e-05
2475,0.9999827774776308,1.7222522369229173e-05
2476,0.9999969759188309,3.0240811691228636e-06
2477,0.9999977694152663,2.2305847337027424e-06
2478,0.9999997813510619,2.1864893809480146e-07
2479,0.9999997976857741,2.0231422593465315e-07
2480,0.9999964776785345,3.522321465537837e-06
2481,0.9999997723100336,2.276899664049173e-07
2482,0.9999987682619622,1.2317380377483003e-06
2483,0.9999993618433592,6.381566407713981e-07
2484,0.9999994948414255,5.051585745182942e-07
2485,0.9999954980193302,4.501980669793693e-06
2486,0.9999998562578928,1.4374210720198314e-07
2487,0.9999997235854303,2.7641456962287756e-07
2488,0.9999997040699582,2.959300417773083e-07
2489,0.9999998461093847,1.538906152665007e-07
2490,0.9999994622022336,5.377977664104806e-07
2491,0.9999995045811229,4.954188771587143e-07
2492,0.9999999630377912,3.696220881938487e-08
2493,0.9999999583812141,4.1618785865121254e-08
2494,0.9999998906052818,1.0939471821961173e-07
2495,0.9999998906052818,1.0939471821961173e-07
2496,0.9999999583851447,4.16148553791481e-08
2497,0.9999991863087868,8.136912131647194e-07
2498,0.9999996954482753,3.045517247511703e-07
2516,0.99997682796651,2.317203349000419e-05
2517,0.9999911095851592,8.890414840753342e-06
2518,0.9999993380518964,6.619481036083483e-07
2519,0.9999992851313375,7.148686625081638e-07
2520,0.9999978242970579,2.1757029421475566e-06
2521,0.9999962827619931,3.717238006873619e-06
2522,0.9999972504246465,2.749575353502874e-06
2523,0.9999997728089174,2.2719108258173012e-07
2524,0.9999991167474516,8.832525484417977e-07
2526,0.99999935743371,6.425662899897977e-07
2527,0.9999997125703974,2.8742960251509594e-07
2528,0.99999980672951,1.9327048998127365e-07
2529,0.9999992837130631,7.162869368359528e-07
2530,0.9999998217829305,1.7821706951291834e-07
2531,0.9999989954277286,1.004572271323418e-06
2532,0.9999998520657558,1.4793424416144513e-07
2533,0.9999996532408867,3.467591133638514e-07
2534,0.9999981033524902,1.8966475097850556e-06
2535,0.9999997757177709,2.2428222914643382e-07
2536,0.999997217612444,2.7823875559738068e-06
2537,0.9999998150506548,1.84949345176851e-07
2538,0.999997863373125,2.1366268749860923e-06
2539,0.9999687025822261,3.129741777383292e-05
2540,0.999996795270178,3.2047298220033915e-06
2541,0.9999997095958288,2.90404171170824e-07
2542,0.9999997184030195,2.8159698051777937e-07
2543,0.9999998586497547,1.413502452717278e-07
2544,0.9999998529014582,1.470985418323935e-07
2545,0.9999969346413383,3.065358661707261e-06
2546,0.9999993700117118,6.299882881893169e-07
2547,0.9999995638791626,4.361208374869774e-07
2548,0.9999988141458901,1.1858541098932486e-06
2549,0.999999481173762,5.188262379711358e-07
2550,0.9999587971717142,4.1202828285764516e-05
2551,0.9999965606335709,3.439366429074927e-06
2552,0.9999674703082106,3.252969178937099e-05
2553,0.9999994587592244,5.412407756487196e-07
2566,0.9999979614337123,2.0385662876183574e-06
2567,0.9999967323810917,3.267618908383217e-06
2568,0.9999982579691972,1.7420308028826028e-06
2569,0.9999983286982443,1.671301755622413e-06
2570,0.9998128172891008,0.00018718271089925384
2571,0.9999902185601786,9.781439821498315e-06
2572,0.9999353293365082,6.467066349183204e-05
2573,0.9999555979510019,4.440204899811662e-05
2574,0.9997826373531239,0.00021736264687615783
2576,0.9999947912276843,5.208772315666329e-06
2577,0.9999878232162444,1.217678375568967e-05
2578,0.9999771445722304,2.2855427769571363e-05
2579,0.9999995575836167,4.424163832916702e-07
2580,0.9999850382462256,1.4961753774353959e-05
2581,0.9999955450711022,4.454928897813685e-06
2582,0.999991408340338,8.591659662098046e-06
2583,0.9997659757833133,0.00023402421668674713
2584,0.9999656526414421,3.4347358557935995e-05
2585,0.999995305054997,4.6949450029789966e-06
2586,0.9999763847138465,2.3615286153442714e-05
2587,0.9999994413657457,5.586342543176888e-07
2588,0.9999909773072323,9.02269276775121e-06
2589,0.999964428025809,3.5571974191023026e-05
2590,0.9999915093929483,8.4906070516204e-06
2591,0.9999802287434211,1.9771256578933492e-05
2592,0.9999281608660461,7.183913395390583e-05
2593,0.999597233276173,0.000402766723827046
2594,0.9997928291886029,0.00020717081139704627
2595,0.9999158312527401,8.416874725995605e-05
2596,0.9998199639983134,0.00018003600168660426
2597,0.999976893068686,2.3106931313973486e-05
2598,0.9999731972327087,2.6802767291325934e-05
2599,0.9999864515509085,1.3548449091510336e-05
2600,0.9999732472778368,2.6752722163234842e-05
2601,0.9999523456981902,4.765430180970449e-05
2602,0.9996918349799747,0.0003081650200253159
2603,0.9999558420417864,4.4157958213548036e-05
2611,0.9999981384303276,1.8615696724356625e-06
2612,0.9999980850951318,1.914904868268763e-06
2613,0.9999924473663534,7.5526336466558625e-06
2614,0.9999957484709346,4.251529065362508e-06
2615,0.9998019405720344,0.000198059427965564
2616,0.9999985613455116,1.4386544884446543e-06
2617,0.9999967907388126,3.209261187377816e-06
2618,0.9999981788162048,1.8211837952010094e-06
2619,0.999983623044554,1.6376955445995982e-05
2621,0.9997952312773419,0.0002047687226580821
2622,0.9999900350275059,9.964972494019258e-06
2623,0.9999648021991574,3.519780084262897e-05
2624,0.999793432256659,0.00020656774334108064
2625,0.9998811348714435,0.0001188651285564974
2626,0.999892944855247,0.00010705514475300025
2627,0.9999977743457943,2.2256542056691936e-06
2628,0.9999979651547568,2.0348452431383064e-06
2629,0.9999997265858755,2.734141244293716e-07
2630,0.999969394067558,3.060593244193373e-05
2631,0.9999958714583961,4.1285416038785966e-06
2632,0.9999933654521804,6.634547819534384e-06
2633,0.9999990015190376,9.984809623713293e-07
2634,0.9999996923153446,3.076846554152767e-07
2635,0.9999998662757799,1.3372422016395145e-07
2636,0.9999997545930156,2.454069844404537e-07
2637,0.999999956437238,4.356276198937757e-08
2638,0.9999996243930217,3.75606978268911e-07
2639,0.9999934950889791,6.504911020924675e-06
2640,0.9999961288659162,3.871134083839289e-06
2641,0.9999618338932437,3.816610675638586e-05
2642,0.9999679884918892,3.2011508110866935e-05
2643,0.9999579873389839,4.2012661016085384e-05
2644,0.999713671286359,0.00028632871364095636
2645,0.9997654879082417,0.00023451209175833783
2646,0.9999391914134642,6.0808586535812715e-05
2647,0.9999726843006769,2.7315699323098103e-05
2648,0.9999979064524966,2.0935475033968205e-06
2649,0.9999923578855315,7.64211446843047e-06
2650,0.999997950146856,2.0498531440122027e-06
2651,0.999999432428176,5.675718239640637e-07
2652,0.9999898769502531,1.0123049746916687e-05
2653,0.9999966021654915,3.3978345084896415e-06
2654,0.9999296986544289,7.030134557102456e-05
2655,0.9990490805216615,0.0009509194783385284
2656,0.9837811715739024,0.016218828426097533
2657,0.9962086500708962,0.0037913499291038037
2658,0.9963096177066492,0.003690382293350881
2659,0.9966778025991332,0.003322197400866843
2660,0.04902277316950843,0.9509772268304916
2661,0.9671799860527059,0.03282001394729401
2662,0.9968460491112057,0.0031539508887942864
2663,0.999444975303611,0.000555024696389029
2664,0.9998400890718906,0.00015991092810937175
2665,0.9960757559964957,0.0039242440035043525
2666,0.9969092699351471,0.0030907300648529705
2667,0.9996159155762956,0.0003840844237044277
2669,0.9999999661847226,3.381527738328365e-08
2670,0.999999976883509,2.311649099944053e-08
2671,0.9999945389408385,5.461059161521591e-06
2672,0.9999998938888116,1.0611118836760846e-07
2673,0.999999898708258,1.0129174203911078e-07
2674,0.9999997577047189,2.4229528106252424e-07
2675,0.9998401319962158,0.00015986800378425256
2676,0.999998323616035,1.6763839649402765e-06
2677,0.9999966177656334,3.382234366541762e-06
2678,0.9999970921150038,2.9078849962907813e-06
2679,0.9995541216207953,0.00044587837920475606
2680,0.9999978884853448,2.11151465522794e-06
2681,0.9999885603886884,1.143961131153529e-05
2682,0.9999084507590634,9.154924093657458e-05
2683,0.9999737904675682,2.6209532431814992e-05
2684,0.9999955249114834,4.475088516637887e-06
2685,0.9999726012855051,2.7398714494853095e-05
2686,0.999649460518233,0.000350539481767021
2687,0.9999955722704436,4.42772955642227e-06
2703,0.9998465678499101,0.00015343215008989494
2704,0.9999983355226588,1.664477341199334e-06
2705,0.999996341098529,3.658901471047805e-06
2706,0.9998583125139501,0.0001416874860499162
2707,0.9999643138279063,3.568617209370426e-05
2708,0.999967574773229,3.242522677106054e-05
2709,0.9999726898271125,2.7310172887480436e-05
2710,0.9999842249598185,1.5775040181431316e-05
2711,0.9999989222599707,1.0777400293677717e-06
2713,0.9999935956901049,6.404309895114739e-06
2714,0.9999951911436876,4.808856312394137e-06
2715,0.9999916032877932,8.396712206774695e-06
2716,0.9999120877080502,8.791229194983687e-05
2717,0.9970505585492381,0.002949441450761895
2718,0.9930592055748378,0.00694079442516214
2719,0.9996150052183111,0.0003849947816888821
2720,0.998558348470238,0.0014416515297619994
2721,0.9994410767899297,0.0005589232100703361
2722,0.999828615467425,0.0001713845325750279
2723,0.9998302216144611,0.000169778385538854
2724,0.9999790268222474,2.0973177752615297e-05
2725,0.999809558122569,0.00019044187743098555
2726,0.9676980023263339,0.03230199767366612
2727,0.9978664305247265,0.0021335694752735333
2728,0.9991449337145412,0.0008550662854588025
2729,0.996414701456009,0.0035852985439910126
2730,0.07569817633734954,0.9243018236626505
2731,0.9974903059835571,0.002509694016442895
2732,0.9992545682023543,0.000745431797645765
2733,0.9987045078727735,0.0012954921272264378
2734,0.9995610690469253,0.00043893095307473136
2735,0.9996965858311166,0.0003034141688833518
2736,0.9989148215821031,0.0010851784178968805
2737,0.9998887771643987,0.00011122283560127634
2738,0.9998286270811458,0.00017137291885413293
2739,0.9999697649825857,3.0235017414296016e-05
2740,0.9999231975988384,7.68024011615943e-05
2758,0.10133010590901503,0.898669894090985
2759,0.9962644465388609,0.0037355534611390236
2760,0.9993453528671529,0.000654647132847148
2761,0.9997618697201015,0.00023813027989850316
2762,0.9999359412702495,6.405872975050795e-05
2763,0.9999023838527853,9.76161472146587e-05
2764,0.9999418111729327,5.818882706732694e-05
2765,0.999783219059525,0.00021678094047489552
2766,0.9997900428915549,0.00020995710844511057
2768,0.9998093577336273,0.00019064226637262568
2769,0.9998569753816469,0.0001430246183530947
2770,0.9998114021883778,0.00018859781162221728
2771,0.9999304873816441,6.951261835587103e-05
2772,0.9999383004540826,6.169954591743221e-05
2773,0.9999473526138999,5.264738610016604e-05
2774,0.9998591338699591,0.00014086613004095683
2775,0.999918806507662,8.119349233802532e-05
2776,0.9999487524875575,5.124751244247406e-05
2777,0.9999852583416908,1.4741658309209484e-05
2778,0.9999585787633078,4.1421236692192534e-05
2779,0.9998639510304872,0.00013604896951279133
2780,0.9998459802915123,0.00015401970848776317
2781,0.9999207342221245,7.926577787551547e-05
2782,0.9971983444534038,0.0028016555465961764
2783,0.9995034337973905,0.0004965662026094631
2784,0.9999389273441129,6.107265588707481e-05
2785,0.999842376641418,0.00015762335858203878
2786,0.9999745115214683,2.5488478531728526e-05
2787,0.9976539867452445,0.0023460132547554594
2788,0.9999897798719485,1.0220128051573828e-05
2789,0.9999457183973112,5.428160268877957e-05
2790,0.9999929883717344,7.0116282655759505e-06
2791,0.9999988891789154,1.1108210845637263e-06
2792,0.9999888378978063,1.116210219367485e-05
2793,0.9999921912057856,7.808794214335246e-06
2794,0.9999886626761735,1.1337323826558138e-05
2795,0.999993422875596,6.577124403979172e-06
2813,0.999656809401795,0.000343190598205011
2814,0.9980455237733329,0.001954476226667149
2815,0.9987702331076218,0.0012297668923781874
2816,0.9995805421237278,0.0004194578762722274
2817,0.9978513694951628,0.0021486305048371585
2818,0.9946250686298022,0.005374931370197876
2819,0.9912753419268313,0.00872465807316867
2820,0.9676363868517394,0.03236361314826069
2821,0.9954577040772331,0.004542295922766939
2823,0.9996992946918427,0.00030070530815727185
2824,0.9997592740412053,0.00024072595879469553
2825,0.9998959733089179,0.00010402669108211815
2826,0.9996686102806269,0.0003313897193730932
2827,0.9999876241885446,1.2375811455407463e-05
2828,0.9999763179935953,2.368200640465942e-05
2829,0.9995403526651225,0.00045964733487748093
2830,0.999782310868463,0.0002176891315369694
2831,0.9932811347975428,0.006718865202457182
2832,0.9952520029047799,0.004747997095220163
2833,0.9988305832908416,0.0011694167091584175
2834,0.9991700660610258,0.0008299339389742695
2835,0.9960326247685457,0.00396737523145432
2836,0.9998566310130143,0.00014336898698576197
2837,0.9910581197467719,0.008941880253228066
2838,0.9958100615926821,0.004189938407317903
2839,0.9999190077477942,8.099225220578963e-05
2840,0.9992470503564796,0.0007529496435203951
2841,0.9995633525834596,0.0004366474165403663
2842,0.9920147545947416,0.007985245405258409
2843,0.9977587664166537,0.0022412335833462194
2844,0.9990966501413714,0.0009033498586286581
2845,0.9985167627670358,0.0014832372329642162
2846,0.9986220530940214,0.001377946905978622
2847,0.9996638607354968,0.000336139264503135
2848,0.9973912749510636,0.0026087250489363585
2849,0.9935447301418747,0.006455269858125307
2850,0.9988469725286439,0.0011530274713561664
2865,0.9999570571879315,4.294281206853973e-05
2866,0.9985481002618488,0.0014518997381511806
2867,0.9997575445627265,0.000242455437273574
2868,0.9997831818663219,0.00021681813367808322
2869,0.9999801137383072,1.988626169279807e-05
2870,0.9999907043094663,9.295690533699943e-06
2871,0.9999648481639754,3.51518360246139e-05
2872,0.9999339782774403,6.602172255965798e-05
2873,0.9999958468422252,4.153157774797563e-06
2875,0.9999142150673643,8.578493263567235e-05
2876,0.9999975362103177,2.4637896822799424e-06
2877,0.9999174985159077,8.250148409229387e-05
2878,0.9999850967093978,1.4903290602156586e-05
2879,0.9999709736011235,2.9026398876456617e-05
2880,0.995602389475312,0.004397610524688023
2881,0.999985500588347,1.4499411653019257e-05
2882,0.9999973766018989,2.6233981011344105e-06
2883,0.999301653574333,0.0006983464256670174
2884,0.9999035079784679,9.649202153206431e-05
2885,0.9999926687770866,7.33122291340569e-06
2886,0.9998871136588449,0.000112886341155164
2887,0.9999322028846979,6.779711530215205e-05
2888,0.9999548516667893,4.5148333210710545e-05
2889,0.9999588058907318,4.119410926814274e-05
2890,0.9996867271291482,0.00031327287085185484
2891,0.9999574613498636,4.253865013640027e-05
2892,0.9999014288432867,9.857115671334925e-05
2893,0.9998874180036188,0.00011258199638115357
2894,0.9964471961354081,0.00355280386459189
