d3mIndex,p_0,p_1
2633,0.9999553910660923,4.460893390762296e-05
2634,0.9999980425786087,1.9574213913507465e-06
2635,0.9999994050839965,5.949160035027253e-07
2636,0.9999940284207346,5.971579265424852e-06
2637,0.9998362409509695,0.000163759049030498
2638,0.9998221480830806,0.00017785191691941618
2639,0.9996776812646728,0.0003223187353271953
2640,0.9949462858675717,0.005053714132428313
2641,0.999568021711425,0.00043197828857502186
2642,0.9998531184128359,0.00014688158716412948
2643,0.9994380372175077,0.0005619627824922864
2644,0.9997583561787539,0.00024164382124614963
2645,0.99987605788135,0.00012394211865000555
2646,0.9999255655529863,7.443444701367121e-05
2647,0.9997367651630612,0.00026323483693876926
2648,0.9997599250209692,0.00024007497903073968
2649,0.9999888295458094,1.11704541906115e-05
2650,0.9999937498049166,6.250195083367073e-06
2651,0.9999979251699064,2.0748300935970047e-06
2652,0.9999710578588715,2.8942141128468333e-05
2653,0.9999745914006535,2.5408599346503055e-05
2654,0.9998027986110537,0.00019720138894628017
2655,0.9996159898796967,0.0003840101203033649
2656,0.9651581035037045,0.034841896496295585
2657,0.9655656736089544,0.03443432639104557
2658,0.9844443340779017,0.015555665922098347
2659,0.9894901182155297,0.010509881784470298
2660,0.12466079856637391,0.8753392014336261
2661,0.9509800467294285,0.04901995327057146
2662,0.9970982948706384,0.002901705129361617
2663,0.9999039113986742,9.608860132586502e-05
2664,0.9999105491158944,8.945088410566326e-05
2665,0.960193343304484,0.03980665669551603
2666,0.9884409670801161,0.011559032919883862
2667,0.997899081253487,0.0021009187465129537
2669,0.9999990907562347,9.092437652772188e-07
2670,0.9999990255533436,9.744466564036078e-07
2671,0.9997087965881646,0.00029120341183537236
2672,0.9999837029109924,1.629708900766825e-05
2673,0.9999807660141486,1.9233985851353386e-05
2674,0.9999754896757093,2.4510324290690463e-05
2675,0.9997092988976154,0.00029070110238456354
2676,0.9955190412343771,0.004480958765622915
2677,0.9994932863017547,0.0005067136982452383
2678,0.9998093343864131,0.0001906656135869391
2679,0.996878624645521,0.0031213753544789675
2680,0.9999271030044803,7.289699551974519e-05
2681,0.9999093982390745,9.060176092550054e-05
2682,0.9988750332890559,0.001124966710944104
2683,0.9998219008598318,0.00017809914016823537
2684,0.9997921110006851,0.0002078889993149393
2685,0.9998228157600596,0.0001771842399403459
2686,0.9995447934313316,0.0004552065686683564
2687,0.999957559701086,4.244029891399966e-05
2703,0.9996298253000843,0.00037017469991577467
2704,0.9997976040461575,0.00020239595384248432
2705,0.9999208562305799,7.91437694200411e-05
2706,0.9994999997796704,0.0005000002203296081
2707,0.9993881334572403,0.0006118665427597022
2708,0.9980991063215223,0.00190089367847766
2709,0.9998103434377974,0.00018965656220260323
2710,0.9999876511220724,1.2348877927559573e-05
2711,0.9999917391094857,8.26089051427415e-06
2713,0.9999740763550073,2.5923644992606334e-05
2714,0.9999908099312635,9.190068736479794e-06
2715,0.9999257082284041,7.429177159586234e-05
2716,0.999766501291842,0.0002334987081580654
2717,0.995180412460732,0.004819587539268018
2718,0.9960391611175387,0.00396083888246139
2719,0.9991998997703246,0.0008001002296753884
2720,0.9978359427998371,0.002164057200162933
2721,0.9986535018922582,0.0013464981077417405
2722,0.9992838445219464,0.0007161554780536044
2723,0.9996619904706956,0.0003380095293043738
2724,0.9998813271995137,0.00011867280048623266
2725,0.9998020561113231,0.00019794388867687708
2726,0.9683696393875312,0.03163036061246883
2727,0.9930678665617696,0.006932133438230439
2728,0.9996269187550593,0.00037308124494070036
2729,0.9979381233693699,0.00206187663063003
2730,0.08670178776372806,0.913298212236272
2731,0.9916586161689436,0.008341383831056372
2732,0.9988916589333188,0.0011083410666811815
2733,0.9993860314307859,0.0006139685692140882
2734,0.9995356155231263,0.0004643844768737059
2735,0.9992372266406092,0.0007627733593907909
2736,0.9979598876523424,0.0020401123476575887
2737,0.9998345464345415,0.00016545356545854842
2738,0.9998631340367573,0.00013686596324267243
2739,0.9999498257263987,5.017427360136726e-05
2740,0.9998997494927363,0.00010025050726373069
2758,0.19301277568058084,0.8069872243194192
2759,0.9972607989434867,0.002739201056513286
2760,0.9997302026116142,0.0002697973883858605
2761,0.9999374543610369,6.254563896313928e-05
2762,0.9999073168315801,9.268316841992646e-05
2763,0.9999030457371322,9.695426286779343e-05
2764,0.9998202488252663,0.00017975117473362603
2765,0.9999559172079131,4.408279208692377e-05
2766,0.9999407817183709,5.92182816291633e-05
2768,0.9999632092071303,3.6790792869632645e-05
2769,0.9998585405908899,0.00014145940911011804
2770,0.9998257087023287,0.00017429129767133157
2771,0.9999717231497043,2.827685029569273e-05
2772,0.9999707064975043,2.929350249568023e-05
2773,0.9999566469417536,4.335305824638567e-05
2774,0.9999129111151784,8.708888482159364e-05
2775,0.9999400848451704,5.9915154829631515e-05
2776,0.9999543146317355,4.568536826453048e-05
2777,0.9999541677636955,4.583223630450425e-05
2778,0.999807914059137,0.0001920859408629095
2779,0.9997810931056582,0.00021890689434178167
2780,0.9999422453052137,5.7754694786293504e-05
2781,0.9999080341017055,9.196589829455332e-05
2782,0.9976960644119972,0.0023039355880027763
2783,0.9979172894126342,0.002082710587365754
2784,0.9999480478809993,5.195211900069301e-05
2785,0.9998662337813903,0.00013376621860971495
2786,0.9999864002064385,1.3599793561477758e-05
2787,0.9982785742686305,0.0017214257313694118
2788,0.9999730206998755,2.6979300124470832e-05
2789,0.9998653087584843,0.00013469124151560655
2790,0.999970124164837,2.987583516303103e-05
2791,0.9999748225361254,2.51774638746734e-05
2792,0.9999742338172386,2.5766182761380618e-05
2793,0.9997898135574299,0.00021018644257013214
2794,0.999979904350839,2.0095649160952545e-05
2795,0.9999722115494883,2.7788450511634094e-05
2813,0.999836551238876,0.0001634487611239438
2814,0.9992503978428552,0.0007496021571447973
2815,0.9985267514340409,0.0014732485659591228
2816,0.999674187469859,0.0003258125301409507
2817,0.9982387884360909,0.0017612115639090578
2818,0.9741252409616905,0.025874759038309474
2819,0.987507846114299,0.01249215388570097
2820,0.9410241132086301,0.05897588679136993
2821,0.994385365621797,0.0056146343782030065
2823,0.9995265602234729,0.0004734397765271946
2824,0.9996232322164648,0.00037676778353518673
2825,0.9999132113339171,8.678866608295825e-05
2826,0.9995458365114067,0.00045416348859327537
2827,0.9999691208874335,3.087911256644461e-05
2828,0.9999790709714493,2.092902855061286e-05
2829,0.999631585153985,0.0003684148460150409
2830,0.9995284707864017,0.0004715292135983012
2831,0.9867602313613876,0.013239768638612386
2832,0.9916347054408834,0.008365294559116608
2833,0.9956484197036622,0.0043515802963378005
2834,0.9993417752023598,0.0006582247976402165
2835,0.9990131194713553,0.0009868805286447435
2836,0.9990701198119741,0.000929880188025897
2837,0.9932463295689126,0.006753670431087392
2838,0.9928345429841021,0.0071654570158978725
2839,0.9987258318331474,0.0012741681668525272
2840,0.9977451024519135,0.0022548975480864777
2841,0.9985193289609038,0.0014806710390961625
2842,0.9930937095202086,0.006906290479791366
2843,0.9980673463166757,0.0019326536833242868
2844,0.9951707389183165,0.004829261081683453
2845,0.9903152226104942,0.009684777389505758
2846,0.9957923426967421,0.004207657303257853
2847,0.998723695267296,0.001276304732703961
2848,0.9977585466557433,0.0022414533442566957
2849,0.9986088549446575,0.001391145055342558
2850,0.9983155569027767,0.0016844430972232389
2865,0.9993216963263577,0.000678303673642297
2866,0.9972109482875298,0.002789051712470222
2867,0.9978668487446313,0.0021331512553687173
2868,0.9997518226069448,0.00024817739305520013
2869,0.9997920522990522,0.00020794770094775223
2870,0.999920672343823,7.932765617696955e-05
2871,0.9994467796222114,0.0005532203777886427
2872,0.9998348570539174,0.00016514294608259325
2873,0.999885181490977,0.00011481850902295917
2875,0.999590301819198,0.00040969818080201437
2876,0.9999285242489078,7.14757510922768e-05
2877,0.9987407861302465,0.0012592138697534662
2878,0.9997086869494799,0.00029131305052013036
2879,0.9998518847174097,0.00014811528259033374
2880,0.9897137186808184,0.010286281319181585
2881,0.9933319009844451,0.006668099015554898
2882,0.9999260848817378,7.391511826219046e-05
2883,0.9980654819961182,0.0019345180038818288
2884,0.9997777276820681,0.0002222723179318861
2885,0.9999576534979291,4.23465020709658e-05
2886,0.999636897366437,0.00036310263356294177
2887,0.9993662422689673,0.0006337577310327271
2888,0.9996480774613793,0.00035192253862068875
2889,0.9997431283454415,0.00025687165455844633
2890,0.9990663114043922,0.0009336885956078634
2891,0.9994264858642264,0.000573514135773526
2892,0.9991206611319537,0.0008793388680462614
2893,0.9987952557766645,0.0012047442233355178
2894,0.9899860672903013,0.010013932709698772
2895,0.988295864193532,0.01170413580646802
2896,0.9975126492462015,0.0024873507537985008
2897,0.9940960220946224,0.005903977905377578
2898,0.9850715191590234,0.014928480840976636
2899,0.22818724480245822,0.7718127551975418
2900,0.9606547539142267,0.03934524608577323
2901,0.9913083184763576,0.008691681523642459
2902,0.9957970456301697,0.00420295436983031
2904,0.999991767685847,8.232314153063045e-06
2905,0.9999937771517278,6.222848272184702e-06
2906,0.9998088805513791,0.00019111944862094203
2907,0.999986679396989,1.3320603010947985e-05
2908,0.9999652419490516,3.475805094840723e-05
2909,0.9999966525145886,3.3474854113858975e-06
2911,0.9999697852557725,3.0214744227475124e-05
2912,0.9999415367892128,5.846321078715512e-05
2913,0.9999867305212155,1.3269478784565669e-05
2914,0.9998420339473896,0.00015796605261037471
2915,0.9999898503717884,1.0149628211531845e-05
2916,0.9999756639655518,2.4336034448157196e-05
2917,0.999981114604063,1.888539593697611e-05
2918,0.9999393011201959,6.069887980412723e-05
2919,0.9997176382561622,0.0002823617438377266
2920,0.999342174067743,0.0006578259322570495
2921,0.9998184008539821,0.0001815991460178756
2922,0.9999906933782448,9.306621755211834e-06
2923,0.9979764748795087,0.002023525120491286
2924,0.9997301524907337,0.0002698475092662352
2925,0.9998727328767066,0.0001272671232933135
2926,0.9988936666669718,0.0011063333330282633
2927,0.9999558172049463,4.418279505371607e-05
2928,0.9999423895374554,5.7610462544608795e-05
2929,0.9999555762592196,4.44237407803878e-05
2930,0.9999986090087494,1.3909912506485815e-06
2931,0.9999983364701939,1.6635298061613458e-06
2932,0.9999985230456815,1.476954318516456e-06
2933,0.9999899550199209,1.004498007904639e-05
2934,0.9999952718680601,4.72813193987444e-06
2935,0.9999542129164163,4.5787083583701044e-05
2936,0.9999896456449867,1.0354355013251289e-05
2937,0.9999689362188293,3.106378117066783e-05
2938,0.9999902918862732,9.708113726798887e-06
2945,0.9998237040993124,0.0001762959006875983
2946,0.9995600361348297,0.00043996386517035184
2947,0.9999455574603164,5.444253968356213e-05
2948,0.9979527616952678,0.0020472383047322336
2949,0.9996512112241129,0.0003487887758871
2950,0.9995946692635244,0.00040533073647564964
2951,0.999976444380236,2.3555619763976665e-05
2952,0.9998875824329283,0.00011241756707173548
2953,0.9999475095640096,5.2490435990389835e-05
2955,0.9999334725621415,6.652743785847739e-05
2956,0.9998763919764786,0.00012360802352134894
2957,0.9999336474578944,6.635254210562041e-05
2958,0.9995829051118292,0.00041709488817076373
2959,0.9996527578626851,0.0003472421373148859
2960,0.9970991137407992,0.002900886259200829
2961,0.9951120832823763,0.004887916717623634
2962,0.0694350523033308,0.9305649476966692
2963,0.9851631874770721,0.01483681252292785
2964,0.9973914508546918,0.002608549145308219
2965,0.9999602813616302,3.9718638369812986e-05
2966,0.999994854299423,5.145700576952311e-06
2967,0.9999835544559371,1.6445544062878194e-05
2968,0.999276951330875,0.0007230486691249654
2969,0.999945680197816,5.4319802183947665e-05
2970,0.9999667693779198,3.323062208014977e-05
2971,0.9998968793301447,0.00010312066985524189
2972,0.9999198301772801,8.016982271981988e-05
2973,0.9997625704175868,0.00023742958241329442
2974,0.999914328822039,8.56711779609352e-05
2975,0.99992643738528,7.356261472004769e-05
2976,0.9998202058966404,0.00017979410335950256
2977,0.9999119446290051,8.805537099492143e-05
2978,0.9998429836542343,0.00015701634576575007
2979,0.9998691558633978,0.00013084413660220594
2980,0.9998256678904858,0.00017433210951423841
2981,0.9996968436947998,0.00030315630520021065
2982,0.9998621238320239,0.0001378761679760707
3000,0.9959480150976703,0.004051984902329762
3001,0.9958768353794869,0.00412316462051306
3002,0.9951349768854169,0.004865023114583184
3003,0.9979039966548494,0.0020960033451506185
3004,0.9980566083439785,0.0019433916560215357
3005,0.9990832828063224,0.0009167171936775446
3006,0.9991747473325229,0.0008252526674771607
3007,0.9902337267442775,0.009766273255722567
3008,0.9961522282661772,0.0038477717338227645
3010,0.9902308265702691,0.009769173429730946
3011,0.9974819036033117,0.0025180963966883363
3012,0.08484587204142013,0.9151541279585799
3013,0.971330157608159,0.028669842391841
3014,0.12464179753039639,0.8753582024696036
3015,0.982251694595633,0.017748305404367035
3016,0.9907866260568576,0.00921337394314242
3017,0.9996238847630688,0.00037611523693115883
3018,0.9997564947153827,0.00024350528461730556
3019,0.9998479694342972,0.00015203056570277926
3020,0.9998613867403083,0.00013861325969168834
3021,0.9976537447396014,0.0023462552603985276
3022,0.9998154419215575,0.00018455807844252754
3023,0.9978314740445607,0.0021685259554392287
3024,0.9992131802085568,0.0007868197914432142
3025,0.9976017535899274,0.0023982464100726223
3026,0.9975993314518017,0.0024006685481983265
3027,0.9989843061947106,0.0010156938052893808
3028,0.978965651436752,0.021034348563248068
3029,0.892736893086808,0.10726310691319198
3030,0.12018430452445261,0.8798156954755474
3031,0.9098389715639412,0.09016102843605873
3032,0.2502379905124815,0.7497620094875185
3033,0.9419668550925249,0.0580331449074751
3034,0.787961535821343,0.21203846417865704
3035,0.26099897407858896,0.739001025921411
3036,0.9844337289469585,0.015566271053041538
3037,0.9984676181332882,0.0015323818667118115
3055,0.9999745827114261,2.5417288573803637e-05
3056,0.9997431173531165,0.00025688264688351057
3057,0.9986694539638289,0.0013305460361711138
3058,0.9998288777387617,0.00017112226123825868
3059,0.9999368822442289,6.311775577101e-05
3060,0.996880698616439,0.0031193013835609483
3061,0.9991269021076208,0.0008730978923792092
3062,0.9999793188541323,2.0681145867762233e-05
3063,0.9999386433895826,6.135661041736054e-05
3065,0.999400087624433,0.0005999123755670256
3066,0.9998048974175592,0.00019510258244083743
3067,0.999452233352323,0.0005477666476769647
3068,0.9997176256561006,0.0002823743438994634
3069,0.999689553445067,0.00031044655493299043
3070,0.9993480187878043,0.000651981212195674
3071,0.999518285934707,0.00048171406529292786
3072,0.9991417085663039,0.0008582914336960837
3073,0.9994219515933731,0.0005780484066269334
3074,0.9996533341053766,0.00034666589462336136
3075,0.9993412025600008,0.0006587974399992093
3076,0.9998668753021016,0.00013312469789843084
3077,0.999706788165819,0.0002932118341809761
3078,0.9998571848480401,0.00014281515195992955
3079,0.9995121422596298,0.0004878577403702177
3080,0.9997146406664288,0.00028535933357118543
3081,0.999830076356458,0.00016992364354194753
3082,0.9999113409367552,8.86590632448469e-05
3083,0.9995453859671687,0.0004546140328312993
3084,0.9999191346946942,8.086530530579077e-05
3085,0.998943456887535,0.0010565431124649797
3086,0.9989400887981852,0.0010599112018148309
3087,0.9974029746360832,0.002597025363916856
3088,0.9998474120732755,0.0001525879267245084
3089,0.9997874119157797,0.0002125880842203664
3090,0.9999113502385758,8.86497614242505e-05
3091,0.032583014015122536,0.9674169859848775
3092,0.9923855911257567,0.007614408874243303
3110,0.9927056290086882,0.007294370991311775
3111,0.9952995703105719,0.004700429689428079
3112,0.9990122281571421,0.0009877718428578795
3113,0.9971603012836204,0.002839698716379514
3114,0.9971196308751575,0.0028803691248424405
3115,0.9980786893007657,0.001921310699234343
3116,0.9969656576928416,0.0030343423071584157
3117,0.9953440947593865,0.00465590524061353
3118,0.9908338256201162,0.009166174379883757
3120,0.9958496297233889,0.004150370276611133
3121,0.9992246198522609,0.000775380147739117
3122,0.9918258342571211,0.008174165742878858
3123,0.9990268691369776,0.0009731308630223851
