d3mIndex,p_0,p_1
2292,0.9949812557115141,0.0050187442884859655
2293,0.9951134457812898,0.0048865542187102725
2294,0.9945880138173956,0.005411986182604627
2295,0.9965256532430989,0.0034743467569011044
2296,0.9965748146862187,0.0034251853137813116
2297,0.9948682910994866,0.005131708900513306
2298,0.9962411183697619,0.0037588816302381017
2299,0.9910218668676781,0.008978133132321955
2300,0.9943319267671972,0.005668073232802776
2301,0.9885913902669033,0.011408609733096745
2302,0.9869069495528352,0.013093050447164694
2303,0.9903940083446682,0.009605991655331877
2304,0.9919298774679949,0.008070122532005177
2305,0.9919097641024474,0.008090235897552605
2306,0.991641311652855,0.008358688347145045
2307,0.9915757080634298,0.008424291936570166
2308,0.9916068090306084,0.008393190969391647
2309,0.9824312745406067,0.017568725459393208
2310,0.9844458300946185,0.01555416990538147
2311,0.980565435154626,0.019434564845374085
2312,0.9874011956042605,0.012598804395739497
2313,0.9899102942003075,0.01008970579969251
2314,0.9824915070822289,0.01750849291777119
2315,0.9894755244974897,0.01052447550251036
2316,0.9755126451621056,0.024487354837894597
2317,0.990444224627246,0.009555775372753874
2318,0.986063848389062,0.013936151610938073
2320,0.997026393155158,0.0029736068448421834
2321,0.9970956436775402,0.0029043563224598655
2322,0.9970986263463292,0.002901373653670924
2323,0.9971015533508902,0.0028984466491097528
2324,0.9959587442357214,0.00404125576427874
2325,0.9971108088371194,0.0028891911628806197
2326,0.9970683338960443,0.0029316661039558386
2327,0.9958479582843945,0.00415204171560547
2328,0.9956788482159684,0.004321151784031614
2329,0.9969118127767284,0.0030881872232715645
2330,0.99683821062699,0.003161789373009909
2331,0.9953686913711566,0.004631308628843405
2332,0.9967275606653642,0.003272439334635904
2333,0.9965338101899799,0.0034661898100202247
2334,0.995476569757461,0.00452343024253911
2335,0.9911082787878795,0.00889172121212038
2336,0.9969516835200447,0.00304831647995536
2337,0.9957060561063478,0.004293943893652318
2343,0.9792936628636396,0.020706337136360463
2344,0.9823744843848308,0.017625515615169222
2345,0.9823927684395075,0.017607231560492594
2346,0.9814685719927432,0.01853142800725687
2347,0.9829372569313439,0.01706274306865593
2348,0.9829089925833872,0.017091007416612843
2349,0.9808922545809076,0.01910774541909232
2350,0.9817158016094163,0.01828419839058378
2351,0.9690804306793486,0.030919569320651465
2352,0.9704078197309643,0.02959218026903553
2353,0.9787119451925065,0.021288054807493403
2354,0.9785608525330368,0.021439147466963168
2355,0.966348375362259,0.03365162463774085
2356,0.9802886523654769,0.019711347634522994
2357,0.9386120017780359,0.06138799822196401
2358,0.9809033741019887,0.019096625898011414
2359,0.9812490833514731,0.018750916648526905
2360,0.9722038662836954,0.02779613371630444
2361,0.9810654445745572,0.018934555425442808
2362,0.9815726023555063,0.01842739764449363
2363,0.9830349597549733,0.016965040245026704
2364,0.9876166702931267,0.0123833297068733
2365,0.9777571261227359,0.022242873877263983
2366,0.9836020395159657,0.01639796048403435
2367,0.9806714273289904,0.019328572671009646
2368,0.9757036189733378,0.024296381026662227
2369,0.9864920396618098,0.013507960338190244
2370,0.9791466283429076,0.020853371657092442
2371,0.9841182347961879,0.015881765203812202
2372,0.9785250303736766,0.021474969626323462
2373,0.9746512539670179,0.02534874603298198
2374,0.9668145928830439,0.03318540711695609
2375,0.970037981785435,0.029962018214565143
2376,0.9687382151215507,0.031261784878449383
2377,0.9767921648218039,0.023207835178196138
2378,0.9786076370817447,0.021392362918255265
2379,0.9876083425681174,0.012391657431882763
2380,0.9874243364540746,0.012575663545925318
2381,0.9873054743807929,0.012694525619207123
2382,0.9873867101326392,0.012613289867360884
2383,0.9635521289064817,0.03644787109351839
2384,0.9631330666045099,0.036866933395490215
2385,0.9242334094402921,0.07576659055970783
2386,0.974530134442191,0.025469865557809078
2387,0.9535881253699027,0.04641187463009743
2388,0.8964426587067714,0.10355734129322856
2389,0.9713839948977873,0.028616005102212592
2390,0.9665938852982974,0.03340611470170255
2391,0.977455283528994,0.022544716471006015
2392,0.9427451945180157,0.05725480548198435
2405,0.9911929792540236,0.008807020745976463
2406,0.9914879573176787,0.008512042682321237
2407,0.9858035894149597,0.01419641058504035
2408,0.9912284117166226,0.008771588283377279
2409,0.9906022669746142,0.009397733025385874
2410,0.9844228144181509,0.01557718558184902
2411,0.9913458046926706,0.008654195307329325
2412,0.9913598568680914,0.008640143131908591
2413,0.982725447097692,0.017274552902308005
2414,0.991355057718682,0.008644942281318027
2415,0.9911818791587671,0.008818120841232823
2416,0.9913059085320272,0.008694091467972903
2417,0.9853461963102726,0.014653803689727452
2418,0.9870462265568455,0.012953773443154463
2419,0.9860687121622006,0.013931287837799552
2420,0.8910008995916813,0.10899910040831871
2421,0.9778657655690182,0.022134234430981708
2422,0.986148053799361,0.013851946200639046
2423,0.9879708922272917,0.012029107772708245
2424,0.9838425770650664,0.01615742293493364
2425,0.9925194874844627,0.007480512515537237
2426,0.9875963676311356,0.01240363236886442
2427,0.9904115966935638,0.009588403306436304
2428,0.9914371091015479,0.008562890898452115
2429,0.9903716170927039,0.009628382907296097
2430,0.9923382898292546,0.0076617101707453965
2431,0.9858477896266011,0.014152210373398843
2432,0.9868393485582106,0.013160651441789357
2433,0.911865884096717,0.08813411590328309
2434,0.977588958002205,0.022411041997795037
2435,0.9615381188018315,0.03846188119816852
2436,0.9938326714279196,0.006167328572080402
2437,0.9925787510170057,0.007421248982994423
2438,0.9893851729559575,0.010614827044042475
2439,0.9888686195265526,0.011131380473447342
2440,0.9903579339147498,0.009642066085250181
2441,0.9899353236259786,0.010064676374021506
2442,0.993747837812433,0.006252162187566921
2443,0.9955878811732795,0.004412118826720576
2449,0.9914476530915604,0.008552346908439598
2450,0.9844155323664296,0.015584467633570484
2451,0.9787668098281286,0.021233190171871558
2452,0.9869635936601597,0.013036406339840356
2453,0.993418263935949,0.006581736064051127
2454,0.9930946919356024,0.0069053080643974194
2455,0.9923234760897373,0.0076765239102628184
2456,0.9843215798336211,0.015678420166378836
2457,0.9848614130602118,0.015138586939788132
2458,0.9893598580746117,0.010640141925388372
2459,0.9832635569437995,0.016736443056200416
2460,0.9892381657445577,0.010761834255442446
2461,0.9912489519015156,0.00875104809848436
2462,0.9905039261017454,0.009496073898254647
2463,0.9937397970987354,0.006260202901264435
2464,0.9939327422355793,0.006067257764420576
2465,0.9903945245157842,0.009605475484215732
2466,0.993465666846634,0.00653433315336595
2467,0.9942219104614182,0.0057780895385817965
2468,0.9941312281747985,0.0058687718252016085
2469,0.9903832938938946,0.00961670610610549
2470,0.9883697133164083,0.011630286683591621
2471,0.9910775581691041,0.00892244183089579
2472,0.9949696734199999,0.005030326579999999
2473,0.9951545616762306,0.00484543832376935
2474,0.9953886931925987,0.004611306807401292
2475,0.9957367487953276,0.004263251204672475
2476,0.9941163594411363,0.005883640558863807
2477,0.9937167053102713,0.006283294689728635
2478,0.9913725503592438,0.00862744964075625
2479,0.9942037259191483,0.00579627408085165
2480,0.9937690207473138,0.006230979252686236
2481,0.9926184161936017,0.007381583806398379
2482,0.9962677179795392,0.0037322820204608452
2483,0.9962823830707854,0.003717616929214684
2484,0.9962034658851503,0.00379653411484966
2485,0.9951375611998763,0.004862438800123844
2486,0.9962045201480871,0.0037954798519128923
2487,0.9960749107203059,0.003925089279694102
2488,0.9939633639728943,0.006036636027105577
2489,0.9937066241183788,0.006293375881621076
2490,0.9916865637305242,0.00831343626947578
2491,0.9905224156159791,0.009477584384020788
2492,0.9951301172927889,0.004869882707210996
2493,0.9962205013248602,0.0037794986751397116
2494,0.9962417425748178,0.0037582574251821895
2495,0.9952385098346059,0.004761490165394012
2496,0.9948387032185733,0.005161296781426817
2497,0.9962796864037585,0.0037203135962415425
2498,0.9948322975288665,0.0051677024711335945
2504,0.9834911310392583,0.016508868960741732
2505,0.9797641383264417,0.020235861673558377
2506,0.9808849202511336,0.019115079748866427
2507,0.9713961216456116,0.0286038783543884
2508,0.9930109127188702,0.006989087281129861
2509,0.992612954595177,0.007387045404822931
2510,0.9752965459683607,0.0247034540316395
2511,0.9799438430467756,0.02005615695322436
2512,0.9649294690357089,0.03507053096429113
2513,0.9800530877752689,0.01994691222473111
2514,0.9675023776765871,0.032497622323412995
2515,0.9806837127575971,0.019316287242402884
2516,0.9896974280975899,0.010302571902410153
2517,0.9681813151799703,0.03181868482002964
2518,0.9776333595610449,0.022366640438955098
2519,0.9778492297164805,0.022150770283519514
2520,0.9693692252939748,0.030630774706025203
2521,0.9799759970907526,0.02002400290924748
2522,0.9838016550999448,0.016198344900055183
2523,0.9834710914054318,0.016528908594568254
2524,0.9879467862565652,0.012053213743434916
2525,0.988024436117597,0.011975563882402963
2526,0.9899473504594989,0.010052649540501161
2527,0.9776438539052248,0.022356146094775292
2528,0.976779790907936,0.023220209092063994
2529,0.983098752863029,0.016901247136971068
2530,0.9857652291663783,0.01423477083362175
2531,0.9862889205172222,0.013711079482777874
2532,0.9865784760186997,0.013421523981300072
2533,0.9855588749741092,0.014441125025890787
2534,0.9746546372016405,0.02534536279835943
2535,0.9801773512115912,0.019822648788408767
2536,0.9839440920408118,0.01605590795918826
2537,0.98814087809909,0.01185912190090991
2538,0.9829489070368503,0.017051092963149685
2539,0.9798717358345409,0.02012826416545901
2540,0.9907279195378556,0.00927208046214438
2541,0.9888663496962806,0.011133650303719423
2542,0.9866468918317379,0.013353108168262072
2543,0.9855979779612191,0.014402022038781003
2544,0.9855999363145515,0.014400063685448565
2545,0.9934966682844095,0.006503331715590442
2546,0.9929491171891088,0.007050882810891192
2547,0.9821194905892813,0.017880509410718656
2548,0.9865238400618452,0.013476159938154758
2549,0.9842479078605918,0.015752092139408314
2550,0.9750230193438104,0.024976980656189578
2551,0.9738114598304322,0.026188540169567925
2552,0.9927843121832332,0.007215687816766826
2553,0.9767540904571661,0.023245909542833884
2555,0.9969677015438604,0.003032298456139472
2556,0.9970984541810275,0.0029015458189724976
2557,0.9970571013246428,0.0029428986753571086
2558,0.9928224667532611,0.007177533246738711
2559,0.9969475568085862,0.0030524431914138927
2560,0.9968594220684215,0.003140577931578513
2561,0.9966741868968975,0.003325813103102491
2562,0.9968696388542102,0.003130361145789614
2563,0.9966978694513527,0.00330213054864745
2564,0.996865664383929,0.003134335616071134
2565,0.9968272763908167,0.003172723609183204
2566,0.9949653651070905,0.0050346348929095385
2567,0.9964355154996449,0.0035644845003551546
2568,0.9964311284318139,0.0035688715681860567
2569,0.9964674980181243,0.0035325019818756723
2570,0.9961309634227733,0.003869036577226644
2571,0.9961686389530637,0.003831361046936285
2572,0.9956662440104681,0.004333755989531915
2573,0.9942655560165824,0.005734443983417555
2574,0.9958111865672686,0.004188813432731293
2575,0.9937943516657646,0.00620564833423543
2576,0.995286947092518,0.0047130529074820345
2577,0.996414478101873,0.003585521898126932
2578,0.9949659426022571,0.0050340573977427795
2579,0.9951804978911214,0.0048195021088786585
2580,0.9963929872823817,0.0036070127176183056
2581,0.9966103068822142,0.003389693117785744
2582,0.9968875419933244,0.003112458006675681
2583,0.9954383738719492,0.004561626128050853
2584,0.9864077652026454,0.013592234797354665
2585,0.9953251514785018,0.004674848521498435
2586,0.9921887413841786,0.007811258615821532
2587,0.9950480834374429,0.004951916562557259
2588,0.9954429314174932,0.004557068582506636
2589,0.996571182505918,0.0034288174940820012
2590,0.9960807692957343,0.003919230704265826
2591,0.9950620018150859,0.004937998184914016
2592,0.9953878951767314,0.004612104823268653
2593,0.9952690733168313,0.004730926683168747
2594,0.9913188956763564,0.008681104323643482
2595,0.9919895646799917,0.008010435320008256
2596,0.9913334110087947,0.008666588991205315
2597,0.994724640582709,0.005275359417290931
2598,0.995120932212804,0.004879067787196185
2599,0.9913887444070779,0.008611255592921968
2600,0.9951134538874821,0.004886546112517993
2601,0.9912875041300809,0.00871249586991903
2602,0.9929771173168531,0.007022882683146801
2603,0.98662370270648,0.013376297293519957
2606,0.9946894524846371,0.0053105475153628744
2607,0.9959637888736006,0.00403621112639944
2608,0.9943508675166076,0.005649132483392353
2609,0.9958642358152667,0.0041357641847332245
2610,0.995916300410673,0.00408369958932695
2611,0.9926458938864692,0.007354106113530753
2612,0.9955163921944831,0.00448360780551696
2613,0.9956201260104856,0.004379873989514467
2614,0.9954005989381624,0.004599401061837729
2615,0.9943845363727132,0.005615463627286933
2616,0.9953412390854084,0.004658760914591649
2617,0.9945591531706319,0.005440846829368172
2618,0.9951875099269805,0.004812490073019473
2619,0.9953987884923082,0.004601211507691826
2620,0.996336370714775,0.0036636292852249034
2621,0.9947939340214383,0.005206065978561755
2622,0.9965878368693899,0.003412163130610077
2623,0.9945662381666361,0.005433761833363786
2624,0.9939509248779334,0.006049075122066529
2625,0.994603929637511,0.005396070362488976
2626,0.9912790811166988,0.008720918883301119
2627,0.992887531577885,0.0071124684221150125
2628,0.9903529355543124,0.009647064445687668
2629,0.9837431089727049,0.016256891027295068
2630,0.9902346835229688,0.009765316477031277
2631,0.9902462546310183,0.009753745368981603
2632,0.9909992690337766,0.009000730966223447
2633,0.9940513170004786,0.005948682999521441
2634,0.9935681349720936,0.006431865027906484
2635,0.9932143293382295,0.006785670661770582
2636,0.9943041672544886,0.005695832745511452
2637,0.994072225535089,0.0059277744649110075
2638,0.9908174779674701,0.009182522032529674
2639,0.9792926771039412,0.02070732289605873
2640,0.9798609213313156,0.02013907866868441
2641,0.9771969082599681,0.02280309174003209
2642,0.9892746353313797,0.010725364668620325
2643,0.9894167668592722,0.01058323314072782
2644,0.9839288938363933,0.016071106163606772
2645,0.993136706922085,0.006863293077914942
2646,0.9900209428193747,0.009979057180625368
2647,0.9937435572481093,0.006256442751890733
2648,0.9898270245533402,0.010172975446659719
2650,0.9895287623701675,0.010471237629832398
2651,0.994635325991797,0.005364674008202989
2652,0.9936209493322781,0.006379050667721842
2653,0.9934909860939674,0.006509013906032549
2654,0.9919974430631489,0.008002556936851191
2655,0.992916348534651,0.0070836514653489615
2656,0.9922107164104866,0.007789283589513368
2657,0.9903872873474662,0.009612712652533686
2658,0.9884349956052898,0.01156500439471025
2659,0.9867947535984909,0.013205246401509012
2660,0.9314465766811051,0.06855342331889498
2661,0.9754250364779288,0.02457496352207115
2662,0.9756148286360767,0.024385171363923118
2663,0.969801051555873,0.030198948444126864
