d3mIndex,p_0,p_1
4929,0.5804061033919871,0.419593896608013
4930,0.5804061033919871,0.419593896608013
4931,0.5804061033919871,0.419593896608013
4932,0.5804061033919871,0.419593896608013
4933,0.5804061033919871,0.419593896608013
4934,0.5804061033919871,0.419593896608013
4935,0.5804061033919871,0.419593896608013
4936,0.5804061033919871,0.419593896608013
4937,0.5804061033919871,0.419593896608013
4938,0.5804061033919871,0.419593896608013
4939,0.5804061033919871,0.419593896608013
4940,0.5804061033919871,0.419593896608013
4941,0.5804061033919871,0.419593896608013
4942,0.5820386571761019,0.417961342823898
4943,0.5820386571761019,0.417961342823898
4944,0.5911109844560455,0.40888901554395457
4945,0.5834128894677781,0.4165871105322218
4946,0.5834128894677781,0.4165871105322218
4947,0.5834128894677781,0.4165871105322218
4948,0.5834128894677781,0.4165871105322218
4949,0.5834128894677781,0.4165871105322218
4950,0.5834128894677781,0.4165871105322218
4951,0.5834128894677781,0.4165871105322218
4952,0.5834128894677781,0.4165871105322218
4953,0.5834128894677781,0.4165871105322218
4954,0.5834128894677781,0.4165871105322218
4955,0.5834128894677781,0.4165871105322218
4956,0.5834128894677781,0.4165871105322218
4957,0.5834128894677781,0.4165871105322218
4958,0.5834128894677781,0.4165871105322218
4959,0.5834128894677781,0.4165871105322218
4960,0.5834128894677781,0.4165871105322218
4961,0.5834128894677781,0.4165871105322218
4962,0.5812002025901433,0.4187997974098567
4963,0.5812002025901433,0.4187997974098567
4964,0.5812002025901433,0.4187997974098567
4965,0.5812002025901433,0.4187997974098567
4966,0.5834128894677781,0.4165871105322218
4967,0.5834128894677781,0.4165871105322218
4968,0.5834128894677781,0.4165871105322218
4969,0.5834128894677781,0.4165871105322218
4970,0.5834128894677781,0.4165871105322218
4971,0.5834128894677781,0.4165871105322218
4972,0.584066815047956,0.41593318495204407
4973,0.584066815047956,0.41593318495204407
4974,0.584066815047956,0.41593318495204407
4975,0.584066815047956,0.41593318495204407
4976,0.584066815047956,0.41593318495204407
4977,0.584066815047956,0.41593318495204407
4978,0.584066815047956,0.41593318495204407
4979,0.584066815047956,0.41593318495204407
4980,0.584066815047956,0.41593318495204407
4981,0.581855112079957,0.4181448879200429
4982,0.581855112079957,0.4181448879200429
4983,0.581855112079957,0.4181448879200429
4984,0.581855112079957,0.4181448879200429
4985,0.581855112079957,0.4181448879200429
4986,0.581855112079957,0.4181448879200429
4987,0.581855112079957,0.4181448879200429
4988,0.584066815047956,0.41593318495204407
4989,0.584066815047956,0.41593318495204407
4990,0.581855112079957,0.4181448879200429
4991,0.581855112079957,0.4181448879200429
4992,0.5915787479062791,0.4084212520937209
4993,0.5915787479062791,0.4084212520937209
4994,0.5915787479062791,0.4084212520937209
4995,0.5978879324357694,0.4021120675642306
4996,0.5978879324357694,0.4021120675642306
4997,0.5978879324357694,0.4021120675642306
4998,0.5978879324357694,0.4021120675642306
4999,0.5564988028768264,0.4435011971231737
5000,0.5657926438981462,0.43420735610185385
5001,0.5685366797460063,0.4314633202539938
5002,0.5685366797460063,0.4314633202539938
5003,0.571756141677607,0.4282438583223929
5004,0.571756141677607,0.4282438583223929
5005,0.571756141677607,0.4282438583223929
5006,0.571756141677607,0.4282438583223929
5007,0.5727961897319849,0.4272038102680151
5008,0.5727961897319849,0.4272038102680151
5009,0.5727961897319849,0.4272038102680151
5010,0.5727961897319849,0.4272038102680151
5011,0.5727961897319849,0.4272038102680151
5012,0.5743668250510336,0.4256331749489664
5013,0.5804061033919871,0.419593896608013
5014,0.5804061033919871,0.419593896608013
5015,0.5804061033919871,0.419593896608013
5016,0.5804061033919871,0.419593896608013
5017,0.5804061033919871,0.419593896608013
5018,0.5804061033919871,0.419593896608013
5019,0.5804061033919871,0.419593896608013
5020,0.5804061033919871,0.419593896608013
5021,0.5804061033919871,0.419593896608013
5022,0.5804061033919871,0.419593896608013
5023,0.5804061033919871,0.419593896608013
5024,0.5804061033919871,0.419593896608013
5025,0.5804061033919871,0.419593896608013
5026,0.5804061033919871,0.419593896608013
5027,0.5804061033919871,0.419593896608013
5028,0.5804061033919871,0.419593896608013
5029,0.5804061033919871,0.419593896608013
5030,0.5804061033919871,0.419593896608013
5031,0.5804061033919871,0.419593896608013
5032,0.5820386571761019,0.417961342823898
5033,0.5820386571761019,0.417961342823898
5034,0.5820386571761019,0.417961342823898
5035,0.5834128894677781,0.4165871105322218
5036,0.5812002025901433,0.4187997974098567
5037,0.5834128894677781,0.4165871105322218
5038,0.5834128894677781,0.4165871105322218
5039,0.5834128894677781,0.4165871105322218
5040,0.5812002025901433,0.4187997974098567
5041,0.5812002025901433,0.4187997974098567
5042,0.5812002025901433,0.4187997974098567
5043,0.5812002025901433,0.4187997974098567
5044,0.5812002025901433,0.4187997974098567
5045,0.5812002025901433,0.4187997974098567
5046,0.5812002025901433,0.4187997974098567
5047,0.5834128894677781,0.4165871105322218
5048,0.5834128894677781,0.4165871105322218
5049,0.5834128894677781,0.4165871105322218
5050,0.5834128894677781,0.4165871105322218
5051,0.5834128894677781,0.4165871105322218
5052,0.5834128894677781,0.4165871105322218
5053,0.5834128894677781,0.4165871105322218
5054,0.5812002025901433,0.4187997974098567
5055,0.5812002025901433,0.4187997974098567
5056,0.5812002025901433,0.4187997974098567
5057,0.5812002025901433,0.4187997974098567
5058,0.5812002025901433,0.4187997974098567
5059,0.5812002025901433,0.4187997974098567
5060,0.5812002025901433,0.4187997974098567
5061,0.5812002025901433,0.4187997974098567
5062,0.581855112079957,0.4181448879200429
5063,0.581855112079957,0.4181448879200429
5064,0.581855112079957,0.4181448879200429
5065,0.581855112079957,0.4181448879200429
5066,0.581855112079957,0.4181448879200429
5067,0.581855112079957,0.4181448879200429
5068,0.581855112079957,0.4181448879200429
5069,0.581855112079957,0.4181448879200429
5070,0.581855112079957,0.4181448879200429
5071,0.581855112079957,0.4181448879200429
5072,0.581855112079957,0.4181448879200429
5073,0.581855112079957,0.4181448879200429
5074,0.581855112079957,0.4181448879200429
5075,0.581855112079957,0.4181448879200429
5076,0.581855112079957,0.4181448879200429
5077,0.581855112079957,0.4181448879200429
5078,0.581855112079957,0.4181448879200429
5079,0.581855112079957,0.4181448879200429
5080,0.581855112079957,0.4181448879200429
5081,0.581855112079957,0.4181448879200429
5082,0.581855112079957,0.4181448879200429
5083,0.581855112079957,0.4181448879200429
5084,0.581855112079957,0.4181448879200429
5085,0.581855112079957,0.4181448879200429
5086,0.581855112079957,0.4181448879200429
5087,0.581855112079957,0.4181448879200429
5088,0.581855112079957,0.4181448879200429
5089,0.5728761933248162,0.4271238066751838
5090,0.582084568610693,0.41791543138930687
5091,0.5848012003978047,0.41519879960219536
5092,0.5848012003978047,0.41519879960219536
5093,0.5879872502937582,0.4120127497062417
5094,0.5879872502937582,0.4120127497062417
5095,0.5879872502937582,0.4120127497062417
5096,0.5879872502937582,0.4120127497062417
5097,0.589016213978923,0.41098378602107694
5098,0.589016213978923,0.41098378602107694
5099,0.589016213978923,0.41098378602107694
5100,0.589016213978923,0.41098378602107694
5101,0.589016213978923,0.41098378602107694
5102,0.5905698412928316,0.4094301587071684
5103,0.5965407099936644,0.40345929000633546
5104,0.5875047861109055,0.41249521388909444
5105,0.5875047861109055,0.41249521388909444
5106,0.5875047861109055,0.41249521388909444
5107,0.5875047861109055,0.41249521388909444
5108,0.5875047861109055,0.41249521388909444
5109,0.5875047861109055,0.41249521388909444
5110,0.5965407099936644,0.40345929000633546
5111,0.5965407099936644,0.40345929000633546
5112,0.5965407099936644,0.40345929000633546
5113,0.5965407099936644,0.40345929000633546
5114,0.5872856294043314,0.41271437059566857
5115,0.5894888738359055,0.41051112616409446
5116,0.5894888738359055,0.41051112616409446
5117,0.5894888738359055,0.41051112616409446
5118,0.5894888738359055,0.41051112616409446
5119,0.5894888738359055,0.41051112616409446
5120,0.5894888738359055,0.41051112616409446
5121,0.5894888738359055,0.41051112616409446
5122,0.5911109844560455,0.40888901554395457
5123,0.5911109844560455,0.40888901554395457
5124,0.5911109844560455,0.40888901554395457
5125,0.5924762729184601,0.40752372708154
5126,0.5924762729184601,0.40752372708154
5127,0.5924762729184601,0.40752372708154
5128,0.5924762729184601,0.40752372708154
5129,0.5834128894677781,0.4165871105322218
5130,0.5834128894677781,0.4165871105322218
5131,0.5834128894677781,0.4165871105322218
5132,0.5834128894677781,0.4165871105322218
5133,0.5834128894677781,0.4165871105322218
5134,0.5834128894677781,0.4165871105322218
5135,0.5834128894677781,0.4165871105322218
5136,0.5834128894677781,0.4165871105322218
5137,0.5834128894677781,0.4165871105322218
5138,0.5834128894677781,0.4165871105322218
5139,0.5834128894677781,0.4165871105322218
5140,0.5834128894677781,0.4165871105322218
5141,0.5716959090100862,0.42830409098991384
5142,0.5716959090100862,0.42830409098991384
5143,0.5716959090100862,0.42830409098991384
5144,0.5713967929215148,0.42860320707848515
5145,0.5785372154499694,0.4214627845500307
5146,0.5788350213542682,0.42116497864573166
5147,0.5334904321099939,0.4665095678900061
5148,0.5521386893907877,0.44786131060921214
5149,0.554901132053049,0.44509886794695097
5150,0.554901132053049,0.44509886794695097
5151,0.5581432644990433,0.44185673550095667
5152,0.5581432644990433,0.44185673550095667
5153,0.5581432644990433,0.44185673550095667
5154,0.5585836438288801,0.4414163561711199
5155,0.5596310433258219,0.44036895667417814
5156,0.5596310433258219,0.44036895667417814
5157,0.5593299961489802,0.44067000385101995
5158,0.5593299961489802,0.44067000385101995
5159,0.5593299961489802,0.44067000385101995
5160,0.5612130026590476,0.43878699734095233
5161,0.56729831462713,0.43270168537286996
5162,0.56729831462713,0.43270168537286996
5163,0.5574290748061314,0.44257092519386865
5164,0.5574290748061314,0.44257092519386865
5165,0.5574290748061314,0.44257092519386865
5166,0.5574290748061314,0.44257092519386865
5167,0.5574290748061314,0.44257092519386865
5168,0.5574290748061314,0.44257092519386865
5169,0.5574290748061314,0.44257092519386865
5170,0.5574290748061314,0.44257092519386865
5171,0.5574290748061314,0.44257092519386865
5172,0.5574290748061314,0.44257092519386865
5173,0.5596722030021818,0.44032779699781815
5174,0.5596722030021818,0.44032779699781815
5175,0.5596722030021818,0.44032779699781815
5176,0.5714715557388462,0.42852844426115383
5177,0.5714715557388462,0.42852844426115383
5178,0.5714715557388462,0.42852844426115383
5179,0.5877108250417075,0.4122891749582925
5180,0.5968244613389965,0.4031755386610036
5181,0.5995112010324392,0.4004887989675609
5182,0.5995112010324392,0.4004887989675609
5183,0.6026610670774655,0.3973389329225345
5184,0.6026610670774655,0.3973389329225345
5185,0.6026610670774655,0.3973389329225345
5186,0.6026610670774655,0.3973389329225345
5187,0.603678085157662,0.396321914842338
5188,0.603678085157662,0.396321914842338
5189,0.603678085157662,0.396321914842338
5190,0.603678085157662,0.396321914842338
5191,0.603678085157662,0.396321914842338
5192,0.6052134356851985,0.3947865643148015
5193,0.6111113755016064,0.38888862449839356
5194,0.6111113755016064,0.38888862449839356
5195,0.6111113755016064,0.38888862449839356
5196,0.6111113755016064,0.38888862449839356
5197,0.6111113755016064,0.38888862449839356
5198,0.6111113755016064,0.38888862449839356
5199,0.6111113755016064,0.38888862449839356
5200,0.6111113755016064,0.38888862449839356
5201,0.6111113755016064,0.38888862449839356
5202,0.6111113755016064,0.38888862449839356
5203,0.6111113755016064,0.38888862449839356
5204,0.6111113755016064,0.38888862449839356
5205,0.6111113755016064,0.38888862449839356
5206,0.6111113755016064,0.38888862449839356
5207,0.6111113755016064,0.38888862449839356
5208,0.6111113755016064,0.38888862449839356
5209,0.6111113755016064,0.38888862449839356
5210,0.6089471961477607,0.39105280385223945
5211,0.6089471961477607,0.39105280385223945
5212,0.6105432161125373,0.3894567838874627
5213,0.6105432161125373,0.3894567838874627
5214,0.6105432161125373,0.3894567838874627
5215,0.6118862221379426,0.38811377786205736
5216,0.6118862221379426,0.38811377786205736
5217,0.6209457009103735,0.37905429908962657
5218,0.6209457009103735,0.37905429908962657
5219,0.6209457009103735,0.37905429908962657
5220,0.6209457009103735,0.37905429908962657
5221,0.6209457009103735,0.37905429908962657
5222,0.6209457009103735,0.37905429908962657
5223,0.6118862221379426,0.38811377786205736
5224,0.6118862221379426,0.38811377786205736
5225,0.6118862221379426,0.38811377786205736
5226,0.6118862221379426,0.38811377786205736
5227,0.6118862221379426,0.38811377786205736
5228,0.6118862221379426,0.38811377786205736
5229,0.6118862221379426,0.38811377786205736
5230,0.6118862221379426,0.38811377786205736
5231,0.6118862221379426,0.38811377786205736
5232,0.6118862221379426,0.38811377786205736
5233,0.6118862221379426,0.38811377786205736
5234,0.6118862221379426,0.38811377786205736
5235,0.6118862221379426,0.38811377786205736
5236,0.6118862221379426,0.38811377786205736
5237,0.6140444452787732,0.38595555472122683
5238,0.6140444452787732,0.38595555472122683
5239,0.6140444452787732,0.38595555472122683
5240,0.6140444452787732,0.38595555472122683
5241,0.6140444452787732,0.38595555472122683
5242,0.6032464482692013,0.3967535517307986
5243,0.6032464482692013,0.3967535517307986
5244,0.6032464482692013,0.3967535517307986
5245,0.6032464482692013,0.3967535517307986
5246,0.6010670724137946,0.39893292758620524
5247,0.6010670724137946,0.39893292758620524
5248,0.6010670724137946,0.39893292758620524
5249,0.6010670724137946,0.39893292758620524
5250,0.6010670724137946,0.39893292758620524
5251,0.6010670724137946,0.39893292758620524
5252,0.6010670724137946,0.39893292758620524
5253,0.6106429046511016,0.3893570953488984
5254,0.6106429046511016,0.3893570953488984
5255,0.6106429046511016,0.3893570953488984
5256,0.6010670724137946,0.39893292758620524
5257,0.6010670724137946,0.39893292758620524
5258,0.6010670724137946,0.39893292758620524
5259,0.6010670724137946,0.39893292758620524
5260,0.6010670724137946,0.39893292758620524
5261,0.6039274470314728,0.39607255296852734
5262,0.6010670724137946,0.39893292758620524
5263,0.6106429046511016,0.3893570953488984
5264,0.6106429046511016,0.3893570953488984
5265,0.6106429046511016,0.3893570953488984
5266,0.6106429046511016,0.3893570953488984
5267,0.6106429046511016,0.3893570953488984
5268,0.6106429046511016,0.3893570953488984
5269,0.5786168358616787,0.4213831641383214
5270,0.5877905011310203,0.41220949886897973
5271,0.5904961358946302,0.4095038641053699
5272,0.5904961358946302,0.4095038641053699
5273,0.593668849274833,0.40633115072516707
5274,0.593668849274833,0.40633115072516707
5275,0.593668849274833,0.40633115072516707
5276,0.593668849274833,0.40633115072516707
5277,0.5946934045231899,0.40530659547680997
5278,0.5946934045231899,0.40530659547680997
5279,0.5946934045231899,0.40530659547680997
5280,0.5946934045231899,0.40530659547680997
5281,0.5946934045231899,0.40530659547680997
5282,0.5962402818673695,0.4037597181326304
5283,0.6021841603352622,0.3978158396647377
5284,0.6021841603352622,0.3978158396647377
5285,0.6021841603352622,0.3978158396647377
5286,0.6021841603352622,0.3978158396647377
5287,0.6021841603352622,0.3978158396647377
5288,0.6021841603352622,0.3978158396647377
5289,0.6091625052219211,0.390837494778079
5290,0.6091625052219211,0.390837494778079
5291,0.6091625052219211,0.390837494778079
5292,0.6091625052219211,0.390837494778079
5293,0.6091625052219211,0.390837494778079
5294,0.6091625052219211,0.390837494778079
5295,0.6091625052219211,0.390837494778079
5296,0.6091625052219211,0.390837494778079
5297,0.6091625052219211,0.390837494778079
5298,0.6091625052219211,0.390837494778079
