d3mIndex,p_0,p_1
5618,0.5372376738846137,0.46276232611538626
5619,0.5397913703744067,0.4602086296255933
5620,0.5397913703744067,0.4602086296255933
5621,0.5397913703744067,0.4602086296255933
5622,0.5386040711694239,0.4613959288305762
5623,0.5386040711694239,0.4613959288305762
5624,0.5386040711694239,0.4613959288305762
5625,0.5386040711694239,0.4613959288305762
5626,0.5386040711694239,0.4613959288305762
5627,0.541943916945759,0.458056083054241
5628,0.541943916945759,0.458056083054241
5629,0.545400280463021,0.4545997195369789
5630,0.545400280463021,0.4545997195369789
5631,0.545400280463021,0.4545997195369789
5632,0.545400280463021,0.4545997195369789
5633,0.545400280463021,0.4545997195369789
5634,0.545400280463021,0.4545997195369789
5635,0.545400280463021,0.4545997195369789
5636,0.545400280463021,0.4545997195369789
5637,0.545400280463021,0.4545997195369789
5638,0.545400280463021,0.4545997195369789
5639,0.5446241066597272,0.4553758933402728
5640,0.5446241066597272,0.4553758933402728
5641,0.545400280463021,0.4545997195369789
5642,0.545400280463021,0.4545997195369789
5643,0.545400280463021,0.4545997195369789
5644,0.545400280463021,0.4545997195369789
5645,0.545400280463021,0.4545997195369789
5646,0.545400280463021,0.4545997195369789
5647,0.545400280463021,0.4545997195369789
5648,0.5484112186976916,0.45158878130230834
5649,0.5484112186976916,0.45158878130230834
5650,0.5484112186976916,0.45158878130230834
5651,0.5203081676897072,0.4796918323102929
5652,0.5324270797690753,0.4675729202309248
5653,0.5203081676897072,0.4796918323102929
5654,0.5462531230098857,0.4537468769901142
5655,0.5352709137417032,0.46472908625829673
5656,0.5352709137417032,0.46472908625829673
5657,0.5378261266768753,0.46217387332312465
5658,0.5390137143691227,0.46098628563087735
5659,0.5390137143691227,0.46098628563087735
5660,0.5390137143691227,0.46098628563087735
5661,0.5390137143691227,0.46098628563087735
5662,0.5390137143691227,0.46098628563087735
5663,0.5390137143691227,0.46098628563087735
5664,0.5390137143691227,0.46098628563087735
5665,0.5423531144438769,0.45764688555612315
5666,0.5423531144438769,0.45764688555612315
5667,0.5458089779947216,0.4541910220052785
5668,0.5458089779947216,0.4541910220052785
5669,0.5458089779947216,0.4541910220052785
5670,0.5583886317323499,0.4416113682676502
5671,0.5583886317323499,0.4416113682676502
5672,0.5583886317323499,0.4416113682676502
5673,0.5583886317323499,0.4416113682676502
5674,0.5583886317323499,0.4416113682676502
5675,0.5583886317323499,0.4416113682676502
5676,0.5583886317323499,0.4416113682676502
5677,0.5583886317323499,0.4416113682676502
5678,0.5583886317323499,0.4416113682676502
5679,0.5583886317323499,0.4416113682676502
5680,0.5583886317323499,0.4416113682676502
5682,0.5646138657599247,0.43538613424007533
5683,0.5674209873960052,0.43257901260399473
5684,0.5674209873960052,0.43257901260399473
5685,0.5699414545271012,0.43005854547289873
5686,0.5699414545271012,0.43005854547289873
5687,0.5699414545271012,0.43005854547289873
5688,0.5699414545271012,0.43005854547289873
5689,0.5699414545271012,0.43005854547289873
5690,0.5699414545271012,0.43005854547289873
5691,0.5699414545271012,0.43005854547289873
5692,0.5699414545271012,0.43005854547289873
5693,0.5732341986456131,0.4267658013543868
5694,0.5732341986456131,0.4267658013543868
5695,0.576638899397974,0.42336110060202603
5696,0.576638899397974,0.42336110060202603
5697,0.576638899397974,0.42336110060202603
5698,0.576638899397974,0.42336110060202603
5699,0.576638899397974,0.42336110060202603
5700,0.576638899397974,0.42336110060202603
5701,0.576638899397974,0.42336110060202603
5702,0.576638899397974,0.42336110060202603
5703,0.576638899397974,0.42336110060202603
5704,0.576638899397974,0.42336110060202603
5705,0.576638899397974,0.42336110060202603
5706,0.576638899397974,0.42336110060202603
5707,0.576638899397974,0.42336110060202603
5708,0.576638899397974,0.42336110060202603
5710,0.5722252528625825,0.4277747471374175
5711,0.5750202380838904,0.4249797619161097
5712,0.5750202380838904,0.4249797619161097
5713,0.577529394232428,0.42247060576757206
5714,0.577529394232428,0.42247060576757206
5715,0.577529394232428,0.42247060576757206
5716,0.577529394232428,0.42247060576757206
5717,0.577529394232428,0.42247060576757206
5718,0.577529394232428,0.42247060576757206
5719,0.577529394232428,0.42247060576757206
5720,0.577529394232428,0.42247060576757206
5721,0.5808067718057713,0.4191932281942288
5722,0.5808067718057713,0.4191932281942288
5723,0.5841948810570816,0.41580511894291844
5724,0.5841948810570816,0.41580511894291844
5725,0.5841948810570816,0.41580511894291844
5726,0.5841948810570816,0.41580511894291844
5727,0.5841948810570816,0.41580511894291844
5728,0.5841948810570816,0.41580511894291844
5729,0.5841948810570816,0.41580511894291844
5730,0.5841948810570816,0.41580511894291844
5731,0.5841948810570816,0.41580511894291844
5732,0.5841948810570816,0.41580511894291844
5733,0.5841948810570816,0.41580511894291844
5734,0.5841948810570816,0.41580511894291844
5735,0.5841948810570816,0.41580511894291844
5736,0.5841948810570816,0.41580511894291844
5738,0.5923033273557234,0.40769667264427656
5739,0.5950599615524129,0.40494003844758697
5740,0.5950599615524129,0.40494003844758697
5741,0.5975336124416066,0.4024663875583932
5742,0.5975336124416066,0.4024663875583932
5743,0.5975336124416066,0.4024663875583932
5744,0.5975336124416066,0.4024663875583932
5745,0.5975336124416066,0.4024663875583932
5746,0.5975336124416066,0.4024663875583932
5747,0.5975336124416066,0.4024663875583932
5748,0.5975336124416066,0.4024663875583932
5749,0.6007630817451871,0.3992369182548129
5750,0.6007630817451871,0.3992369182548129
5751,0.6040998405577414,0.3959001594422587
5752,0.6040998405577414,0.3959001594422587
5753,0.6040998405577414,0.3959001594422587
5754,0.6040998405577414,0.3959001594422587
5755,0.6040998405577414,0.3959001594422587
5756,0.6040998405577414,0.3959001594422587
5757,0.6040998405577414,0.3959001594422587
5758,0.6040998405577414,0.3959001594422587
5759,0.6040998405577414,0.3959001594422587
5760,0.6040998405577414,0.3959001594422587
5827,0.5350973545231024,0.4649026454768977
5828,0.5471678120973398,0.4528321879026603
5829,0.5499977666295208,0.4500022333704791
5830,0.5499977666295208,0.4500022333704791
5831,0.5525396961252642,0.4474603038747357
5832,0.5442069479000625,0.4557930520999376
5833,0.5442069479000625,0.4557930520999376
5834,0.5525396961252642,0.4474603038747357
5835,0.5442069479000625,0.4557930520999376
5836,0.5525396961252642,0.4474603038747357
5837,0.5442069479000625,0.4557930520999376
5838,0.5442069479000625,0.4557930520999376
5839,0.5173392778053851,0.48266072219461487
5840,0.5173392778053851,0.48266072219461487
5841,0.5173392778053851,0.48266072219461487
5842,0.5173392778053851,0.48266072219461487
5843,0.5185323818634215,0.48146761813657846
5844,0.5185323818634215,0.48146761813657846
5845,0.5101278070911917,0.4898721929088082
5846,0.5306556882815374,0.4693443117184625
5847,0.5335008563246774,0.4664991436753227
5848,0.5251182774215931,0.47488172257840683
5849,0.5276800553585359,0.4723199446414642
5850,0.5276800553585359,0.4723199446414642
5851,0.5276800553585359,0.4723199446414642
5852,0.5360573661485398,0.4639426338514601
5853,0.5360573661485398,0.4639426338514601
5854,0.5360573661485398,0.4639426338514601
5855,0.5360573661485398,0.4639426338514601
5856,0.5360573661485398,0.4639426338514601
5857,0.5310301243595522,0.4689698756404478
5858,0.5310301243595522,0.4689698756404478
5859,0.5428592491125847,0.4571407508874153
5860,0.5428592491125847,0.4571407508874153
5861,0.5344981038143123,0.4655018961856877
5862,0.5428592491125847,0.4571407508874153
5863,0.5344981038143123,0.4655018961856877
5864,0.5428592491125847,0.4571407508874153
5865,0.5344981038143123,0.4655018961856877
5866,0.5344981038143123,0.4655018961856877
5867,0.5344981038143123,0.4655018961856877
5868,0.5428592491125847,0.4571407508874153
5869,0.5431397015963287,0.4568602984036713
5870,0.5431397015963287,0.4568602984036713
5871,0.5327405436932897,0.4672594563067102
5872,0.5327405436932897,0.4672594563067102
5873,0.5327405436932897,0.4672594563067102
5874,0.5327405436932897,0.4672594563067102
5875,0.5221602082534673,0.4778397917465328
5876,0.5327405436932897,0.4672594563067102
5877,0.5327405436932897,0.4672594563067102
5878,0.5365423844408659,0.46345761555913423
5879,0.5365423844408659,0.46345761555913423
5880,0.5365423844408659,0.46345761555913423
5881,0.5083628685156818,0.49163713148431826
5882,0.5205054530240685,0.47949454697593147
5883,0.523356883953226,0.47664311604677406
5884,0.523356883953226,0.47664311604677406
5885,0.5256377943420227,0.47436220565797715
5886,0.5150430334068483,0.48495696659315174
5887,0.5256377943420227,0.47436220565797715
5888,0.5256377943420227,0.47436220565797715
5889,0.5150430334068483,0.48495696659315174
5890,0.5256377943420227,0.47436220565797715
5891,0.5150430334068483,0.48495696659315174
5892,0.5256377943420227,0.47436220565797715
5893,0.5289894189762974,0.4710105810237027
5894,0.5252805823221538,0.47471941767784614
5895,0.5413512519729711,0.4586487480270288
5896,0.5413512519729711,0.4586487480270288
5897,0.5654759925126568,0.4345240074873432
5898,0.5657536689056188,0.43424633109438115
5899,0.5554479444689746,0.44455205553102545
5900,0.5532729238255838,0.44672707617441626
5901,0.5554479444689746,0.44455205553102545
5902,0.5532729238255838,0.44672707617441626
5903,0.5532729238255838,0.44672707617441626
5904,0.5554479444689746,0.44455205553102545
5905,0.5554479444689746,0.44455205553102545
5906,0.5554479444689746,0.44455205553102545
5907,0.5554479444689746,0.44455205553102545
5908,0.5554479444689746,0.44455205553102545
5909,0.5554479444689746,0.44455205553102545
5910,0.5554479444689746,0.44455205553102545
5911,0.5554479444689746,0.44455205553102545
5912,0.5554479444689746,0.44455205553102545
5913,0.5529935723375383,0.4470064276624617
5915,0.5862517673993648,0.41374823260063526
5916,0.5890209278451181,0.41097907215488205
5917,0.5890209278451181,0.41097907215488205
5918,0.5915061448400637,0.40849385515993614
5919,0.5915061448400637,0.40849385515993614
5920,0.5915061448400637,0.40849385515993614
5921,0.5915061448400637,0.40849385515993614
5922,0.5915061448400637,0.40849385515993614
5923,0.5415154951840736,0.4584845048159264
5924,0.5523771095021909,0.447622890497809
5925,0.5552009733186465,0.44479902668135346
5926,0.5552009733186465,0.44479902668135346
5927,0.557737145559659,0.4422628544403411
5928,0.557737145559659,0.4422628544403411
5929,0.557737145559659,0.4422628544403411
5930,0.557737145559659,0.4422628544403411
5931,0.557737145559659,0.4422628544403411
5932,0.557737145559659,0.4422628544403411
5933,0.557737145559659,0.4422628544403411
5934,0.557737145559659,0.4422628544403411
5935,0.523373185743878,0.47662681425612197
5936,0.5354837946262612,0.46451620537373883
5937,0.5383251580704368,0.4616748419295632
5938,0.5383251580704368,0.4616748419295632
5939,0.5408779819790178,0.4591220180209821
5940,0.5408779819790178,0.4591220180209821
5941,0.5408779819790178,0.4591220180209821
5942,0.5408779819790178,0.4591220180209821
5943,0.5408779819790178,0.4591220180209821
5944,0.5401005977329576,0.45989940226704235
5945,0.542064404800757,0.457935595199243
5946,0.542064404800757,0.457935595199243
5947,0.5446241701542376,0.4553758298457624
5948,0.5446241701542376,0.4553758298457624
5949,0.548077174234439,0.45192282576556103
5950,0.548077174234439,0.45192282576556103
5951,0.548077174234439,0.45192282576556103
5952,0.548077174234439,0.45192282576556103
5953,0.548077174234439,0.45192282576556103
5954,0.548077174234439,0.45192282576556103
5955,0.5468933078924566,0.4531066921075434
5956,0.5468933078924566,0.4531066921075434
5957,0.5468933078924566,0.4531066921075434
5958,0.5468933078924566,0.4531066921075434
5959,0.5468933078924566,0.4531066921075434
5960,0.5468933078924566,0.4531066921075434
5961,0.5468933078924566,0.4531066921075434
5962,0.5468933078924566,0.4531066921075434
5963,0.5468933078924566,0.4531066921075434
5964,0.5468933078924566,0.4531066921075434
5965,0.5476688262548446,0.45233117374515547
5966,0.5476688262548446,0.45233117374515547
5967,0.5476688262548446,0.45233117374515547
5968,0.5562946770503701,0.4437053229496299
5969,0.5562946770503701,0.4437053229496299
5970,0.5555219451963114,0.4444780548036886
5971,0.5555219451963114,0.4444780548036886
5972,0.5555219451963114,0.4444780548036886
5973,0.5555219451963114,0.4444780548036886
5974,0.5526331704373686,0.4473668295626316
5975,0.5526331704373686,0.4473668295626316
5976,0.5526331704373686,0.4473668295626316
5977,0.5526331704373686,0.4473668295626316
5978,0.5526331704373686,0.4473668295626316
5979,0.5526331704373686,0.4473668295626316
5980,0.5526331704373686,0.4473668295626316
5981,0.5518591988416857,0.4481408011583144
5982,0.5237843953044335,0.4762156046955664
5983,0.5358938210029585,0.4641061789970416
5984,0.538734836827479,0.461265163172521
5985,0.538734836827479,0.461265163172521
5986,0.5412873257207987,0.45871267427920137
5987,0.5412873257207987,0.45871267427920137
5988,0.5412873257207987,0.45871267427920137
5989,0.5412873257207987,0.45871267427920137
5990,0.5449652321370988,0.45503476786290115
5991,0.5449652321370988,0.45503476786290115
5992,0.5449652321370988,0.45503476786290115
5993,0.5449652321370988,0.45503476786290115
5994,0.5446241701542376,0.4553758298457624
5995,0.5446241701542376,0.4553758298457624
5996,0.548077174234439,0.45192282576556103
5997,0.548077174234439,0.45192282576556103
5998,0.548077174234439,0.45192282576556103
5999,0.548077174234439,0.45192282576556103
6000,0.548077174234439,0.45192282576556103
6001,0.548077174234439,0.45192282576556103
6002,0.548077174234439,0.45192282576556103
6003,0.548077174234439,0.45192282576556103
6004,0.548077174234439,0.45192282576556103
6005,0.548077174234439,0.45192282576556103
6006,0.5468933078924566,0.4531066921075434
6007,0.5468933078924566,0.4531066921075434
6008,0.548077174234439,0.45192282576556103
6009,0.5468933078924566,0.4531066921075434
6010,0.5517457238061046,0.4482542761938953
6011,0.5517457238061046,0.4482542761938953
6012,0.5517457238061046,0.4482542761938953
6013,0.5300664235756912,0.4699335764243088
6014,0.5421557390421176,0.4578442609578825
6015,0.5449909692214686,0.4550090307785314
6016,0.5449909692214686,0.4550090307785314
6017,0.5475379141849818,0.4524620858150182
6018,0.5438633971963811,0.45613660280361884
6019,0.5438633971963811,0.45613660280361884
6020,0.5438633971963811,0.45613660280361884
6021,0.5426777030142739,0.45732229698572613
6022,0.5475379141849818,0.4524620858150182
6023,0.5475379141849818,0.4524620858150182
6024,0.5475379141849818,0.4524620858150182
6025,0.5508670174934934,0.44913298250650663
6026,0.5460129162166768,0.45398708378332325
6027,0.5543114222266126,0.44568857777338733
6028,0.5543114222266126,0.44568857777338733
6029,0.5543114222266126,0.44568857777338733
6030,0.5543114222266126,0.44568857777338733
6031,0.5543114222266126,0.44568857777338733
6032,0.5543114222266126,0.44568857777338733
6033,0.5494641010630037,0.4505358989369963
6034,0.5543114222266126,0.44568857777338733
6035,0.5543114222266126,0.44568857777338733
6036,0.5543114222266126,0.44568857777338733
6037,0.5543114222266126,0.44568857777338733
6038,0.5494641010630037,0.4505358989369963
6039,0.5543114222266126,0.44568857777338733
6040,0.5543114222266126,0.44568857777338733
6041,0.5543114222266126,0.44568857777338733
6042,0.5543114222266126,0.44568857777338733
6043,0.5122913282474272,0.48770867175257276
6044,0.5244276543562821,0.47557234564371803
6045,0.5272769441126473,0.47272305588735286
6046,0.5272769441126473,0.47272305588735286
6047,0.5298375033466346,0.47016249665336546
6048,0.5298375033466346,0.47016249665336546
6049,0.5298375033466346,0.47016249665336546
6050,0.5261436423703122,0.4738563576296878
6051,0.5261436423703122,0.4738563576296878
6052,0.5261436423703122,0.4738563576296878
6053,0.5261436423703122,0.4738563576296878
6054,0.5261436423703122,0.4738563576296878
6055,0.5294948921283371,0.4705051078716629
6056,0.5294948921283371,0.4705051078716629
6057,0.5329642397157811,0.4670357602842187
