p0,p1,d3mIndex
0.9933114133803094,0.0066885866196904975,2575
0.9981805007150556,0.001819499284944295,7950
0.9994845111391258,0.0005154888608741089,1230
0.9974397760114082,0.002560223988591786,5023
0.9123966187669194,0.08760338123308073,3229
0.6195454026313302,0.3804545973686699,5606
0.9169432978905476,0.08305670210945243,7472
0.891511308350567,0.10848869164943302,3179
0.9968460598016394,0.003153940198360715,3892
0.9923874694285468,0.0076125305714532816,2842
0.9999732198346292,2.6780165370736647e-05,7309
0.9904833672737516,0.009516632726248385,7849
0.9994837937289202,0.0005162062710798958,5946
0.99628499201929,0.0037150079807099883,3548
0.9782216490000724,0.021778350999927563,6420
0.9906376160416124,0.009362383958387536,5793
0.9991180822225022,0.0008819177774977814,1530
0.9985495063200192,0.0014504936799806492,1793
0.9992472233046782,0.0007527766953217445,853
0.9991609292821312,0.0008390707178686398,4010
0.9721997435450528,0.027800256454947155,7568
0.9984637670719029,0.0015362329280969506,6132
0.8070224798565319,0.19297752014346825,2187
0.9997003361465604,0.00029966385343959393,1992
0.9999170609623133,8.293903768686486e-05,618
0.9963320510207879,0.0036679489792119904,1324
0.9993477178127586,0.0006522821872414495,2594
0.9992125369239576,0.0007874630760425317,615
0.9989514626990164,0.001048537300983589,4465
0.8947522451416635,0.1052477548583365,3210
0.998650090379563,0.0013499096204370458,2794
0.995041919087504,0.004958080912496072,905
0.9976853701657,0.0023146298342999238,3405
0.9974970070623684,0.0025029929376314264,879
0.997207873941782,0.002792126058217821,3008
0.9999656906582214,3.4309341778681345e-05,3438
0.9554612209205792,0.04453877907942096,7656
0.9993469623394552,0.0006530376605447651,2324
0.9972210972213816,0.002778902778618256,8264
0.9988976453166832,0.001102354683316766,4067
0.9982450915374352,0.0017549084625648993,331
0.9806804899975192,0.01931951000248081,3064
0.9894003340664476,0.01059966593355256,3562
0.9929497605110166,0.007050239488983485,6467
0.9988118214298306,0.0011881785701694876,5300
0.9875734270105766,0.012426572989423543,7879
0.999144316901354,0.0008556830986458648,7944
0.9998930754529688,0.00010692454703130188,590
0.9057841870955228,0.0942158129044774,1488
0.9379857302106999,0.0620142697893001,149
0.9954740968593372,0.004525903140662717,6837
0.9941730871062278,0.00582691289377221,6726
0.984404118048962,0.015595881951038013,8396
0.961434411934238,0.03856558806576186,6833
0.9792774087292696,0.020722591270730426,3095
0.999716001750257,0.00028399824974299965,4188
0.9930979507655792,0.0069020492344206074,7711
0.97928123565074,0.020718764349259962,3040
0.9810048558786402,0.018995144121359768,3786
0.9965622833385132,0.003437716661486873,6463
0.9974401125842204,0.0025598874157795235,5671
0.9994715709858459,0.0005284290141538723,516
0.9793145151973788,0.02068548480262116,4487
0.9127898391386328,0.08721016086136706,3033
0.9934908423192692,0.006509157680730843,7698
0.9971031922668014,0.0028968077331986176,7889
0.9989527325526928,0.001047267447307194,6969
0.9999234884367836,7.651156321643089e-05,5560
0.9969429630297452,0.003057036970254712,7898
0.9949269687516212,0.005073031248378805,946
0.9987507309419598,0.0012492690580401106,2466
0.9334482316555034,0.06655176834449655,7230
0.9815571290971404,0.01844287090285956,4385
0.9952322152585618,0.004767784741438258,5121
0.9990766813860869,0.0009233186139131182,4062
0.9998593230894808,0.0001406769105191371,6068
0.9738122580693336,0.026187741930666416,473
0.3585738780948832,0.6414261219051168,6544
0.9988490260077396,0.0011509739922603971,61
0.9919314038159252,0.00806859618407504,5667
0.9969251128710448,0.0030748871289551873,3141
0.9952474543873144,0.004752545612685597,5847
0.9899704969172444,0.01002950308275558,323
0.9817820964058738,0.01821790359412627,1907
0.9986800589787242,0.0013199410212757126,7342
0.9991506694821032,0.0008493305178969226,934
0.9937081434473934,0.00629185655260664,5212
0.9963018911013594,0.0036981088986406435,3076
0.9993318150019358,0.0006681849980641903,2415
0.98987737881882,0.010122621181179868,7801
0.9964440893281842,0.0035559106718158905,6345
0.9990923694809104,0.0009076305190896696,6966
0.9579913331895042,0.04200866681049572,4664
0.9998114402414596,0.0001885597585401948,589
0.9937541290908121,0.006245870909188116,3512
0.9320874992421472,0.06791250075785278,7564
0.9743689999686972,0.02563100003130299,3442
0.9975066031236128,0.0024933968763871787,1144
0.7609906702470188,0.2390093297529813,6305
0.9944526314963821,0.005547368503618084,8181
0.9970803336611463,0.002919666338853725,5976
0.7811324445847334,0.21886755541526648,6267
0.99904214552444,0.0009578544755600463,4975
0.9988177576755258,0.0011822423244741392,6971
0.999702167805816,0.00029783219418413865,1991
0.9993063276124918,0.0006936723875081915,6620
0.92568607673068,0.07431392326932021,503
0.9811446235794496,0.018855376420550463,7861
0.99969126285975,0.00030873714025016094,8302
0.9931880632469704,0.006811936753029481,566
0.993860975251008,0.0061390247489919725,5523
0.9955087478434792,0.0044912521565209475,11
0.9967821715207452,0.003217828479254736,5669
0.9970064318254848,0.002993568174515225,2807
0.9991651053696412,0.0008348946303586941,5413
0.9953204532956894,0.004679546704310601,7202
0.9145230176137692,0.08547698238623097,2034
0.9550209296669636,0.04497907033303639,6549
0.9930759607604541,0.0069240392395459385,6864
0.9890601987378346,0.010939801262165302,4292
0.9968822329442376,0.0031177670557625127,8260
0.9925020842765251,0.007497915723475067,4229
0.9787893109021636,0.021210689097836268,5341
0.9982471268852152,0.0017528731147846614,7820
0.9892416704618304,0.010758329538169787,6776
0.9946258256721064,0.005374174327893648,8352
0.9911362509247984,0.008863749075201755,1639
0.9950586343243611,0.004941365675638779,1251
0.9948350088291664,0.0051649911708336275,1697
0.9921099601740204,0.007890039825979593,4325
0.9981876234143652,0.001812376585634745,1056
0.9992400503382818,0.0007599496617181737,5275
0.8331913635165201,0.16680863648347985,3804
0.9737699116003956,0.026230088399604345,2370
0.9977352299659976,0.0022647700340025357,3385
0.9962397323633878,0.003760267636612266,5386
0.9946520986168246,0.005347901383175317,2069
0.9915451377713468,0.008454862228653201,4675
0.996014207417372,0.003985792582628172,6456
0.9994645664179016,0.0005354335820984272,1860
0.9907221393774148,0.00927786062258537,5789
0.9999868685636132,1.3131436386661646e-05,7976
0.9968180830888173,0.0031819169111827984,2810
0.9334224666877636,0.06657753331223618,4986
0.9973661454307658,0.002633854569234117,3903
0.9823602163865636,0.017639783613436467,1190
0.9747170738801652,0.02528292611983496,943
0.9978737927843568,0.0021262072156433567,5434
0.9725292727428833,0.027470727257116787,4322
0.999620758094728,0.0003792419052719018,1557
0.9489956830052652,0.05100431699473484,3871
0.9987850549554156,0.0012149450445843874,4113
0.9938696633678082,0.006130336632191668,5524
0.9970954523223644,0.0029045476776357387,8115
0.993696400155498,0.006303599844502,2338
0.9974487915738784,0.002551208426121682,145
0.9990558216513882,0.0009441783486118267,2925
0.990379522444606,0.009620477555393908,3254
0.9974844140667,0.0025155859333001115,1729
0.9999270159663579,7.298403364184516e-05,6109
0.9966595751928832,0.003340424807116742,4514
0.9886683723783302,0.011331627621669884,688
0.9482851526108476,0.051714847389152406,5828
0.9969964512139824,0.0030035487860175444,1062
0.99053071251819,0.00946928748180978,950
0.9585109083175596,0.04148909168244035,8144
0.9987594842475136,0.001240515752486245,5318
0.997865925646462,0.002134074353538032,86
0.9853911821923989,0.014608817807601248,3606
0.988252260610884,0.011747739389116071,3052
0.9986847226618972,0.0013152773381028768,3475
0.9996158221614904,0.0003841778385095567,2487
0.9999765615450078,2.343845499226221e-05,288
0.9637720530752388,0.0362279469247611,477
0.9979209670655446,0.002079032934455489,6695
0.9985821788885624,0.0014178211114376097,1300
0.9995195334085673,0.00048046659143274385,6159
0.9996762716859005,0.00032372831409953015,6631
0.9732351238169168,0.026764876183083156,4518
0.9995526841050736,0.0004473158949263888,2281
0.9976608963117466,0.0023391036882533466,998
0.9992819559048276,0.0007180440951722367,7804
0.9922414057157752,0.007758594284224722,6756
0.9951256595242032,0.004874340475797025,935
0.998933139125428,0.0010668608745719294,1396
0.9406734684606468,0.05932653153935314,5383
0.9740365952015184,0.0259634047984816,7217
0.998972828573502,0.0010271714264978688,8071
0.9996254794447044,0.0003745205552955405,838
0.9948516255114545,0.005148374488545518,2743
0.9997240489294889,0.0002759510705112902,7314
0.9984548233274796,0.0015451766725203008,3196
0.99393508568377,0.0060649143162301,2335
0.9994844801686474,0.000515519831352512,2906
0.9667016251796058,0.033298374820394265,6559
0.9953833394415456,0.004616660558454528,4345
0.9985744603289444,0.0014255396710555262,3048
0.9975182711642794,0.002481728835720686,3001
0.9932227867080295,0.006777213291970554,1113
0.999760243095874,0.0002397569041260837,305
0.9899177798301916,0.010082220169808441,6769
0.9232472208493036,0.07675277915069627,5139
0.9552703210555492,0.04472967894445081,6721
0.9233799833254448,0.07662001667455495,5636
0.9984821512598594,0.0015178487401405535,4154
0.9853307784847414,0.014669221515258532,5109
0.9936153549818276,0.006384645018172476,3561
0.9981968810701592,0.0018031189298407485,1704
0.9971691766945536,0.0028308233054462725,4205
0.9996127842596688,0.0003872157403311968,4937
0.999037753176094,0.0009622468239058553,6826
0.95895796177609,0.0410420382239101,1445
0.9915381069149316,0.008461893085068308,92
0.8663818773946191,0.13361812260538075,6257
0.9979475112786824,0.0020524887213175967,7366
0.9995280474393636,0.0004719525606362874,4901
0.9950655736812772,0.0049344263187228845,7118
0.9996061301995888,0.0003938698004110945,2486
0.9988647859185416,0.0011352140814585804,5301
0.9611987712009712,0.038801228799028815,1566
0.993914629787954,0.006085370212046104,4330
0.9997750209854768,0.0002249790145234023,7859
0.9349030851798464,0.06509691482015365,7837
0.9523904042515612,0.04760959574843887,3362
0.9961673115933444,0.0038326884066556353,961
0.9998721365977756,0.00012786340222417994,466
0.8039876407122564,0.1960123592877436,3031
0.998660600715956,0.001339399284044168,7806
0.9992550021243614,0.0007449978756387156,5253
0.9877248909856198,0.012275109014380245,6003
0.9952228313146836,0.004777168685316378,1269
0.9988347093673262,0.0011652906326738296,8373
0.9919195296004036,0.008080470399596385,4633
0.995542588414568,0.004457411585432113,8167
0.9946478079000745,0.005352192099925669,3633
0.9984581463909414,0.0015418536090584813,6183
0.998690680446176,0.0013093195538239981,8306
0.9941015869617078,0.005898413038292134,7104
0.9983177755453878,0.0016822244546121946,338
0.9973836430499536,0.002616356950046193,6997
0.4019485191148926,0.5980514808851074,4743
0.9724913866287724,0.027508613371227703,5515
0.9959784819206478,0.00402151807935214,6428
0.9659430525475942,0.03405694745240586,389
0.9988455294423244,0.0011544705576756256,3521
0.9998976912807808,0.0001023087192190208,436
0.9961487813784644,0.003851218621535793,5
0.9882023152702364,0.011797684729763691,2160
0.9550148357136949,0.044985164286305,2157
0.9828820891642008,0.01711791083579911,3082
0.9999967703687456,3.2296312545354155e-06,583
0.9899450545528302,0.010054945447169929,2882
0.992243697424442,0.0077563025755579785,3058
0.9639802503947884,0.03601974960521168,5075
0.9564952832992236,0.043504716700776325,4760
0.9987137636476108,0.0012862363523893595,3045
0.999173168337658,0.00082683166234208,7029
0.9789413677227308,0.02105863227726913,4739
0.99311508540437,0.00688491459562984,4666
0.9986460108234352,0.0013539891765648256,7956
0.9947436073679232,0.005256392632076776,7109
0.9976033613204736,0.002396638679526416,1618
0.9945839575922548,0.005416042407745433,3
0.9216898209814172,0.07831017901858267,2850
0.9998951074154868,0.00010489258451338737,2771
0.9997709551672259,0.0002290448327739837,306
0.9956054073879108,0.004394592612089211,10
0.99511226568846,0.004887734311540117,2062
0.9964838603124924,0.003516139687507706,7818
0.9943541810844596,0.005645818915540207,1426
0.9949754368644704,0.005024563135529577,2052
0.9984730529191426,0.001526947080857376,4778
0.9975220542352424,0.002477945764757531,4906
0.9993255748834192,0.0006744251165808123,2473
0.9945389037890487,0.005461096210951156,1088
0.9920448769046684,0.007955123095331557,6900
0.9982659725285816,0.0017340274714182475,332
0.9737970040317652,0.02620299596823477,4646
0.9991971654585201,0.0008028345414799492,4569
0.9981513774729498,0.0018486225270503407,1894
0.9837290892661396,0.016270910733860357,8174
0.9998963866152404,0.00010361338475960169,459
0.999671512093975,0.00032848790602509905,4890
0.9940155481683616,0.005984451831638575,5834
0.9982184500281778,0.0017815499718221496,6696
0.9980456621620606,0.001954337837939489,5964
0.9299195004405272,0.07008049955947304,506
0.9993347539684868,0.0006652460315133179,2961
0.9972808680984836,0.002719131901516212,4358
0.9727186288354992,0.0272813711645008,6551
0.99969589856423,0.00030410143576985486,1993
0.9888431336318648,0.01115686636813513,4386
0.9970612630510048,0.0029387369489951944,8186
0.9991819410788356,0.0008180589211645435,3947
0.9985409581854802,0.0014590418145199215,1048
0.924723754706129,0.07527624529387104,7657
0.9983728118751012,0.0016271881248987765,3649
0.9987840099596615,0.0012159900403385115,4027
0.9650477535221416,0.03495224647785832,7226
0.9996128172627321,0.00038718273726794377,2557
0.9955840065129632,0.004415993487036765,2114
0.9997686414207432,0.0002313585792568502,7431
0.9987027897424816,0.0012972102575182366,1794
0.9900876482945244,0.00991235170547563,4315
0.9949038264254912,0.005096173574508809,3452
0.9995197186213082,0.0004802813786918748,1242
0.999468702537233,0.0005312974627671433,1836
0.9999522267222511,4.777327774868527e-05,5748
0.9948170595090514,0.005182940490948478,835
0.9377928773467328,0.0622071226532673,1501
0.9994122278579598,0.0005877721420402228,8046
0.9986793575632418,0.001320642436758314,3324
0.9630486809002508,0.036951319099749066,3787
0.9952251964665568,0.0047748035334431345,5466
0.985040714538818,0.014959285461182066,4692
0.9589494704074693,0.04105052959253088,4854
0.9992971388059732,0.0007028611940267733,654
0.9936055801338614,0.006394419866138558,6403
0.9950791745015076,0.0049208254984923466,4839
0.999392429077107,0.0006075709228930211,4905
0.9362345752796408,0.06376542472035902,5806
0.9753775965103064,0.024622403489693738,3256
0.9956251928533688,0.004374807146631247,5510
0.9996814122271168,0.00031858777288331914,7313
0.9966217101449216,0.003378289855078393,2452
0.8371445899059722,0.16285541009402782,6832
0.9979378610644276,0.002062138935572254,3536
0.9915249478748688,0.008475052125131294,3108
0.9722152990893204,0.02778470091067979,8217
0.9900037929521696,0.00999620704783034,4660
0.9999770216504086,2.2978349591460942e-05,1877
0.9973392692956936,0.0026607307043064105,6789
0.9614922501619029,0.038507749838097,782
0.9571133361608829,0.04288666383911696,1174
0.9981850991009652,0.0018149008990346336,4590
0.9804753834191778,0.019524616580822114,2736
0.9613316259429636,0.03866837405703633,2365
0.999838350371964,0.00016164962803596165,6271
0.9857656745215434,0.014234325478456725,2024
0.9991054598866416,0.000894540113358577,2439
0.8613552358608466,0.1386447641391534,5352
0.9998712902688272,0.0001287097311729193,3824
0.997822028410726,0.0021779715892738427,5579
