p0,p1,d3mIndex
0.997527539730072,0.002472477499395609,26261
0.9969882965087892,0.003011693246662617,13007
0.9986448287963868,0.0013551770243793724,22248
0.9999529123306274,4.706405161414296e-05,6699
0.9985745549201964,0.0014254662673920393,19572
0.9910336136817932,0.008966400288045406,5148
0.9940161705017091,0.005983848590403795,15547
0.9998859167099,0.00011406005069147795,16485
0.9999321699142456,6.783180288039148e-05,23362
0.9982831478118896,0.0017168296035379171,23189
0.9943758249282836,0.005624170880764723,9571
0.9993640184402466,0.0006359911640174688,23408
0.9998558759689332,0.00014415301848202944,767
0.9990404844284058,0.0009595302399247883,11575
0.9187615513801576,0.08123844861984253,5573
0.9995499253273009,0.0004500486538745463,12553
0.9997667074203492,0.0002332710282644257,21090
0.9964444637298584,0.0035555537324398756,23899
0.9966441988945008,0.003355784108862281,7422
0.9998385310173036,0.00016145526024047285,21330
0.9998816847801208,0.00011833495955215768,15004
0.9998695254325868,0.0001304942707065493,20294
0.997171938419342,0.002828064141795039,7166
0.9997091889381408,0.00029083358822390437,19935
0.9995304942131042,0.00046949423267506063,4253
0.9983261227607728,0.001673898077569902,20863
0.9996833205223083,0.00031667834264226263,1431
0.9999825358390808,1.7490112441009842e-05,21970
0.999802827835083,0.00019717204850167041,11646
0.9997460842132568,0.00025388973881490534,26107
0.9996871352195741,0.00031289251637645066,25973
0.9995645880699158,0.0004354287520982325,20818
0.9996816515922546,0.0003183605149388313,6577
0.9933638572692872,0.006636169273406267,6143
0.9997358322143556,0.0002641436585690826,9941
0.9997373819351196,0.0002626336645334959,10095
0.9998416900634766,0.00015830514894332737,17908
0.9997697472572328,0.00023022558889351782,17988
0.9966483116149902,0.0033516925759613514,6043
0.9997416138648988,0.00025835915585048497,15000
0.999700129032135,0.00029988840105943376,16031
0.9992063045501708,0.0007936678593978286,19767
0.9999420642852784,5.795194738311693e-05,1124
0.9716711640357972,0.028328811749815937,6111
0.9993911385536194,0.0006088573718443513,17513
0.9999059438705444,9.40510508371517e-05,12940
0.9999043345451356,9.566536755301058e-05,1385
0.98683899641037,0.01316102035343647,19654
0.9832741618156432,0.016725864261388782,19420
0.9998328685760498,0.0001671558420639485,25847
0.9987421631813048,0.001257863361388445,26312
0.9997473359107972,0.00025264182477258146,8932
0.9996623396873474,0.00033763339160941536,19705
0.9994574785232544,0.0005425277049653231,4921
0.9998018741607666,0.00019809635705314574,21109
0.9976115226745604,0.002388505265116692,24077
0.9994214177131652,0.0005785886896774173,21664
0.9996727705001832,0.0003272465546615422,4234
0.9999278783798218,7.213269418571144e-05,22675
0.9998591542243958,0.00014085152361076322,21075
0.9976512789726256,0.002348720096051693,4635
0.9992367625236512,0.0007632552296854557,25600
0.9988682866096495,0.001131688943132758,12237
0.9951090812683104,0.004890918731689453,291
0.9995187520980836,0.000481251860037446,21085
0.9997365474700928,0.00026342537603341043,14758
0.9993375539779664,0.0006624713423661888,2943
0.9999069571495056,9.302335092797875e-05,8748
0.9984139800071716,0.0015860217390581965,7243
0.9999050498008728,9.494386904407293e-05,20115
0.999755859375,0.00024415203370153904,25820
0.9986717700958252,0.0013282520230859518,24260
0.9997321963310242,0.0002678257878869772,15372
0.9993622303009032,0.0006377699319273232,6774
0.9998860955238342,0.0001139206942752935,12833
0.9994566440582277,0.0005433637415990233,8164
0.9995110034942628,0.0004890213022008538,16261
0.9954529404640198,0.004547085147351026,1988
0.9980170130729676,0.001982972724363208,8428
0.999923050403595,7.696923421462998e-05,21928
0.9998640418052672,0.0001359285815851763,15764
0.9998781085014344,0.00012190471898065879,818
0.9991642832756042,0.0008357278420589863,24893
0.936585247516632,0.06341475993394853,20581
0.9998953342437744,0.00010464760998729615,25015
0.9997350573539734,0.0002649661619216204,3343
0.9987860321998596,0.001213963725604117,4977
0.9947460889816284,0.005253889597952366,7226
0.9999306797981262,6.934842531336471e-05,25739
0.9067931175231934,0.09320689737796783,5122
0.9333195090293884,0.06668049097061157,3090
0.9994054436683656,0.0005945689044892787,15759
0.9996066689491272,0.0003933443513233215,12549
0.999532163143158,0.0004678365658037365,17643
0.9996748566627502,0.0003251619928050786,20063
0.9997512102127076,0.00024880707496777177,12187
0.9749775528907776,0.025022460147738457,2815
0.9997424483299256,0.0002575615653768182,13801
0.9995465278625488,0.00045347612467594445,26520
0.9993612766265868,0.0006387182511389256,20491
0.9998525977134703,0.00014739044127054513,2883
0.9999796748161316,2.034538374573458e-05,10385
0.9998035430908204,0.00019643160339910537,7724
0.99983549118042,0.00016448364476673302,17904
0.99434232711792,0.005657649133354425,13991
0.9991089701652528,0.0008910324540920557,7833
0.999078631401062,0.0009213853045366703,3335
0.9994676113128662,0.0005323982331901789,13201
0.9998152256011964,0.0001848013052949682,15963
0.9999682903289796,3.172140350216068e-05,14733
0.9986034035682678,0.0013965725665912032,4740
0.9988986849784852,0.0011013089679181576,21028
0.9993612766265868,0.0006387182511389256,20488
0.9996899962425232,0.0003100161557085812,21535
0.960288405418396,0.0397116169333458,4693
0.999594509601593,0.00040550593985244626,13307
0.999966323375702,3.36823177349288e-05,6988
0.9994903802871704,0.0005096350214444102,24753
0.9995756149291992,0.00042439516982994974,8360
0.9998581409454346,0.00014185512554831803,14021
0.9997248649597168,0.000275149242952466,11015
0.9996736645698548,0.00032635984825901687,1756
0.9997605681419371,0.00023944795248098671,20418
0.9998090267181396,0.00019094695744570345,19860
0.9999642968177797,3.5675500839715824e-05,10315
0.9757661819458008,0.024233801290392883,6270
0.9917357563972472,0.008264224044978619,16916
0.9999128580093384,8.712922863196582e-05,16534
0.9984683394432068,0.0015316621866077185,21598
0.9995362758636476,0.00046370000927709043,25925
0.9882229566574096,0.011777043342590332,16892
0.9998076558113098,0.00019236630760133264,17311
0.9747551679611206,0.025244807824492455,9246
0.9957863688468932,0.0042136567644774905,7487
0.9995847940444946,0.0004151813627686352,18526
0.999134361743927,0.0008656311547383666,8871
0.9957802295684814,0.004219743423163891,5465
0.9995542764663696,0.0004457277536857873,20840
0.98179829120636,0.018201719969511032,17049
0.9986530542373656,0.001346956822089851,11570
0.9951851367950441,0.004814884159713984,14133
0.9997095465660096,0.00029042849200777715,17967
0.9999459981918336,5.4004234698368236e-05,25178
0.9996455311775208,0.00035446981200948363,18318
0.9997750520706176,0.00022494186123367402,24116
0.9963534474372864,0.0036465674638748173,263
0.9928306937217712,0.007169298827648163,18184
0.9998696446418762,0.000130358079331927,23977
0.9997271299362184,0.0002728535037022084,20973
0.9996733665466307,0.0003266294079367072,10743
0.9995160698890686,0.00048395007615908986,17478
0.9997946619987488,0.00020534572831820697,19607
0.999914050102234,8.593941311119123e-05,21991
0.9995048046112059,0.000495176122058183,26297
0.9981722831726074,0.0018277438357472422,7541
0.9725763201713562,0.02742367796599865,18132
0.9964203834533693,0.0035796342417597775,8038
0.9995463490486144,0.0004536594497039914,18763
0.9999333620071412,6.662617670372127e-05,8720
0.9990201592445374,0.0009798331884667275,4719
0.9998669028282166,0.00013308317284099758,10263
0.9996089339256288,0.0003910919767804444,24555
0.9994738698005676,0.0005261344485916197,15390
0.9940712451934814,0.005928764119744301,26333
0.9918859601020812,0.008114033378660679,4387
0.9828138947486876,0.017186129465699196,2880
0.999744474887848,0.00025550214922986925,9767
0.9993846416473388,0.0006153742433525622,13354
0.9990093111991882,0.0009906655177474024,12273
0.9934396147727966,0.006560391280800104,5992
0.9991917610168456,0.0008082241402007638,20372
0.9999555945396424,4.443445504875853e-05,24511
0.9994640350341796,0.0005359557690098882,2946
0.99988853931427,0.0001114382321247831,21260
0.9988384842872621,0.0011615449329838155,4717
0.9980656504631042,0.0019343412714079022,269
0.9998884201049804,0.00011158784036524595,11912
0.999947428703308,5.255640644463711e-05,25350
0.9707894921302797,0.029210504144430164,2632
0.9994980096817015,0.0005020172102376819,11684
0.9993694424629213,0.0006305302958935499,25606
0.12858468294143674,0.8714153170585632,4198
0.9996745586395264,0.00032542497501708567,21361
0.999750316143036,0.0002496963134035468,11665
0.9991143941879272,0.0008856150088831783,24616
0.9995944499969482,0.00040557651664130384,26593
0.9693716168403624,0.030628360807895664,3982
0.9946531653404236,0.005346858408302069,2842
0.9981422424316406,0.0018577342852950094,8013
0.999929130077362,7.087292760843411e-05,1142
0.9991438388824464,0.0008561824797652662,24226
0.9956825375556946,0.004317476879805327,25440
0.9981928467750548,0.0018071584636345504,26801
0.9998090267181396,0.00019094695744570345,19861
0.9980373978614808,0.0019626289140433073,9648
0.9996333122253418,0.0003666610282380134,21602
0.9996460080146791,0.00035398639738559723,23249
0.9995779991149902,0.00042201014002785087,146
0.999913454055786,8.652588439872488e-05,16781
0.9999022483825684,9.774317004485056e-05,2456
0.9997493028640748,0.0002506927121430636,21563
0.9965158700942992,0.003484106156975031,9798
0.9971342682838441,0.0028657207731157537,22778
0.9996562004089355,0.0003437839040998369,6520
0.9998781085014344,0.00012190471898065879,817
0.5452138185501099,0.4547861516475678,5428
0.9996414184570312,0.00035856172326020896,25922
0.9999226927757264,7.730686775175855e-05,8580
0.9979250431060792,0.0020749676041305065,8231
0.999869465827942,0.00013051902351435274,25300
0.9982857704162598,0.0017142131691798568,26271
0.9975529313087464,0.0024470658972859387,24457
0.9998312592506408,0.00016876471636351198,19140
0.999662220478058,0.0003377747198101133,26113
0.9998947978019714,0.00010522518277866766,20499
0.99977707862854,0.00022290315246209502,21357
0.9997116327285768,0.0002883773413486779,24637
0.9998312592506408,0.00016871708794496953,21944
0.9518080353736876,0.048191957175731666,4766
0.9997249841690063,0.0002749876875896007,22725
0.9998672604560852,0.0001327571808360517,19112
0.9965970516204834,0.003402919741347432,5419
0.9999420642852784,5.79331608605571e-05,21186
0.9998934268951416,0.00010659492545528336,7748
0.9056939482688904,0.09430603682994844,20573
0.9997648000717164,0.0002351730508962646,2950
0.9940110445022584,0.005988930817693472,13451
0.9999815225601196,1.8493050447432324e-05,6360
0.9994601011276244,0.0005398937501013278,8306
0.9918650388717652,0.00813495647162199,1606
0.9995707273483276,0.0004292749508749693,21087
0.9997623562812804,0.00023765047080814838,25022
0.9998092651367188,0.00019072895520366728,24738
0.9998148083686828,0.00018518211436457927,22711
0.9924482107162476,0.0075517711229622355,3223
0.9998818635940552,0.00011812480806838721,7279
0.9995894432067872,0.000410527311032638,20866
0.9997931718826294,0.00020685474737547335,19170
0.9922260046005248,0.007774023804813623,5922
0.9997719526290894,0.00022802568855695424,13637
0.9988013505935668,0.0011986528988927605,13656
0.9998866319656372,0.0001133404584834352,13266
0.9993926286697388,0.0006073629483580589,17565
0.99992036819458,7.965766417328268e-05,17837
0.9999570250511168,4.298522253520787e-05,6689
0.9974835515022278,0.002516429405659437,5139
0.9981921911239624,0.001807829365134239,17110
0.9990693926811218,0.0009305957355536519,17347
0.9992096424102784,0.0007903391961008309,4927
0.9998687505722046,0.00013126515841577202,18859
0.9997936487197876,0.00020634790416806936,8276
0.9996654987335204,0.00033451354829594493,14341
0.999945342540741,5.463870184030384e-05,16344
0.9997951984405518,0.00020480839884839952,15737
0.9998653531074524,0.00013466992822941393,19162
0.9998440146446228,0.00015597001765854657,8182
0.9907512068748474,0.009248790331184864,3155
0.9981522560119628,0.0018477576086297633,14011
0.9980563521385192,0.0019436585716903212,14842
0.999695360660553,0.0003046528145205229,10188
0.9999365210533142,6.349621253320947e-05,1395
0.9993683099746704,0.0006316692451946437,20885
0.99936044216156,0.0006395521922968327,9704
0.9992958903312684,0.0007041345234028995,27040
0.9998499155044556,0.0001500716170994565,23665
0.9998528957366944,0.0001470835413783789,21118
0.999883472919464,0.000116502218588721,19584
0.9963508844375609,0.00364914070814848,10029
0.8974276781082153,0.10257232189178468,5738
0.9998446702957152,0.0001553294569021091,12493
0.999965250492096,3.475577977951616e-05,25312
0.9986449480056764,0.0013550686417147515,17248
0.992782175540924,0.007217796053737402,345
0.9995501041412354,0.0004499249334912747,14397
0.9478480815887452,0.05215194448828697,133
0.9998788833618164,0.00012109868839615957,24958
0.9999588131904602,4.118591459700838e-05,6705
0.9996770024299622,0.00032302725594490767,26824
0.9993569254875184,0.0006430487846955657,10899
0.9991554021835328,0.0008446126012131572,20379
0.9933663606643676,0.006633636076003313,15536
0.9984732270240784,0.0015267565613612533,1061
0.9994904398918152,0.0005095383385196328,8700
0.9898427724838256,0.010157208889722824,4389
0.9646961092948914,0.035303894430398934,4349
0.999567985534668,0.0004320029693190008,11242
0.9998929500579834,0.00010705117165343836,24567
0.9970199465751648,0.002980023855343461,16256
0.9992560744285583,0.000743900251109153,7772
0.9997886419296264,0.00021135306451469657,26109
0.999629020690918,0.0003709726443048567,21341
0.9999529123306274,4.709848872153089e-05,19307
0.9951925873756408,0.004807416349649429,15530
0.9997567534446716,0.00024321778619196266,20386
0.9997698664665222,0.00023012836754787716,13399
0.9996805787086488,0.000319424900226295,2071
0.9997552037239076,0.0002448158920742572,3789
0.9993191361427308,0.0006808631005696952,12819
0.99680757522583,0.0031924224458634853,9746
0.999475121498108,0.0005248821689747274,19922
0.9349770545959472,0.06502294540405272,10657
0.9999306201934814,6.936820136616006e-05,10433
0.9854294061660768,0.014570578932762148,16961
0.924418568611145,0.07558146119117737,9333
0.9995060563087464,0.0004939485806971788,21925
0.9655079841613771,0.034491989761590965,16797
0.9997184872627258,0.00028153759194537997,9537
0.9606130123138428,0.03938699886202812,19537
0.9820740818977356,0.017925912514328957,15806
0.9997111558914183,0.00028883217601105565,8656
0.9856255054473876,0.01437448337674141,4755
0.9999549388885498,4.5079963456373655e-05,19097
0.9998213052749634,0.00017871141608338803,15153
0.9996833205223083,0.00031667834264226263,1904
0.9994651675224304,0.0005348483100533485,19997
0.9996708035469056,0.00032919662771746516,21236
0.9655073285102844,0.034492678940296166,3655
0.999134361743927,0.0008656311547383666,8869
0.9997702240943908,0.00022978521883487701,16530
0.9992823600769044,0.0007176343351602553,11271
0.9995974898338318,0.0004024948284495622,2268
0.99975323677063,0.0002467644808348268,8531
0.9297369718551636,0.07026305049657823,21508
0.9996470808982848,0.0003529148525558412,9678
0.9998183846473694,0.0001816398144001141,7406
0.9949938058853148,0.005006223451346159,8512
0.999932825565338,6.715855852235109e-05,14629
0.957267999649048,0.042732015252113335,10708
