p0,p1,d3mIndex
0.9798645057414428,0.02013549425855737,4610
0.9797052111514759,0.020294788848523995,2358
0.9802871940530332,0.01971280594696687,3561
0.9797846584753944,0.02021534152460563,4622
0.9801367215652887,0.01986327843471112,1704
0.9797655125551816,0.020234487444818237,109
0.979185243411856,0.020814756588143926,4133
0.9802179311392064,0.019782068860793752,1445
0.979845672594103,0.020154327405896916,2263
0.9792646489777296,0.020735351022270428,1621
0.9797360930019822,0.02026390699801808,3697
0.9796202693127518,0.02037973068724814,92
0.9796545725144652,0.020345427485534747,166
0.9800405725846478,0.0199594274153522,6166
0.9797555675957624,0.020244432404237442,5962
0.9796172482292848,0.020382751770715204,6731
0.9804330058977304,0.019566994102269662,5790
0.9799589292153388,0.020041070784661268,2486
0.9795132566841684,0.02048674331583156,5711
0.9801975714948704,0.01980242850512946,1566
0.9800754691019636,0.01992453089803636,234
0.9796516755184366,0.02034832448156348,2318
0.9796803423668936,0.020319657633106468,5409
0.9795027320558138,0.020497267944186104,4956
0.9796018890716008,0.02039811092839923,6562
0.9797978042821824,0.02020219571781745,897
0.9797824437174674,0.0202175562825326,3362
0.9800962799750343,0.019903720024965647,2645
0.9796044964793756,0.020395503520624445,961
0.9797746363547368,0.02022536364526317,5957
0.979677248655054,0.020322751344946103,466
0.979319547489538,0.020680452510462133,3031
0.9798947929376084,0.020105207062391564,3960
0.979423783375476,0.02057621662452415,5916
0.9799490539557788,0.02005094604422119,3640
0.980046036380264,0.01995396361973609,4396
0.9794467383414052,0.020553261658594724,6031
0.9797056749927484,0.02029432500725151,1269
0.9801334954606984,0.01986650453930167,3936
0.9796287132742963,0.020371286725703625,7193
0.9800892829181272,0.01991071708187272,3620
0.9785204516580376,0.021479548341962525,7209
0.9797907151398996,0.020209284860100502,6890
0.9795979732349704,0.02040202676502964,4304
0.9799319693552572,0.020068030644743,3633
0.9798984209839277,0.020101579016072464,1120
0.9791024703318756,0.02089752966812447,5169
0.979720072899217,0.020279927100782986,4473
0.9796506833513768,0.020349316648623186,2498
0.9791099080314848,0.02089009196851536,6081
0.979679553719298,0.020320446280702103,2367
0.979413971939692,0.02058602806030801,7059
0.9797215430162514,0.020278456983748656,4271
0.9793363929659092,0.020663607034090883,338
0.9797573275301908,0.020242672469809143,2916
0.979507548397779,0.02049245160222098,5858
0.979419948442417,0.020580051557583044,6819
0.9798443152752352,0.020155684724764682,4613
0.9795085700722618,0.02049142992773818,4643
0.9800925172106684,0.01990748278933151,389
0.9799476686366978,0.020052331363302204,4029
0.979254457078902,0.020745542921097964,5867
0.9802525009561446,0.019747499043855383,3521
0.9799687995742348,0.02003120042576533,6691
0.9790168549891962,0.020983145010803804,436
0.9796026969325252,0.020397303067474625,3368
0.9801899091761936,0.01981009082380652,3572
0.9798335827893132,0.02016641721068686,5
0.9793376305401744,0.020662369459825514,5158
0.9790771707919504,0.02092282920804961,2160
0.9798909528559576,0.020109047144042397,6531
0.9802349351518612,0.019765064848138867,4759
0.9791573907557792,0.020842609244220846,2157
0.9797574135114252,0.020242586488574747,3082
0.9804642170770526,0.019535782922947387,583
0.9792427651161852,0.020757234883814705,4174
0.9793864105910556,0.02061358940894444,7091
0.9791507902850614,0.0208492097149386,2882
0.9789289128534252,0.02107108714657487,3058
0.979961560965956,0.020038439034043846,3655
0.9796405004305788,0.02035949956942111,1283
0.9802314317684264,0.01976856823157368,1699
0.9797434826205702,0.02025651737942984,2491
0.9798598271937088,0.0201401728062913,4246
0.9799175370085944,0.02008246299140551,5338
0.9792693188447162,0.020730681155283717,3045
0.9799369203074852,0.020063079692514817,3138
0.9793784078917354,0.02062159210826465,5660
0.9797289935845775,0.02027100641542229,643
0.9805672052088416,0.01943279479115836,570
0.9802311967660764,0.019768803233923632,6101
0.9795853201783818,0.02041467982161813,5258
0.980030875699402,0.019969124300597992,1070
0.9796580026212662,0.02034199737873377,3791
0.9798927584494102,0.020107241550589832,6520
0.9797822677231128,0.02021773227688696,5954
0.9797160897448399,0.020283910255159916,5407
0.9798534585427348,0.02014654145726523,5947
0.9799758715801532,0.020024128419846847,3652
0.9793861467572472,0.0206138532427529,1618
0.9792830400716126,0.02071695992838736,3034
0.9797837215118149,0.02021627848818497,3080
0.9798709294128612,0.020129070587138774,3
0.9795532844859408,0.02044671551405906,7124
0.9786562415588312,0.02134375844116889,2771
0.979690849286124,0.020309150713876012,989
0.9797228409532256,0.02027715904677437,306
0.9798264157047376,0.020173584295262517,10
0.9800589589743792,0.019941041025620856,2062
0.9796767730354708,0.02032322696452925,6546
0.9794051966065286,0.02059480339347144,1426
0.9793328306758762,0.020667169324123845,4713
0.9802986454026638,0.01970135459733629,2052
0.9803465204030096,0.019653479596990403,682
0.9799090941992918,0.02009090580070821,2577
0.980432224056172,0.019567775943827827,4666
0.9803175800448846,0.019682419955115462,4041
0.9799700223852102,0.020029977614789776,1088
0.979587011869016,0.02041298813098388,5779
0.9795233447362194,0.02047665526378057,332
0.9793216019555456,0.020678398044454246,1619
0.9785894926341248,0.02141050736587529,6500
0.9797797753851384,0.020220224614861657,5953
0.9795221720620554,0.020477827937944598,6770
0.9796539155394872,0.02034608446051281,473
0.9797103411344787,0.02028965886552129,1894
0.9789529753893887,0.021047024610611108,6841
0.9794412027156354,0.02055879728436457,459
0.9796190554480284,0.020380944551971692,5392
0.9798627047090028,0.02013729529099721,6538
0.9798282934186668,0.02017170658133317,5515
0.9794338361948054,0.02056616380519459,5861
0.9792061830697996,0.020793816930200524,5605
0.979678680506931,0.020321319493068996,6323
0.9799334656825364,0.020066534317463542,5937
0.9791179922464276,0.02088200775357253,2287
0.9798174186732688,0.020182581326731317,6889
0.9792574181000592,0.020742581899940826,506
0.9794412558228036,0.020558744177196487,7008
0.9797555675436412,0.020244432456358902,2961
0.9795671181182553,0.020432881881744774,6236
0.980009995230284,0.019990004769716102,2473
0.9795130259807064,0.02048697401929361,5530
0.9795546632926554,0.020445336707344608,6605
0.97965049246466,0.020349507535340157,1993
0.9796934489923014,0.02030655100769862,3647
0.97923466001698,0.02076533998301996,2034
0.9794320160129738,0.020567983987026226,2872
0.9793551806987988,0.020644819301201336,6884
0.9791095627385851,0.02089043726141506,290
0.9789366887311368,0.021063311268863256,6449
0.9800924034959512,0.01990759650404877,3947
0.9785255034809004,0.021474496519099454,2777
0.9792863060564481,0.020713693943552,1048
0.9796033382707462,0.020396661729253786,6737
0.9791025104966778,0.020897489503322174,1060
0.9794698993702532,0.020530100629746712,6406
0.9796432281836404,0.0203567718163595,3649
0.9799785164844512,0.020021483515548926,4027
0.9798460981311206,0.02015390186887949,6136
0.9797835160703438,0.02021648392965627,2962
0.9794404153820578,0.020559584617942144,2869
0.9794473535305828,0.020552646469417287,5153
0.9798570208756036,0.020142979124396426,2076
0.9791201456004509,0.02087985439954898,749
0.9793228988747829,0.020677101125217177,7202
0.9801615930445644,0.01983840695543568,2557
0.97938879727651,0.020611202723490044,2114
0.979925570634662,0.02007442936533807,6220
0.9797402511348346,0.02025974886516536,1794
0.9792042625054008,0.020795737494599127,219
0.9795946568145169,0.020405343185483257,3452
0.9788313228715696,0.021168677128430333,1242
0.979276674517241,0.020723325482759063,1836
0.9795517077427772,0.02044829225722279,4801
0.9797546279635628,0.02024537203643733,835
0.9798084181146176,0.020191581885382386,1501
0.9796008579684612,0.020399142031538742,6736
0.979157736908964,0.02084226309103595,3324
0.9796893545434108,0.02031064545658916,3787
0.9796392582757184,0.020360741724281758,4574
0.9799001313226244,0.02009986867737554,6529
0.979854425359124,0.02014557464087591,1129
0.9804189440204008,0.01958105597959925,596
0.980320275111422,0.019679724888577933,3332
0.97897725002267,0.021022749977330096,758
0.9805328202526646,0.01946717974733531,1930
0.979463571903836,0.020536428096164117,654
0.9797989548731336,0.020201045126866258,3544
0.9800127097330296,0.01998729026697049,2063
0.9788547859616076,0.02114521403839235,6092
0.9791135905711372,0.020886409428862846,743
0.9800678652667859,0.019932134733213987,5482
0.9797272319916652,0.02027276800833476,4106
0.9798982116735976,0.020101788326402484,879
0.9793248515156658,0.02067514848433411,5595
0.9795353063741192,0.020464693625880884,3256
0.9799420827641884,0.020057917235811518,4407
0.9799000814386496,0.020099918561350474,6123
0.9792734305237508,0.020726569476249304,2452
0.9793401074477258,0.020659892552274232,5919
0.979993637320984,0.02000636267901592,3536
0.979438153577566,0.02056184642243404,3108
0.9796075153913764,0.0203924846086235,6733
0.9800054158358416,0.01999458416415846,1877
0.9791236195562644,0.020876380443735555,5685
0.9798183199887984,0.02018168001120161,782
0.979680281571166,0.0203197184288341,1174
0.978866708860496,0.021133291139504167,2736
0.9796955811555323,0.020304418844467573,2365
0.9789125846988452,0.021087415301154717,5697
0.9794644020132628,0.020535597986737226,2024
0.97966108776068,0.0203389122393199,2439
0.9791278212092289,0.020872178790770936,5607
0.9791781830426454,0.02082181695735463,3824
0.9804330716553612,0.0195669283446388,4668
0.9788731552115514,0.021126844788448618,6454
0.9795076916369874,0.020492308363012614,1018
0.9793017755945982,0.020698224405401845,1436
0.9793945681247468,0.020605431875253242,177
0.9801528147940426,0.019847185205957445,4844
0.9792102466345252,0.020789753365474697,4934
0.9795979193466678,0.02040208065333213,7050
0.9792821812477952,0.02071781875220486,7019
0.9796484556925412,0.02035154430745866,1980
0.9798266411844272,0.02017335881557276,399
0.9793578500484692,0.020642149951530884,3817
0.9798012437355691,0.02019875626443099,2692
0.9790946279855154,0.020905372014484613,3830
0.979668771758704,0.020331228241296063,5049
0.9791923982304929,0.020807601769507026,1214
0.9796283430694802,0.020371656930519757,6044
0.9797594743013444,0.02024052569865565,5220
0.9800421381442692,0.01995786185573065,4865
0.9796843672072968,0.02031563279270332,3870
0.9798594231003988,0.020140576899601186,2947
0.9803895466135312,0.019610453386468957,5101
0.9803219386540796,0.01967806134592057,386
0.9800277093603512,0.01997229063964875,4394
0.9798813778471906,0.020118622152809372,5113
0.980179220587461,0.01982077941253906,1451
0.9789781708172774,0.021021829182722596,4750
0.9794215215698592,0.02057847843014089,336
0.9792773369557466,0.020722663044253457,5644
0.9796019454870434,0.02039805451295661,5578
0.9791317356353992,0.02086826436460072,4340
0.9788311183720892,0.021168881627910904,3201
0.9796692739580732,0.02033072604192668,2922
0.9788053253852352,0.021194674614764628,6488
0.9795424389715904,0.02045756102840952,4599
0.9794968914722986,0.020503108527701392,7005
0.9799613623565154,0.02003863764348456,5932
0.979613339395378,0.020386660604621864,3288
0.9798637599386336,0.02013624006136631,5740
0.9794489007770888,0.020551099222911116,1287
0.9795679276887204,0.02043207231127966,4880
0.9801872539002116,0.01981274609978849,1574
0.9794929174115716,0.020507082588428288,4037
0.9787304257846206,0.021269574215379485,766
0.9796690381504496,0.020330961849550317,959
0.9793915623610788,0.020608437638921225,3816
0.980041360771956,0.019958639228043952,71
0.9796406760130636,0.020359323986936503,2438
0.9800866500330684,0.01991334996693164,3949
0.9796387073402018,0.020361292659798243,169
0.9795959517126462,0.02040404828735376,4994
0.9789561431759268,0.021043856824073108,5614
0.9803786667810652,0.01962133321893472,1342
0.9797074333442326,0.020292566655767404,1895
0.9792414683465136,0.020758531653486283,4725
0.9796855175982216,0.020314482401778515,4479
0.9795385979261758,0.02046140207382417,97
0.9803075681770136,0.01969243182298631,2047
0.979634659732907,0.020365340267092972,1183
0.9799179204253159,0.02008207957468399,5356
0.979317645873894,0.020682354126105824,6798
0.979606660419354,0.02039333958064593,5062
0.9800363111498644,0.019963688850135573,4398
0.979702577660452,0.02029742233954816,5048
0.9794822866679251,0.020517713332074944,4916
0.9790633520496572,0.02093664795034277,5563
0.9801629975434936,0.01983700245650637,1583
0.9799576982599092,0.020042301740090723,1093
0.9792967121284551,0.02070328787154471,3038
0.9799282810833814,0.020071718916618637,5510
0.9796841210937056,0.020315878906294518,316
0.9804307062297216,0.019569293770278225,1693
0.9796107927159324,0.0203892072840674,132
0.9799248651770818,0.020075134822918214,1770
0.9799016630213736,0.02009833697862632,2666
0.9799120843703498,0.02008791562965016,1494
0.9794882210925032,0.02051177890749688,3979
0.9794370621516484,0.02056293784835154,1667
0.97971568727865,0.020284312721350027,299
0.9802562519057364,0.019743748094263627,2185
0.9800704453931736,0.019929554606826317,3675
0.9801635578276551,0.01983644217234503,3228
0.9790818079124594,0.020918192087540696,1059
0.9803083794096616,0.01969162059033832,2053
0.979949857932855,0.020050142067144918,3541
0.9798872965705382,0.020112703429461847,6532
0.9801303013899312,0.019869698610068945,3392
0.9802709660199538,0.019729033980046183,2231
0.9800572722629032,0.019942727737096683,703
0.9798493478081012,0.02015065219189869,1128
0.9792032625904252,0.02079673740957484,4000
0.9792558652846058,0.020744134715394182,7161
0.9804153652667588,0.019584634733241343,5791
0.9795774123565656,0.020422587643434492,3295
0.980459423726872,0.019540576273128038,5459
0.9796912483550844,0.020308751644915583,6398
0.9790908962342628,0.020909103765737076,6460
0.9794653915162485,0.020534608483751604,4919
0.9794064569149872,0.020593543085012742,2722
0.9797217723926158,0.02027822760738416,3758
0.9798106725805484,0.020189327419451536,1646
0.9799229897056652,0.020077010294335004,940
0.9797849943572376,0.02021500564276233,3499
0.980106398080648,0.019893601919351876,3941
0.97931301738154,0.020686982618459943,2451
0.9800372422921808,0.019962757707819155,1078
0.9798391851677388,0.020160814832261027,1135
0.9794516957785494,0.020548304221450604,46
0.9800367199590646,0.019963280040935387,4813
0.9797967318440792,0.020203268155920637,2901
0.9798329359571702,0.02016706404282979,796
0.9788562115145952,0.021143788485404862,4540
0.9789165898717505,0.021083410128249536,6483
0.979939434452501,0.020060565547498976,2991
0.979806762657842,0.0201932373421579,4462
0.9801749382055931,0.01982506179440704,2567
0.9796294561552584,0.02037054384474156,4941
0.9799525952089528,0.020047404791047174,936
0.9798493958254444,0.020150604174555758,351
0.9797650092821368,0.020234990717863315,954
0.9793826387481892,0.02061736125181084,5667
0.9804464589571448,0.019553541042855185,5788
0.9792726524299188,0.020727347570081114,1015
0.979938977648854,0.02006102235114594,3135
0.97929859374985,0.02070140625015,4512
0.979642650206182,0.020357349793817862,4584
0.9791044737151808,0.02089552628481915,744
0.9803384286001642,0.019661571399835792,686
0.9796287089868028,0.020371291013197262,677
