p0,p1,d3mIndex
0.9795333729379844,0.020466627062015588,1748
0.9794943948061628,0.020505605193837168,1749
0.9794771516717926,0.020522848328207357,1750
0.979422840168754,0.02057715983124593,1751
0.9793855889483396,0.0206144110516604,1752
0.979390461079548,0.020609538920452117,1753
0.9793648392791648,0.020635160720835228,1754
0.9793394950024246,0.020660504997575383,1755
0.9793245485718248,0.020675451428175003,1756
0.9793042753661296,0.02069572463387044,1757
0.9792871929895705,0.020712807010429643,1758
0.9800181380197336,0.019981861980266444,1759
0.980002334749302,0.019997665250698054,1760
0.9799870070120626,0.0200129929879373,1761
0.979953643917638,0.020046356082362028,1762
0.979924095872037,0.02007590412796304,1763
0.9799597941797727,0.02004020582022717,1764
0.9799453492491786,0.020054650750821374,1765
0.9799439978586324,0.020056002141367463,1766
0.9799350158048388,0.020064984195161385,1767
0.9799121958036208,0.02008780419637939,1768
0.97991052384328,0.020089476156719854,1769
0.9799248651770818,0.020075134822918214,1770
0.9799182978439324,0.020081702156067714,1771
0.9799106455697912,0.020089354430208883,1772
0.9799024686361164,0.020097531363883727,1773
0.9798910874076414,0.020108912592358558,1774
0.9798805066879624,0.02011949331203753,1775
0.9798702765810112,0.020129723418988908,1776
0.9798630950365484,0.02013690496345157,1777
0.979854301398784,0.020145698601216056,1778
0.9798474466254412,0.02015255337455875,1779
0.9798405172450416,0.02015948275495824,1780
0.9798339881179045,0.02016601188209564,1781
0.97982728356492,0.02017271643507997,1782
0.9798274640843369,0.020172535915663144,1783
0.9798201954613359,0.020179804538663932,1784
0.9798173011912116,0.020182698808788382,1785
0.9798124682258578,0.020187531774142217,1786
0.9798105821713646,0.02018941782863536,1787
0.979814842318356,0.02018515768164408,1788
0.9798015251242488,0.020198474875751358,1789
0.9797982993565232,0.020201700643476792,1790
0.979790605069788,0.020209394930212062,1791
0.9797922710859974,0.02020772891400263,1792
0.97976172023803,0.020238279761969992,1793
0.9797402511348346,0.02025974886516536,1794
0.97957799056984,0.02042200943015993,1795
0.9795466194313028,0.020453380568697232,1796
0.9795155330301026,0.02048446696989737,1797
0.9794895764908628,0.020510423509137177,1798
0.9794822662315577,0.020517733768442358,1799
0.9794388604765512,0.020561139523448797,1800
0.9793959950985048,0.0206040049014953,1801
0.979364342785904,0.020635657214096083,1802
0.9793353754225532,0.02066462457744668,1803
0.9792913960715895,0.020708603928410348,1804
0.979266926347648,0.02073307365235207,1805
0.9792521645042872,0.0207478354957127,1806
0.9792154016314664,0.02078459836853373,1807
0.9792026993386026,0.020797300661397417,1808
0.9796685122437028,0.020331487756297183,1809
0.9796385713770916,0.020361428622908517,1810
0.9796352218439316,0.020364778156068436,1811
0.9796329833169712,0.02036701668302886,1812
0.9796230254632076,0.02037697453679239,1813
0.9796117074715652,0.020388292528434816,1814
0.9796185317574936,0.02038146824250641,1815
0.9796016548669516,0.02039834513304839,1816
0.9796082016245832,0.02039179837541677,1817
0.9795870627417438,0.02041293725825627,1818
0.979419693303024,0.0205803066969761,1819
0.9794025188254832,0.02059748117451664,1820
0.9793929021623536,0.020607097837646374,1821
0.979402043335892,0.02059795666410812,1822
0.9793764768003066,0.02062352319969335,1823
0.9793702801502159,0.020629719849784043,1824
0.9793633422938596,0.02063665770614054,1825
0.9793566908950452,0.02064330910495492,1826
0.9793498184553976,0.020650181544602457,1827
0.9793485893083824,0.020651410691617616,1828
0.9793424644857548,0.02065753551424512,1829
0.9793393599281868,0.020660640071813344,1830
0.979324725061546,0.020675274938454,1831
0.9793148060780305,0.020685193921969502,1832
0.9793072932800032,0.02069270671999696,1833
0.9792987310364828,0.02070126896351705,1834
0.9792895677404816,0.02071043225951847,1835
0.979276674517241,0.020723325482759063,1836
0.9792696945494612,0.020730305450538937,1837
0.9792648035751236,0.02073519642487627,1838
0.9792475002744582,0.020752499725541832,1839
0.979247604829831,0.02075239517016906,1840
0.9792482335936,0.020751766406399887,1841
0.979242903882277,0.020757096117723074,1842
0.9792318496896669,0.02076815031033297,1843
0.9792296324615548,0.02077036753844512,1844
0.9792279179485044,0.02077208205149557,1845
0.9792118987910544,0.020788101208945663,1846
0.9792300722925368,0.020769927707463248,1847
0.979161274340796,0.020838725659204117,1848
0.9791159567172572,0.02088404328274275,1849
0.9790721189898514,0.02092788101014865,1850
0.9790412340195516,0.02095876598044846,1851
0.9790244799163191,0.020975520083681018,1852
0.9790039982965636,0.020996001703436486,1853
0.9789973224897957,0.02100267751020449,1854
0.978992636460174,0.0210073635398261,1855
0.978947956314251,0.021052043685749002,1856
0.9788868195625632,0.021113180437436915,1857
0.9788677837747962,0.021132216225203816,1858
0.9801184188273848,0.019881581172615254,1859
0.9801380856077015,0.019861914392298296,1860
0.9801182423195324,0.01988175768046752,1861
0.9800843447481556,0.019915655251844428,1862
0.9800717855873888,0.01992821441261112,1863
0.9800458055824609,0.019954194417539036,1864
0.9800670388768832,0.019932961123116898,1865
0.9800597234650122,0.019940276534987738,1866
0.9800277823346372,0.019972217665362745,1867
0.9800775793520226,0.019922420647977473,1868
0.9800502793724803,0.0199497206275196,1869
0.9800424638801756,0.019957536119824308,1870
0.9800164211896759,0.019983578810324025,1871
0.9800373352594264,0.01996266474057372,1872
0.9800077047279048,0.01999229527209516,1873
0.9800075329080832,0.01999246709191697,1874
0.9799985972925824,0.020001402707417675,1875
0.9799828201490509,0.02001717985094895,1876
0.9800054158358416,0.01999458416415846,1877
0.9799825319253196,0.02001746807468029,1878
0.9799785307658686,0.020021469234131443,1879
0.9800243081215392,0.01997569187846073,1880
0.9799672085457743,0.02003279145422567,1881
0.9799723628392024,0.020027637160797657,1882
0.9799866198434924,0.0200133801565076,1883
0.9799187117689352,0.020081288231064705,1884
0.9799270002728402,0.020072999727159813,1885
0.9799838746209624,0.02001612537903774,1886
0.979969940369049,0.020030059630950958,1887
0.9799328763570264,0.02006712364297373,1888
0.9799368452347326,0.020063154765267408,1889
0.9797679477972971,0.020232052202702768,1890
0.9797605123220658,0.020239487677934133,1891
0.9797542360247592,0.02024576397524077,1892
0.9797353875949191,0.020264612405081036,1893
0.9797103411344787,0.02028965886552129,1894
0.9797074333442326,0.020292566655767404,1895
0.9796492811937692,0.020350718806230763,1896
0.9796542251437996,0.020345774856200358,1897
0.9795738350154624,0.02042616498453753,1898
0.979545899632294,0.02045410036770608,1899
0.9795348103145612,0.02046518968543892,1900
0.9795287563622334,0.02047124363776665,1901
0.9795083919284532,0.020491608071546846,1902
0.9794723052407348,0.02052769475926504,1903
0.9794550224105396,0.020544977589460358,1904
0.9794223785665788,0.02057762143342112,1905
0.979389348902144,0.020610651097856127,1906
0.9793811238729702,0.02061887612702988,1907
0.9793734569951059,0.020626543004894016,1908
0.9805779780673204,0.019422021932679667,1909
0.9805692275975316,0.019430772402468342,1910
0.9805619881001998,0.019438011899800205,1911
0.9805771522733658,0.019422847726634173,1912
0.9805773545615412,0.01942264543845879,1913
0.9806076582964663,0.01939234170353364,1914
0.9806008514659574,0.019399148534042582,1915
0.9806092342318836,0.019390765768116467,1916
0.980613243819785,0.01938675618021504,1917
0.9806205097539958,0.019379490246004112,1918
0.9806217616367138,0.01937823836328626,1919
0.9806241167047328,0.019375883295267186,1920
0.9805906493149156,0.019409350685084512,1921
0.9805891284035972,0.019410871596402743,1922
0.9805710307292546,0.019428969270745475,1923
0.9805805192209036,0.01941948077909626,1924
0.9805263532801064,0.01947364671989364,1925
0.9805010448157191,0.019498955184281,1926
0.98053579253911,0.01946420746089009,1927
0.9804581206401202,0.01954187935987979,1928
0.9804672215680004,0.01953277843199966,1929
0.9805328202526646,0.01946717974733531,1930
0.9804918911568842,0.019508108843115813,1931
0.9804925401800602,0.019507459819939992,1932
0.9804684228622408,0.01953157713775928,1933
0.9804523855966008,0.01954761440339927,1934
0.98048261096763,0.01951738903237013,1935
0.9804471521505131,0.019552847849486743,1936
0.9804465032751593,0.01955349672484084,1937
0.9804281997858726,0.019571800214127383,1938
0.980417179846178,0.019582820153822074,1939
0.9803683708759904,0.019631629124009696,1940
0.9803573290394262,0.01964267096057378,1941
0.9802642756731982,0.01973572432680179,1942
0.9802951531644679,0.019704846835531944,1943
0.9802919431472694,0.01970805685273061,1944
0.9801844505819529,0.019815549418046925,1945
0.9801677347284576,0.019832265271542457,1946
0.9801535254603744,0.01984647453962574,1947
0.980163412236484,0.01983658776351596,1948
0.9801522641742509,0.01984773582574891,1949
0.9800335685081519,0.01996643149184801,1950
0.9800335886769402,0.01996641132305981,1951
0.9800276996454026,0.019972300354597416,1952
0.9800240450808041,0.01997595491919597,1953
0.9800182507383168,0.01998174926168331,1954
0.9799904900196869,0.020009509980313256,1955
0.9800120009710264,0.01998799902897357,1956
0.9799855225055364,0.020014477494463702,1957
0.9799805763661488,0.02001942363385132,1958
0.9799709956608652,0.02002900433913481,1959
0.9799597969817422,0.020040203018257804,1960
0.9799246931104902,0.020075306889509748,1961
0.979914996954394,0.020085003045606117,1962
0.9798931032655416,0.020106896734458448,1963
0.9798775637792506,0.02012243622074936,1964
0.9798572450924729,0.020142754907527316,1965
0.9798309296555012,0.02016907034449879,1966
0.98013978833216,0.019860211667839987,1967
0.9801223055959496,0.019877694404050256,1968
0.9800865007084764,0.01991349929152365,1969
0.9800671568441228,0.019932843155877226,1970
0.9800342552184425,0.01996574478155753,1971
0.9799786396891814,0.02002136031081861,1972
0.9799544596307472,0.02004554036925273,1973
0.9797517596745364,0.02024824032546356,1974
0.9797242034708784,0.020275796529121582,1975
0.9797131973634012,0.020286802636598718,1976
0.9796886747060756,0.020311325293924383,1977
0.9796765292221769,0.020323470777823184,1978
0.9796610097545416,0.02033899024545854,1979
0.9796484556925412,0.02035154430745866,1980
0.9796384517446076,0.020361548255392443,1981
0.9796379670931726,0.020362032906827327,1982
0.9796391104569172,0.020360889543082874,1983
0.9796388472276718,0.02036115277232814,1984
0.9796902557270614,0.020309744272938645,1985
0.9796872852081316,0.020312714791868452,1986
0.9796922341578548,0.020307765842145244,1987
0.979664747984583,0.020335252015417003,1988
0.9796851213806864,0.020314878619313703,1989
0.9796511055903896,0.020348894409610442,1990
0.9796495860729036,0.020350413927096484,1991
0.9796115629424996,0.02038843705750022,1992
0.97965049246466,0.020349507535340157,1993
0.9796379199675802,0.0203620800324198,1994
0.9796056410321379,0.02039435896786197,1995
0.9796204653954924,0.02037953460450743,1996
0.979637354800546,0.020362645199453903,1997
0.9796359352713347,0.020364064728665268,1998
0.9795876430410291,0.02041235695897105,1999
0.9796150292761746,0.020384970723825432,2000
0.979574897327252,0.02042510267274809,2001
0.9795675255422378,0.02043247445776224,2002
0.97959148989848,0.02040851010151988,2003
0.979566909098338,0.020433090901661868,2004
0.979622825673666,0.020377174326334086,2005
0.9796020039643336,0.02039799603566626,2006
0.9795908854148988,0.020409114585101047,2007
0.979603773062028,0.020396226937971936,2008
0.9795626621438313,0.02043733785616873,2009
0.9795595408517062,0.020440459148293847,2010
0.9795529655358256,0.020447034464174497,2011
0.9795436458051016,0.02045635419489843,2012
0.9795347556188726,0.020465244381127404,2013
0.979527898501304,0.020472101498695928,2014
0.9795228077422536,0.020477192257746375,2015
0.9795265687856528,0.020473431214347186,2016
0.9795259458158762,0.020474054184123874,2017
0.9795168180950962,0.020483181904903818,2018
0.9795027688983404,0.02049723110165956,2019
0.9794961560963108,0.020503843903689308,2020
0.9794888713008572,0.02051112869914289,2021
0.9794969324570559,0.020503067542943947,2022
0.9794675314054664,0.020532468594533757,2023
0.9794644020132628,0.020535597986737226,2024
0.979454220495808,0.0205457795041919,2025
0.9794419641827352,0.020558035817264737,2026
0.9794275006868192,0.020572499313180774,2027
0.979419052358026,0.020580947641974042,2028
0.979404851744878,0.020595148255121945,2029
0.9793807279527352,0.020619272047264683,2030
0.9793489618169424,0.020651038183057576,2031
0.9793571673176864,0.02064283268231375,2032
0.9792970024472258,0.020702997552774115,2033
0.97923466001698,0.02076533998301996,2034
0.9803796052024004,0.019620394797599656,2035
0.9803728986217572,0.019627101378242737,2036
0.9803672967571858,0.019632703242814218,2037
0.9803596003294852,0.019640399670514726,2038
0.9803538975570404,0.019646102442959643,2039
0.980347263784457,0.019652736215542917,2040
0.9803360698271848,0.01966393017281516,2041
0.9803287291221272,0.019671270877872703,2042
0.980324533527602,0.01967546647239797,2043
0.9803252952055342,0.019674704794465755,2044
0.9803203479979692,0.019679652002030742,2045
0.98032355529842,0.019676444701580125,2046
0.9803075681770136,0.01969243182298631,2047
0.9802986851650278,0.01970131483497221,2048
0.980301441732748,0.01969855826725189,2049
0.9803005190011532,0.01969948099884678,2050
0.980300128479943,0.019699871520057026,2051
0.9802986454026638,0.01970135459733629,2052
0.9803083794096616,0.01969162059033832,2053
0.9802930971679484,0.01970690283205143,2054
0.980294488564625,0.01970551143537503,2055
0.9802894544774612,0.01971054552253881,2056
0.9801287906655726,0.019871209334427462,2057
0.9801284189654976,0.019871581034502414,2058
0.980086050101279,0.019913949898720983,2059
0.9800895226562516,0.01991047734374845,2060
0.9800506325835928,0.019949367416407224,2061
0.9800589589743792,0.019941041025620856,2062
0.9800127097330296,0.01998729026697049,2063
0.9799597442373292,0.020040255762670867,2064
0.9799311210145112,0.02006887898548881,2065
0.9799213158911362,0.02007868410886384,2066
0.979903635051395,0.020096364948605044,2067
0.9798808012897572,0.020119198710242748,2068
0.9798562633865991,0.020143736613400857,2069
0.9798273468355712,0.02017265316442876,2070
0.9797843825791904,0.0202156174208095,2071
0.9797769411389504,0.020223058861049487,2072
0.9797709446676428,0.020229055332357058,2073
0.9798312501825284,0.0201687498174716,2074
0.979786154652582,0.02021384534741813,2075
0.9798570208756036,0.020142979124396426,2076
0.9797888154242308,0.020211184575769297,2077
0.979825509835098,0.02017449016490189,2078
0.97980935417923,0.02019064582076993,2079
0.9797767021217784,0.0202232978782215,2080
0.9798304656736609,0.02016953432633893,2081
0.9797702542099488,0.02022974579005107,2082
0.9797762437041888,0.020223756295811083,2083
0.9798106929552906,0.02018930704470945,2084
0.9797635929350222,0.02023640706497777,2085
0.9797181060429172,0.02028189395708292,2086
0.9797395206052648,0.02026047939473527,2087
0.9797521445093345,0.02024785549066558,2088
0.9797405410689062,0.020259458931093845,2089
0.9797588964991912,0.02024110350080879,2090
0.979755106471908,0.020244893528091883,2091
0.9797515653896376,0.020248434610362548,2092
