p0,p1,d3mIndex
0.9915176352217012,0.008482364778298699,861
0.9916577185853274,0.00834228141467264,862
0.9915797803832768,0.0084202196167233,863
0.9919212561192632,0.008078743880736866,864
0.9916636454734458,0.008336354526554225,865
0.9915685984550524,0.008431401544947618,866
0.9909789710719276,0.009021028928072529,867
0.9907105138444164,0.009289486155583686,868
0.9897163085068088,0.010283691493191076,869
0.9889838013725734,0.011016198627426676,870
0.9888700946767272,0.011129905323272831,871
0.988922392391915,0.011077607608085016,872
0.9888295692933065,0.011170430706693556,873
0.988647174305744,0.011352825694256104,874
0.9882792182972642,0.011720781702735848,875
0.9878519221951104,0.012148077804889535,876
0.9876284756022118,0.012371524397788198,877
0.9875171304046012,0.012482869595398773,878
0.9866742384337288,0.01332576156627113,879
0.9664516396699386,0.03354836033006139,885
0.9705429435282954,0.02945705647170455,886
0.9703366001496624,0.029663399850337713,887
0.9676945795571684,0.032305420442831564,888
0.9687410818221106,0.031258918177889415,889
0.9674140409169,0.03258595908310015,890
0.9680165408856322,0.03198345911436786,891
0.9701882321660226,0.02981176783397743,892
0.9688343464477656,0.031165653552234367,893
0.9722975786939834,0.027702421306016575,894
0.9691725798629498,0.03082742013705025,895
0.9687684688068406,0.031231531193159308,896
0.9679883114755474,0.03201168852445263,897
0.9676456007866978,0.03235439921330217,898
0.96623713141457,0.033762868585430074,899
0.9659882947397368,0.034011705260263064,900
0.9654374607348138,0.0345625392651862,901
0.9646977706415708,0.035302229358429166,902
0.9649661419677156,0.03503385803228432,903
0.9696464482598708,0.03035355174012921,904
0.9677497489969892,0.032250251003010884,905
0.96554004106728,0.03445995893271988,906
0.9648368122311528,0.035163187768847234,907
0.96351336857055,0.03648663142945005,908
0.967148251389796,0.03285174861020415,909
0.9647057171907109,0.03529428280928905,910
0.9605861582325824,0.03941384176741747,911
0.9652782110211864,0.034721788978813464,912
0.9670094325591172,0.03299056744088267,913
0.9635566598666124,0.03644334013338752,914
0.9615173192182508,0.038482680781749205,915
0.9635790318692244,0.03642096813077561,916
0.9606150398860036,0.039384960113996316,917
0.9587357502694762,0.04126424973052381,918
0.9598007879511192,0.04019921204888068,919
0.9621297450772068,0.0378702549227931,920
0.9569672561185943,0.04303274388140549,921
0.9637229954502504,0.03627700454974957,922
0.9612823522291728,0.03871764777082705,923
0.9548622055031204,0.045137794496879664,924
0.958013163071902,0.041986836928098056,925
0.9533001740764476,0.0466998259235524,926
0.9522471481150184,0.04775285188498148,927
0.9467798731564088,0.05322012684359114,928
0.9474685116027228,0.05253148839727724,929
0.949277740161105,0.050722259838895035,930
0.953182508957162,0.04681749104283795,931
0.9462244470826404,0.05377555291735942,932
0.9505630103350888,0.04943698966491108,933
0.944784695515721,0.055215304484279006,934
0.9869256606411806,0.013074339358819432,940
0.9889371603387012,0.011062839661298809,941
0.9891801670198556,0.010819832980144464,942
0.9887369410023518,0.011263058997648186,943
0.9872680762354132,0.012731923764586836,944
0.9882743899647992,0.01172561003520075,945
0.9866860705194574,0.013313929480542509,946
0.9877855801754664,0.01221441982453369,947
0.989054932597413,0.010945067402587041,948
0.9874493825679842,0.01255061743201576,949
0.9888436177996572,0.01115638220034265,950
0.9852389143600352,0.014761085639964656,951
0.9867750370058431,0.013224962994157041,952
0.9848560939628164,0.0151439060371835,953
0.9869074515930596,0.013092548406940428,954
0.9878766860984038,0.012123313901596109,955
0.9876448827177009,0.012355117282299023,956
0.9852743682090666,0.014725631790933431,957
0.9872564311234464,0.012743568876553715,958
0.987031355638348,0.012968644361652168,959
0.9857018525314738,0.014298147468526182,960
0.9855741208260664,0.0144258791739334,961
0.9850080436504915,0.014991956349508385,962
0.9852269386239376,0.014773061376062331,963
0.985694706125035,0.014305293874965047,964
0.985202698577,0.014797301423000113,965
0.9843012861112809,0.01569871388871904,966
0.9851069306790784,0.014893069320921716,967
0.9850631141905144,0.014936885809485509,968
0.9865136473981784,0.013486352601821528,969
0.9862066287126884,0.013793371287311746,970
0.9866470397626976,0.013352960237302458,971
0.9875839210786136,0.012416078921386424,972
0.9874883891036704,0.012511610896329677,973
0.9879975488733778,0.012002451126622278,974
0.9884131508722253,0.011586849127774879,975
0.9861206401861204,0.013879359813879513,976
0.9844016151570244,0.01559838484297576,977
0.9846786008405428,0.015321399159457169,978
0.9841163438794326,0.015883656120567358,979
0.9835829705784332,0.01641702942156678,980
0.9827641968825404,0.017235803117459668,981
0.9822128031231271,0.017787196876873038,982
0.9826195408569732,0.017380459143026845,983
0.9822132391285148,0.01778676087148535,984
0.9818012228644399,0.018198777135559948,985
0.9813925692772012,0.018607430722798902,986
0.9812498715339038,0.018750128466096208,987
0.9812518234262796,0.018748176573720368,988
0.9817299570214898,0.018270042978510228,989
0.9890578161721424,0.01094218382785756,991
0.9891631687915148,0.010836831208485134,992
0.9849125048768556,0.015087495123144388,993
0.9843430979282848,0.01565690207171516,994
0.9854839486482542,0.014516051351745813,995
0.9833213978821908,0.01667860211780926,996
0.987096133057486,0.012903866942514108,997
0.985064226033725,0.014935773966274947,998
0.9852333487874726,0.014766651212527437,999
0.9838585224628388,0.0161414775371612,1000
0.984667914248438,0.015332085751562087,1001
0.9846380541707802,0.015361945829219828,1002
0.9845378880005318,0.015462111999468273,1003
0.984538087092536,0.015461912907464029,1004
0.9843065583299492,0.015693441670050753,1005
0.9841021426903136,0.015897857309686462,1006
0.9843983242928656,0.01560167570713428,1007
0.9841053196924101,0.015894680307589962,1008
0.9842973167210968,0.015702683278903375,1009
0.9842572877236372,0.0157427122763629,1010
0.98413957642897,0.015860423571029934,1011
0.9842337107607784,0.015766289239221475,1012
0.9841963976232464,0.015803602376753618,1013
0.9840074240123736,0.015992575987626382,1014
0.9832986719948528,0.016701328005147134,1015
0.9834095883672608,0.016590411632739326,1016
0.9833573640406632,0.0166426359593369,1017
0.9831747856861132,0.016825214313886713,1018
0.9829574829274824,0.017042517072517503,1019
0.98295909173116,0.017040908268839836,1020
0.9825767573692762,0.01742324263072378,1021
0.9825144029135376,0.01748559708646235,1022
0.9822416177141527,0.017758382285847172,1023
0.9815167442264392,0.01848325577356106,1024
0.9788257097025984,0.02117429029740175,1025
0.98147592987038,0.018524070129619857,1026
0.9826108832599832,0.017389116740016898,1027
0.9782459780329028,0.021754021967097185,1028
0.9808202002946662,0.01917979970533376,1029
0.9808397405104544,0.019160259489545573,1030
0.9797154869709586,0.020284513029041485,1031
0.9784820291121412,0.021517970887858732,1032
0.9784688633027572,0.021531136697242777,1033
0.9780325056379496,0.02196749436205041,1034
0.976798344394125,0.023201655605875,1035
0.9762638020833976,0.02373619791660244,1036
0.9754645516813332,0.02453544831866668,1037
0.9733558956111216,0.02664410438887826,1038
0.9730641134105202,0.026935886589479728,1039
0.990110036062184,0.0098899639378159,1041
0.9899053798086656,0.010094620191334407,1042
0.9859183189999652,0.01408168100003488,1043
0.9871739353190072,0.012826064680992904,1044
0.9839890347047509,0.01601096529524911,1045
0.9844722567116376,0.015527743288362456,1046
0.9828016396119664,0.01719836038803362,1047
0.9817805997923862,0.01821940020761386,1048
0.9846418055923992,0.015358194407600884,1049
0.9848783197456936,0.015121680254306222,1050
0.9846871722339916,0.015312827766008482,1051
0.9847501330460576,0.01524986695394226,1052
0.9845560318972678,0.015443968102732212,1053
0.9845557861917912,0.01544421380820884,1054
0.9844384386440236,0.015561561355976526,1055
0.9844042367214152,0.0155957632785849,1056
0.98432641155593,0.015673588444070068,1057
0.984121276062736,0.01587872393726381,1058
0.9839800825259554,0.01601991747404468,1059
0.9841120684101392,0.01588793158986095,1060
0.9839259632819732,0.016074036718026926,1061
0.983612433588642,0.01638756641135794,1062
0.983308956163684,0.0166910438363159,1063
0.9833742182113056,0.0166257817886944,1064
0.9833710641871382,0.016628935812861848,1065
0.9832329363482648,0.016767063651735182,1066
0.9830113113475716,0.016988688652428568,1067
0.9826644984752804,0.017335501524719524,1068
0.9826688240649504,0.017331175935049747,1069
0.9820188426355884,0.017981157364411512,1070
0.9817931336429166,0.01820686635708333,1071
0.9816336863019832,0.018366313698016768,1072
0.9827574684527208,0.017242531547279144,1073
0.9813785564648152,0.01862144353518486,1074
0.9819908314786802,0.018009168521319795,1075
0.9819450123033544,0.018054987696645444,1076
0.9810412858335548,0.0189587141664454,1077
0.9782075528079868,0.021792447192013138,1078
0.9817112029764301,0.01828879702357001,1079
0.9813607288881576,0.0186392711118423,1080
0.9809775515217084,0.019022448478291702,1081
0.980414513835784,0.019585486164215987,1082
0.9798345918757666,0.02016540812423337,1083
0.9792865019719184,0.020713498028081628,1084
0.97935618331468,0.02064381668532007,1085
0.9754407375247152,0.024559262475284727,1086
0.9764755083199216,0.02352449168007839,1087
0.9902412302952701,0.009758769704730014,1093
0.9862571078224536,0.013742892177546423,1094
0.9859053103187572,0.01409468968124286,1095
0.9869764637042032,0.013023536295796858,1096
0.987499672676298,0.012500327323702069,1097
0.9857725824175974,0.014227417582402625,1098
0.9863247122016692,0.013675287798330786,1099
0.9871813494888364,0.012818650511163626,1100
0.9854068598531701,0.014593140146829985,1101
0.987825764375214,0.01217423562478596,1102
0.9868942325322234,0.01310576746777658,1103
0.985220952132366,0.01477904786763399,1104
0.9861152678006768,0.013884732199323138,1105
0.9870790199288084,0.0129209800711917,1106
0.9875802901698452,0.012419709830154738,1107
0.981880893250332,0.0181191067496679,1108
0.9859873799086843,0.014012620091315669,1109
0.9864425612970632,0.013557438702936945,1110
0.9852549488513972,0.014745051148602766,1111
0.9870309718557928,0.012969028144207282,1112
0.98482003439577,0.015179965604229975,1113
0.9848290410129628,0.015170958987037247,1114
0.9878637677831402,0.01213623221685981,1115
0.9866185877278932,0.01338141227210685,1116
0.9851138268108804,0.014886173189119509,1117
0.9873040389361526,0.012695961063847455,1118
0.986762446547131,0.013237553452869038,1119
0.9866135331277512,0.013386466872248787,1120
0.984305167698588,0.01569483230141214,1121
0.9824105257443638,0.017589474255636138,1122
0.9825470950509128,0.01745290494908716,1123
0.9830874173577424,0.01691258264225751,1124
0.984413078272004,0.01558692172799591,1125
0.984768306753172,0.015231693246828003,1126
0.983699780405308,0.016300219594691898,1127
0.9856403411059436,0.014359658894056378,1128
0.9843542601574978,0.015645739842502133,1129
0.9810990936010996,0.01890090639890038,1130
0.9826181723208364,0.01738182767916371,1131
0.9826005174969368,0.017399482503063213,1132
0.9826053872831588,0.0173946127168412,1133
0.9821599113518232,0.017840088648176888,1134
0.981461958176778,0.018538041823221968,1135
0.9806258652752488,0.019374134724751232,1136
0.9797999789035668,0.020200021096433263,1137
0.9804995890575354,0.019500410942464592,1138
0.9778045971610734,0.0221954028389266,1139
0.9767760639450108,0.02322393605498908,1140
0.9753389705729152,0.024661029427084712,1141
0.9726139266585349,0.02738607334146512,1142
0.985639934958678,0.014360065041322163,1143
0.9883876878725631,0.011612312127436809,1144
0.9857741682328528,0.01422583176714714,1145
0.9826628681995084,0.017337131800491696,1146
0.9846916153895161,0.015308384610483975,1147
0.9832627515779928,0.016737248422007075,1148
0.9831839934353108,0.0168160065646893,1149
0.9840472035793616,0.015952796420638515,1150
0.9838483873912428,0.01615161260875707,1151
0.9850934238976831,0.01490657610231704,1152
0.9832536657637326,0.01674633423626732,1153
0.98505583423677,0.014944165763230032,1154
0.9849711983918854,0.015028801608114638,1155
0.9850241462589302,0.014975853741069856,1156
0.9851222315924256,0.014877768407574262,1157
0.9851212874342008,0.0148787125657992,1158
0.985140840600841,0.01485915939915901,1159
0.9844324563728796,0.01556754362712042,1160
0.9846075960798972,0.015392403920102762,1161
0.984142862587632,0.01585713741236794,1162
0.9837100305436374,0.01628996945636263,1163
0.9834341211281441,0.01656587887185604,1164
0.9833331509549,0.01666684904509993,1165
0.9832863296294932,0.01671367037050685,1166
0.9829942307277324,0.01700576927226769,1167
0.9830871621026812,0.016912837897318667,1168
0.9832085003740892,0.016791499625910897,1169
0.9831441734223868,0.01685582657761331,1170
0.98307239815116,0.016927601848839992,1171
0.9828195355926329,0.017180464407366924,1172
0.98285708129939,0.017142918700609914,1173
0.982602230498386,0.017397769501614015,1174
0.9825181785185202,0.017481821481479778,1175
0.9827329071589332,0.01726709284106685,1176
0.9828254064906567,0.0171745935093432,1177
0.982815954143184,0.017184045856815874,1178
0.9823422320469658,0.017657767953034236,1179
0.9825314487255228,0.017468551274477263,1180
0.9825500472203478,0.01744995277965221,1181
0.9821967763588679,0.01780322364113196,1182
0.9812172335764738,0.018782766423526116,1183
0.980009608715512,0.01999039128448788,1184
0.9797655661897616,0.02023443381023846,1185
0.9791797891331478,0.02082021086685213,1186
0.9789764495403104,0.021023550459689542,1187
0.9782925718040008,0.021707428195999173,1188
0.9778156973043048,0.022184302695695185,1189
0.9763723190180892,0.023627680981910863,1190
0.9748198947444634,0.02518010525553656,1191
0.9745077957224608,0.025492204277539187,1192
0.9809786906625682,0.01902130933743179,1198
0.982242473397568,0.01775752660243211,1199
0.9833318540102448,0.01666814598975528,1200
0.9813665199951508,0.01863348000484933,1201
0.9823971427411572,0.017602857258842742,1202
0.9840051517677608,0.015994848232239147,1203
0.9803587612560568,0.019641238743943055,1204
0.98493991051678,0.015060089483220185,1205
0.9827720785720644,0.01722792142793577,1206
0.9847720378999886,0.015227962100011427,1207
0.9839877289462426,0.01601227105375739,1208
0.9795085641246618,0.020491435875338148,1209
0.9787998063077362,0.021200193692263832,1210
0.9778670116079256,0.022132988392074424,1211
0.9780969015005736,0.021903098499426392,1212
