d3mIndex,p_0,p_1
701,0.9787132184797277,0.021286781520272295
702,0.9786903666099533,0.021309633390046656
703,0.9788289228066182,0.021171077193381887
704,0.9787563420676937,0.02124365793230633
705,0.9790127757936716,0.02098722420632839
706,0.9787897122635817,0.021210287736418348
707,0.9787463862914592,0.021253613708540797
708,0.9782031029229984,0.02179689707700163
709,0.9778742852155119,0.022125714784488083
710,0.976866089568163,0.023133910431837042
711,0.9761238360156616,0.023876163984338443
712,0.9759182604805877,0.02408173951941232
713,0.97594929143476,0.024050708565240105
714,0.9757513040366272,0.02424869596337279
715,0.9755678713166466,0.024432128683353465
716,0.9753422702973088,0.02465772970269124
717,0.9748946228219817,0.025105377178018293
718,0.9745656053069979,0.025434394693002106
719,0.9743208129735043,0.025679187026495735
720,0.9732499769267936,0.026750023073206345
721,0.9674100261181593,0.032589973881840706
722,0.9691772112157195,0.03082278878428042
723,0.9690199628161887,0.030980037183811267
724,0.9680021259312829,0.03199787406871716
725,0.9684847387174765,0.03151526128252347
726,0.9680007650051266,0.03199923499487341
727,0.9682278194619963,0.031772180538003646
728,0.9691499593357246,0.030850040664275487
729,0.9686246656502286,0.03137533434977134
730,0.9700737895599256,0.029926210440074406
731,0.9688271833273272,0.03117281667267283
732,0.9687160185383011,0.031283981461698813
733,0.9684480783219139,0.03155192167808612
734,0.9683635674106578,0.0316364325893422
735,0.9678469161037355,0.03215308389626444
736,0.967782424359272,0.03221757564072807
737,0.9676164774068942,0.03238352259310583
738,0.9674085396186759,0.03259146038132409
739,0.9674888809211553,0.03251111907884478
740,0.969346903062736,0.030653096937264004
741,0.9686533016773562,0.031346698322643834
742,0.9678413035037617,0.03215869649623831
743,0.9675780443629871,0.03242195563701292
744,0.9671517817303539,0.032848218269646165
745,0.9685996762166421,0.031400323783357935
746,0.9677054519609859,0.03229454803901414
747,0.9662141509354114,0.03378584906458855
748,0.968004677646483,0.031995322353517014
749,0.9686662199907005,0.03133378000929952
750,0.9673822386811177,0.032617761318882305
751,0.9668228301219642,0.03317716987803578
752,0.9673869184218347,0.032613081578165296
753,0.9663879055840273,0.03361209441597263
754,0.9657501207043727,0.03424987929562728
755,0.966028440821295,0.033971559178705014
756,0.9665503745277723,0.03344962547222773
757,0.9645073899067939,0.035492610093206166
758,0.9666954756714403,0.03330452432855964
759,0.9655869975065191,0.034413002493480845
760,0.9628918296812723,0.03710817031872769
761,0.9636773059610277,0.03632269403897226
762,0.961911632384484,0.03808836761551599
763,0.9614375630548845,0.038562436945115526
764,0.9594112643040716,0.04058873569592834
765,0.9593326310161501,0.040667368983849886
766,0.9596307961192603,0.04036920388073971
767,0.9607613695086912,0.039238630491308865
768,0.9583036995337655,0.04169630046623449
769,0.9594799821730703,0.04052001782692969
770,0.9574813506798818,0.04251864932011813
771,0.9748027601279319,0.025197239872068167
772,0.9760710572668662,0.023928942733133833
773,0.9763434425617258,0.023656557438274224
774,0.9761482458872099,0.023851754112790027
775,0.9750695331953466,0.024930466804653405
776,0.9759876496468981,0.02401235035310189
777,0.9748608126460264,0.025139187353973587
778,0.9757193409682562,0.024280659031743805
779,0.9763219810867061,0.023678018913293877
780,0.9748434614545355,0.025156538545464475
781,0.9761674819514156,0.02383251804858446
782,0.9737097797449679,0.026290220255032182
783,0.9743611216389885,0.025638878361011544
784,0.9736095938986788,0.026390406101321182
785,0.9744589764780055,0.02554102352199455
786,0.9748505616094917,0.025149438390508295
787,0.9749453471197437,0.025054652880256375
788,0.9739595261868089,0.026040473813191058
789,0.9748662100949635,0.02513378990503649
790,0.9748922305181622,0.02510776948183775
791,0.9743655489602436,0.025634451039756336
792,0.9743247803766281,0.025675219623371957
793,0.9740825482023259,0.025917451797674098
794,0.9741865830185513,0.02581341698144873
795,0.9744118333949398,0.0255881666050603
796,0.9741925420394788,0.025807457960521182
797,0.9737005538151909,0.02629944618480901
798,0.9740465015483399,0.025953498451660076
799,0.9740081575000659,0.025991842499934137
800,0.9746335842724269,0.025366415727573137
801,0.9746084239333868,0.025391576066613197
802,0.9748437885272627,0.02515621147273729
803,0.9753104431089014,0.02468955689109862
804,0.9753498312551528,0.024650168744847177
805,0.97561590198117,0.02438409801883002
806,0.9756884106279661,0.024311589372033874
807,0.9756678487174213,0.024332151282578707
808,0.9748400477071603,0.025159952292839686
809,0.9748090706920872,0.025190929307912786
810,0.9741802588415642,0.02581974115843574
811,0.9735608509120842,0.02643914908791582
812,0.9727683360222728,0.027231663977727295
813,0.9721787279316535,0.02782127206834654
814,0.9722889722324908,0.027711027767509222
815,0.9718600918383647,0.0281399081616352
816,0.9714681613414238,0.02853183865857621
817,0.9710706653694312,0.028929334630568824
818,0.9708805699677517,0.0291194300322483
819,0.9708771403258045,0.029122859674195447
820,0.971097283779333,0.028902716220666966
821,0.9754759038798511,0.024524096120148896
822,0.9755611006946613,0.02443889930533866
823,0.9740156544527659,0.025984345547234017
824,0.9736463334100942,0.02635366658990582
825,0.9743470586681118,0.025652941331888238
826,0.972855061541001,0.027144938458999
827,0.9754514029404769,0.024548597059523065
828,0.9739980303216725,0.026001969678327443
829,0.9741290100074063,0.025870989992593726
830,0.9731400428339839,0.0268599571660161
831,0.9737713995855302,0.026228600414469838
832,0.9737540595854323,0.02624594041456779
833,0.9737071861512959,0.0262928138487041
834,0.9736977195832879,0.026302280416712166
835,0.973598254332319,0.0264017456676811
836,0.9735221838268141,0.026477816173185904
837,0.9736526935050885,0.026347306494911512
838,0.9735518345919748,0.026448165408025186
839,0.9736438711329053,0.026356128867094715
840,0.9736410510260611,0.026358948973938822
841,0.9736127980053425,0.026387201994657515
842,0.9736663439776748,0.02633365602232516
843,0.9736754919712742,0.026324508028725782
844,0.973624346870929,0.026375653129070996
845,0.9733649520513912,0.026635047948608794
846,0.9734076268505305,0.026592373149469495
847,0.973371509493639,0.026628490506360927
848,0.9732849338402351,0.026715066159764926
849,0.9731825002158682,0.026817499784131844
850,0.973173585239177,0.02682641476082305
851,0.9730179885402321,0.026982011459767818
852,0.9729858710120122,0.027014128987987836
853,0.9728706951253117,0.027129304874688388
854,0.9725880587939173,0.0274119412060827
855,0.9710008036034803,0.028999196396519742
856,0.9726669318353136,0.02733306816468636
857,0.9733295670710504,0.026670432928949595
858,0.9708399026965101,0.029160097303489844
859,0.9723171062146624,0.027682893785337608
860,0.9722382101540764,0.027761789845923583
861,0.9716570750189324,0.028342924981067576
862,0.9709910876272867,0.02900891237271329
863,0.9708435500351091,0.029156449964890876
864,0.9704429329993824,0.029557067000617585
865,0.9697490595902006,0.030250940409799417
866,0.9692654526326805,0.030734547367319464
867,0.9685402471416941,0.03145975285830597
868,0.967407324584201,0.03259267541579902
869,0.9671172807303567,0.03288271926964323
870,0.9754783192959925,0.024521680704007547
871,0.9749067334613453,0.025093266538654766
872,0.9739247393018255,0.026075260698174438
873,0.9751828368287534,0.02481716317124665
874,0.9732581324409694,0.02674186755903065
875,0.9731600673714031,0.02683993262859682
876,0.972304952594762,0.02769504740523795
877,0.9718590435261528,0.02814095647384723
878,0.9738037898826103,0.02619621011738976
879,0.9739168961066753,0.026083103893324733
880,0.9738398026519766,0.026160197348023453
881,0.9738682488134752,0.02613175118652483
882,0.9737767140225818,0.026223285977418225
883,0.9737773374964793,0.026222662503520646
884,0.9737266891946396,0.026273310805360477
885,0.9737110884084056,0.026288911591594417
886,0.9736757375765592,0.026324262423440815
887,0.9735832855881502,0.026416714411849777
888,0.9735147995253404,0.0264852004746596
889,0.973570687804992,0.026429312195008
890,0.9734896795203288,0.02651032047967116
891,0.9733481269174565,0.026651873082543413
892,0.9732092972379178,0.02679070276208222
893,0.9732327922868232,0.026767207713176807
894,0.9732230606023222,0.02677693939767778
895,0.9731588697060942,0.026841130293905734
896,0.9730570587329567,0.02694294126704335
897,0.9729070043191314,0.027092995680868627
898,0.9728984309049944,0.027101569095005593
899,0.9726226278580725,0.02737737214192748
900,0.9725179808059087,0.02748201919409136
901,0.9722979900737604,0.02770200992623965
902,0.9730175298638641,0.026982470136135816
903,0.972277234479164,0.027722765520835916
904,0.9724515681775908,0.027548431822409233
905,0.9724496843138088,0.02755031568619112
906,0.9719003651291132,0.028099634870886802
907,0.9701426367275416,0.029857363272458314
908,0.9722503388610979,0.027749661138902107
909,0.972009910720711,0.027990089279289046
910,0.9718042985691379,0.028195701430862148
911,0.9714171907243629,0.02858280927563707
912,0.971011977083981,0.028988022916018964
913,0.9706645666155964,0.029335433384403586
914,0.9705168377452841,0.02948316225471596
915,0.9682110955317815,0.031788904468218485
916,0.9685814710489163,0.03141852895108362
917,0.9767093454177181,0.023290654582281908
918,0.9737958118785173,0.02620418812148273
919,0.9737349232193082,0.026265076780691742
920,0.9744463868904859,0.025553613109514116
921,0.9745273044022421,0.025472695597757895
922,0.973151353886351,0.02684864611364901
923,0.9737680588072787,0.026231941192721327
924,0.9744771028868854,0.025522897113114597
925,0.9735480139342447,0.026451986065755287
926,0.9748398031108081,0.025160196889191865
927,0.9743605542307099,0.02563944576929013
928,0.9735996237800767,0.026400376219923298
929,0.9741368532956888,0.025863146704311172
930,0.9748571785787742,0.025142821421225866
931,0.975552462786436,0.02444753721356392
932,0.9715382538891087,0.028461746110891303
933,0.9737583928120633,0.026241607187936705
934,0.9741892700083554,0.02581072999164462
935,0.9734674667629103,0.026532533237089713
936,0.9743434243835509,0.02565657561644912
937,0.973027172498405,0.02697282750159502
938,0.9730832273606211,0.026916772639378906
939,0.9746047371843208,0.025395262815679113
940,0.9741676695334415,0.025832330466558535
941,0.9732854732933144,0.026714526706685622
942,0.9747789556626231,0.02522104433737695
943,0.974400992365554,0.025599007634446024
944,0.9741307160351426,0.025869283964857458
945,0.9728148136753589,0.02718518632464111
946,0.9720245735098918,0.02797542649010817
947,0.9719296004623175,0.028070399537682533
948,0.9720274960001309,0.027972503999869027
949,0.9729552077905586,0.027044792209441462
950,0.9732183943192164,0.02678160568078359
951,0.9725524621705214,0.02744753782947858
952,0.973998781107366,0.026001218892633914
953,0.9730487881073108,0.02695121189268927
954,0.9708334585030873,0.029166541496912637
955,0.9718372629024088,0.02816273709759116
956,0.9717621485547473,0.028237851445252697
957,0.9716213628339271,0.028378637166072924
958,0.9711881089179466,0.028811891082053384
959,0.9705514646911373,0.029448535308862725
960,0.9699694090988487,0.0300305909011513
961,0.9691920517788579,0.030807948221142092
962,0.969635781692341,0.03036421830765903
963,0.9677149413774411,0.03228505862255891
964,0.9669107280826817,0.0330892719173183
965,0.9658628673137476,0.034137132686252396
966,0.9640669438677529,0.03593305613224705
967,0.9734916619646052,0.02650833803539475
968,0.9752938221519192,0.024706177848080792
969,0.9734153916748861,0.02658460832511385
970,0.9728802564398696,0.0271197435601304
971,0.973954591481015,0.026045408518984913
972,0.9732000184400628,0.026799981559937198
973,0.9731740839779377,0.0268259160220623
974,0.9737656899883101,0.02623431001168986
975,0.9736799634682636,0.026320036531736455
976,0.9745317153011759,0.025468284698824086
977,0.9733252717802922,0.026674728219707806
978,0.974589323066175,0.025410676933825017
979,0.974596205369259,0.02540379463074108
980,0.974660858946542,0.025339141053458056
981,0.9747508769234021,0.025249123076597848
982,0.9747967082851877,0.02520329171481232
983,0.9748433120703945,0.025156687929605445
984,0.9745553403471907,0.0254446596528093
985,0.9746356760772567,0.0253643239227434
986,0.9744606267039975,0.025539373296002546
987,0.9743021579769751,0.025697842023024955
988,0.9742019423438857,0.0257980576561143
989,0.9741820133756847,0.025817986624315382
990,0.9741745863109827,0.025825413689017297
991,0.9740717654582113,0.0259282345417887
992,0.9741178445207576,0.025882155479242403
993,0.9741929216465602,0.025807078353439768
994,0.9741624150425195,0.025837584957480432
995,0.9741310251566271,0.025868974843372902
996,0.9740372006470959,0.025962799352904162
997,0.9740628229143719,0.02593717708562811
998,0.9739539035751174,0.02604609642488261
999,0.9739207103538017,0.026079289646198354
1000,0.9739453705803801,0.026054629419619838
1001,0.9740770604306211,0.025922939569378894
1002,0.9740982608869672,0.02590173911303282
1003,0.9738718152977526,0.02612818470224738
1004,0.9740434624254704,0.025956537574529648
1005,0.9740505686029792,0.025949431397020817
1006,0.9739069026273985,0.026093097372601428
1007,0.9732617135625332,0.02673828643746674
1008,0.9722569651591281,0.02774303484087189
1009,0.9719801220111549,0.02801987798884511
1010,0.9715047396409014,0.028495260359098513
1011,0.9712700458864371,0.0287299541135629
1012,0.9707617475961645,0.029238252403835454
1013,0.9704151162412018,0.029584883758798242
1014,0.969495256866018,0.030504743133982024
1015,0.9686584656747679,0.03134153432523211
1016,0.9682742579064022,0.031725742093597846
1017,0.9739030331062773,0.026096966893722612
1018,0.9743669129287204,0.025633087071279686
1019,0.975024365214631,0.024975634785369037
1020,0.974165900874262,0.025834099125737944
1021,0.9746032638320078,0.025396736167992155
1022,0.975394042643408,0.02460595735659202
1023,0.9738173481853057,0.026182651814694206
1024,0.9759307235945016,0.024069276405498385
1025,0.975081202496464,0.024918797503535945
1026,0.9759748217184097,0.024025178281590343
1027,0.9752970635890961,0.02470293641090393
1028,0.9731876041429738,0.02681239585702618
1029,0.9729354839306324,0.02706451606936753
1030,0.9726204180624336,0.0273795819375664
1031,0.972721065984418,0.027278934015582006
1032,0.9724755549492935,0.027524445050706465
1033,0.9734899321726213,0.02651006782737871
1034,0.9732082670399298,0.02679173296007017
1035,0.9735572692627709,0.02644273073722919
1036,0.9736791023984551,0.02632089760154486
