d3mIndex,p_0,p_1
6529,0.9806789688980924,0.019321031101907676
1129,0.9756233244991073,0.024376675500892675
596,0.9796680459322837,0.02033195406771623
3332,0.9832650165789976,0.016734983421002443
758,0.9656904890846748,0.03430951091532524
1930,0.9810436023864895,0.01895639761351049
654,0.9733811318014677,0.026618868198532323
3544,0.9755503291694018,0.024449670830598243
2063,0.9789827200942315,0.02101727990576854
6092,0.9553965929179238,0.04460340708207625
743,0.9668414977450783,0.03315850225492166
5482,0.9754677578806877,0.024532242119312285
4106,0.9735433168422717,0.02645668315772827
879,0.9738970939499828,0.026102906050017246
5595,0.9695729058522444,0.03042709414775555
3256,0.975808354624762,0.024191645375238015
4407,0.9794357807733691,0.020564219226630834
6123,0.9764261868567421,0.02357381314325791
2452,0.96839171388688,0.03160828611312004
5919,0.9720482042775704,0.02795179572242957
3536,0.9769954881559197,0.023004511844080228
3108,0.9708479079632805,0.029152092036719507
6733,0.9726854254706547,0.027314574529345218
1877,0.9768817070011909,0.02311829299880908
5685,0.9671270571935635,0.03287294280643647
782,0.9738758273565998,0.026124172643400157
1174,0.977730843740014,0.02226915625998607
2736,0.9502257389661212,0.04977426103387888
2365,0.9760346386295099,0.023965361370490147
5697,0.9616124561056495,0.03838754389435053
2024,0.9646392495013201,0.03536075049867997
2439,0.9753237597501049,0.02467624024989513
5607,0.9675247193529055,0.032475280647094436
3824,0.9676003358541773,0.03239966414582271
4668,0.9799423057514315,0.020057694248568552
6454,0.9617778633219691,0.03822213667803086
1018,0.9741522882706843,0.02584771172931561
1436,0.967580936361964,0.032419063638036066
177,0.9674857502659926,0.0325142497340074
4844,0.9791709315461609,0.02082906845383919
4934,0.96896989510323,0.031030104896770074
7050,0.9736678953497455,0.026332104650254432
7019,0.9641227240889119,0.03587727591108817
1980,0.9759305339163312,0.024069466083668747
399,0.9792058321289145,0.020794167871085498
3817,0.9705588594652139,0.029441140534786078
2692,0.9749459155047169,0.02505408449528309
3830,0.9657920314428898,0.0342079685571102
5049,0.9748049747055539,0.02519502529444603
1214,0.9696531703265814,0.030346829673418632
6044,0.9698443823995498,0.03015561760045015
5220,0.9726111787442978,0.027388821255702238
4865,0.9778590879403055,0.02214091205969453
3870,0.972779061874518,0.027220938125481972
2947,0.977016179335232,0.022983820664768034
5101,0.9830681978509976,0.01693180214900237
386,0.9822074715119715,0.01779252848802851
4394,0.9791327938365821,0.020867206163417834
5113,0.9805739387439993,0.01942606125600063
1451,0.9791386349699818,0.020861365030018182
4750,0.9586727738380432,0.04132722616195679
336,0.9723061326891184,0.027693867310881616
5644,0.9681590345473243,0.03184096545267564
5578,0.9695338433178572,0.030466156682142843
4340,0.9681281631525892,0.03187183684741075
3201,0.9604579075167958,0.039542092483204144
2922,0.9739930406929209,0.026006959307079133
6488,0.9608479770187002,0.03915202298129981
4599,0.9682752691209316,0.03172473087906837
7005,0.9713025566118841,0.0286974433881159
5932,0.9766570235387637,0.023342976461236294
3288,0.9703497854849467,0.02965021451505331
5740,0.9718445665561236,0.028155433443876412
1287,0.9730755861132191,0.02692441388678092
4880,0.9735878400647869,0.026412159935213054
1574,0.9804014904066347,0.019598509593365284
4037,0.9718965624100887,0.028103437589911313
766,0.9582924721834178,0.041707527816582185
959,0.9704233572316857,0.029576642768314253
3816,0.9711159440044027,0.02888405599559729
71,0.9747459372720466,0.02525406272795338
2438,0.9753506149236972,0.024649385076302748
3949,0.9802682555208986,0.019731744479101438
169,0.972150023582463,0.02784997641753692
4994,0.9709714652254031,0.029028534774596874
5614,0.9642530867543359,0.035746913245664196
1342,0.9793073170675108,0.020692682932489194
1895,0.9764979044262033,0.023502095573796677
4725,0.9646914961246343,0.035308503875365625
4479,0.97242204834922,0.027577951650779982
97,0.9723810374736785,0.02761896252632141
2047,0.979543601986594,0.020456398013406075
1183,0.9773491028266458,0.022650897173354258
5356,0.9759454480085809,0.02405455199141915
6798,0.9697897206562069,0.030210279343793025
5062,0.9721557823797831,0.027844217620216882
4398,0.979117377825941,0.02088262217405897
5048,0.9734168207702728,0.02658317922972716
4916,0.9742955027577969,0.025704497242203125
5563,0.9641291036055638,0.03587089639443618
1583,0.9815769331601377,0.018423066839862327
1093,0.9779008109838917,0.022099189016108328
3038,0.9683537534366433,0.031646246563356656
5510,0.9757197405569829,0.024280259443017153
316,0.9769680504902051,0.023031949509794897
1693,0.9841227963316039,0.01587720366839606
132,0.9715209125756071,0.028479087424392882
1770,0.9766006820476972,0.023399317952302785
2666,0.9749774382521327,0.025022561747867326
1494,0.9765952582327793,0.023404741767220773
3979,0.9713779604062438,0.0286220395937562
1667,0.9739600001189571,0.026039999881042886
299,0.9760100536764814,0.02398994632351857
2185,0.9809383775179202,0.019061622482079727
3675,0.9786400137970653,0.021359986202934615
3228,0.980284130666405,0.019715869333595037
1059,0.9683823206103765,0.031617679389623496
2053,0.9796864887412924,0.020313511258707596
3541,0.9764550611663323,0.02354493883366768
6532,0.9806140698707447,0.01938593012925524
3392,0.9764520593417378,0.023547940658262143
2231,0.9810085381882695,0.018991461811730496
703,0.9789852032581201,0.021014796741879904
1128,0.9753450792999222,0.024654920700077826
4000,0.969513582251966,0.030486417748034
7161,0.9714728905031315,0.028527109496868572
5791,0.9795579404355241,0.02044205956447583
3295,0.9699867003095838,0.030013299690416224
5459,0.9792168291572195,0.020783170842780516
6398,0.9771868065859263,0.022813193414073726
6460,0.963568712097521,0.03643128790247899
4919,0.9740889981675607,0.02591100183243935
2722,0.9722387923357578,0.027761207664242157
3758,0.972229059613668,0.027770940386332
1646,0.9778764803392382,0.022123519660761724
940,0.9741778819033733,0.025822118096626722
3499,0.9772772622509645,0.02272273774903554
3941,0.980086962506175,0.019913037493824958
2451,0.9692293494366683,0.03077065056333175
1078,0.9783297837998431,0.021670216200156855
1135,0.9757658377719614,0.02423416222803868
46,0.9661318261319628,0.033868173868037185
4813,0.9749341767567855,0.025065823243214533
2901,0.9763691814902883,0.02363081850971167
796,0.9743297955021262,0.025670204497873782
4540,0.9510001043574168,0.04899989564258319
6483,0.9619163409018746,0.03808365909812542
2991,0.980013312986837,0.019986687013163015
4462,0.973585049306544,0.026414950693456025
2567,0.9788831536801389,0.021116846319861136
4941,0.9714714670553803,0.028528532944619656
936,0.9743255508920321,0.02567444910796789
351,0.9743134013018929,0.025686598698107094
954,0.9708590163061253,0.0291409836938748
5667,0.9716472069088083,0.028352793091191694
5788,0.9796296577399167,0.020370342260083326
1015,0.968005082441064,0.03199491755893597
3135,0.9778036439719682,0.022196356028031845
4512,0.9618103005135289,0.03818969948647114
4584,0.9724630938269772,0.027536906173022895
744,0.9664257024343197,0.03357429756568028
686,0.9785870977104283,0.02141290228957167
677,0.9708632732383333,0.029136726761666627
5472,0.9772958180365654,0.022704181963434586
4499,0.9631792476687294,0.03682075233127062
1719,0.9768736442264456,0.0231263557735544
5980,0.9731323984236672,0.02686760157633286
341,0.9702621690069254,0.029737830993074636
6075,0.9661724148461452,0.03382758515385481
4970,0.9661643672591218,0.03383563274087814
6664,0.9700947675997248,0.029905232400275195
4501,0.9625025312917737,0.03749746870822632
3394,0.9774061171266322,0.022593882873367804
3763,0.9713153060525656,0.028684693947434427
1449,0.9798318776230399,0.020168122376960057
5601,0.9704153341885943,0.02958466581140573
6181,0.9749912848552832,0.025008715144716778
5739,0.9719264815489833,0.028073518451016684
458,0.9699957172028147,0.030004282797185273
924,0.9744915280061273,0.025508471993872753
6616,0.9709944198051325,0.029005580194867573
5949,0.9751824976733098,0.024817502326690232
3390,0.9678717042677678,0.03212829573223224
3837,0.9734986377450136,0.026501362254986397
3174,0.9662413184602673,0.033758681539732674
1195,0.9760177386924624,0.023982261307537556
1074,0.9787329285190656,0.021267071480934437
2123,0.9727212531348833,0.027278746865116634
4322,0.9728323335687702,0.027167666431229847
5196,0.9736872990973867,0.02631270090261331
47,0.9651600577080479,0.03483994229195209
5484,0.9765419028412837,0.023458097158716273
3843,0.9741674517209713,0.025832548279028672
1553,0.9760051090700123,0.023994890929987796
6945,0.9248629851983143,0.07513701480168562
4615,0.9778565451932641,0.022143454806735883
6575,0.9783010995087142,0.021698900491285783
3068,0.9593584450248342,0.04064155497516577
3173,0.9650242697734099,0.034975730226590084
6126,0.9765183774324564,0.023481622567543617
3011,0.9729912714889416,0.02700872851105837
1032,0.9722481998113486,0.027751800188651452
6079,0.963522731512785,0.03647726848721504
5829,0.9767459077330736,0.023254092266926398
547,0.9759652487073953,0.024034751292604666
1572,0.9807147687945802,0.01928523120541985
870,0.9756805192249326,0.02431948077506744
4486,0.9708468242476765,0.02915317575232341
330,0.9744925099926499,0.02550749000735008
5945,0.9756395855918527,0.024360414408147336
4410,0.978680556668685,0.02131944333131497
4951,0.9688236025663522,0.031176397433647744
5351,0.9771764835557686,0.022823516444231456
2445,0.9727776451609456,0.027222354839054438
6760,0.9628019242045971,0.03719807579540289
1713,0.9764111328583497,0.023588867141650274
6628,0.9651478980023127,0.03485210199768727
5057,0.9739580798034485,0.026041920196551542
6433,0.9704733965918422,0.029526603408157825
4583,0.9732677111402154,0.026732288859784605
4418,0.978475263972695,0.021524736027304942
4482,0.971959847641679,0.02804015235832104
889,0.9735150321601675,0.02648496783983249
2748,0.9469332713347215,0.053066728665278506
3061,0.9605488119073785,0.03945118809262147
493,0.9772771970583842,0.022722802941615765
5898,0.9750251476724561,0.024974852327543956
4165,0.9717941274579901,0.028205872542009902
2361,0.9755579165541208,0.02444208344587913
5986,0.9730911247002391,0.02690887529976093
5165,0.965136097987684,0.03486390201231608
3764,0.9713350970011491,0.028664902998850897
1535,0.9757755618542433,0.02422443814575672
175,0.9691012895307862,0.030898710469213816
981,0.9745962101679582,0.025403789832041813
4687,0.9802622881932901,0.01973771180670995
3718,0.9728155856808791,0.02718441431912092
6703,0.9755091938834924,0.024490806116507603
1254,0.9418693993956997,0.058130600604300316
4227,0.9781229565063349,0.02187704349366518
2010,0.9660485760810283,0.03395142391897165
5114,0.9800408964188626,0.019959103581137384
3144,0.9776771802168626,0.022322819783137396
764,0.9582483132584737,0.04175168674152631
1600,0.9798708534871157,0.02012914651288436
3340,0.9817573345373742,0.018242665462625714
2,0.9724799502354402,0.02752004976455982
786,0.9750431137302747,0.024956886269725285
674,0.9703969003489384,0.02960309965106157
4716,0.9664394141103213,0.03356058588967874
4569,0.9743921104388741,0.025607889561125866
6258,0.9692982704020463,0.03070172959795365
6626,0.9652430239491738,0.03475697605082622
2803,0.9573589048993129,0.0426410951006871
3722,0.9711444514588667,0.02885554854113322
4334,0.9678190369588824,0.03218096304111756
6076,0.9657098765556629,0.034290123444337114
427,0.9588580005730574,0.041141999426942605
4300,0.9756306184455752,0.024369381554424762
4336,0.9679723935918166,0.03202760640818339
652,0.9722728103829118,0.027727189617088206
6279,0.9692499571838058,0.030750042816194204
670,0.9738471948684981,0.026152805131501877
3120,0.9792142563714431,0.02078574362855691
5282,0.9769829530698749,0.023017046930125126
6722,0.9683163164613339,0.03168368353866614
694,0.9785837950972983,0.021416204902701654
3155,0.9750430789131385,0.02495692108686154
1023,0.9735692581734978,0.026430741826502176
5047,0.9752350077892725,0.024764992210727473
7086,0.9726144505234865,0.027385549476513497
1378,0.9787486321292818,0.02125136787071824
259,0.9766394825652241,0.02336051743477583
2307,0.9734833086912449,0.02651669130875514
5859,0.9753812129251086,0.02461878707489142
3713,0.9718336519427024,0.02816634805729756
6665,0.9722765797892442,0.02772342021075579
2996,0.9808730938830055,0.019126906116994528
163,0.9733526065372504,0.02664739346274963
6290,0.9611561469160593,0.03884385308394065
2907,0.9756574573138586,0.024342542686141454
264,0.9755425009876489,0.024457499012351037
6866,0.9694822155082455,0.030517784491754494
3364,0.9771547975949944,0.022845202405005694
385,0.982613870043021,0.017386129956979017
3773,0.9701405722074784,0.029859427792521622
231,0.9777467923883635,0.022253207611636475
2336,0.9718325597448991,0.02816744025510091
701,0.9788673282099458,0.02113267179005421
5600,0.970403987599107,0.029596012400893063
4368,0.9798285021733206,0.020171497826679395
1126,0.9755860688881233,0.024413931111876782
3961,0.977430313352782,0.022569686647218007
7222,0.9643852155082501,0.03561478449174991
2383,0.9753334150434687,0.024666584956531342
1886,0.9774073264561594,0.022592673543840647
5182,0.957381618137543,0.042618381862456985
1446,0.97951082610167,0.0204891738983301
6401,0.9755606857773204,0.024439314222679687
4932,0.9695916782061641,0.0304083217938359
3314,0.9668421307721964,0.03315786922780367
5920,0.9720061994515933,0.027993800548406746
2143,0.9703096616583374,0.029690338341662518
2808,0.9581155964961419,0.04188440350385813
1094,0.9778710834538707,0.022128916546129262
6830,0.9728607549833563,0.027139245016643634
964,0.9666962166961569,0.03330378330384309
5964,0.9744667291927797,0.025533270807220385
179,0.9654273411259056,0.03457265887409448
5164,0.9653919644797078,0.03460803552029224
4963,0.9660262568065754,0.033973743193424666
5341,0.9769707022521358,0.023029297747864174
105,0.9745281469793274,0.025471853020672616
2471,0.9756050343553607,0.024394965644639274
999,0.9736867908674937,0.026313209132506298
4717,0.9638747362563244,0.036125263743675674
2077,0.9774766073490565,0.022523392650943535
2744,0.9488163853350741,0.05118361466492598
5728,0.9647726125155504,0.035227387484449604
715,0.9755649933878046,0.024435006612195418
1602,0.9787664958992257,0.021233504100774344
1157,0.9728354497741049,0.027164550225895184
4523,0.9603101329734692,0.03968986702653078
2673,0.9736870010741628,0.026312998925837185
4380,0.976325552437741,0.023674447562258977
1052,0.9689820930648309,0.03101790693516915
1762,0.9757357154184809,0.02426428458151909
1296,0.9723864958406641,0.027613504159335906
2778,0.9364365870849445,0.06356341291505557
68,0.9747783501560872,0.02522164984391286
6560,0.9684557953992715,0.03154420460072847
2042,0.9795568333437237,0.020443166656276355
2863,0.9699478930292221,0.030052106970777877
2327,0.9718091289297892,0.02819087107021075
1660,0.9768333504836146,0.023166649516385335
4769,0.9798517946082239,0.020148205391776104
2928,0.972829683812765,0.027170316187235026
1548,0.9763084556191013,0.023691544380898658
3349,0.9814284027267534,0.0185715972732466
6864,0.9696419809873288,0.03035801901267125
975,0.9735969393299176,0.026403060670082384
6718,0.970807285592533,0.029192714407466926
3259,0.9750070672625533,0.02499293273744675
76,0.9747975605969819,0.025202439403018126
