p0,p1,d3mIndex
0.9999819619226412,1.8038077358760032e-05,961
0.9994861382379115,0.0005138617620883217,25010
0.999970922580476,2.9077419523952754e-05,21805
0.9999964655587658,3.534441234258734e-06,16600
0.9999898018490117,1.0198150988436282e-05,16150
0.9990750399368562,0.0009249600631437467,11113
0.9997666118114285,0.00023338818857160688,2130
0.9999944662849412,5.533715058758623e-06,4972
0.9956427159062944,0.004357284093705554,17195
0.9999749754160928,2.502458390722282e-05,18440
0.999226484089684,0.0007735159103158598,14766
0.9999139368039272,8.606319607279936e-05,26239
0.9990664878255824,0.0009335121744176897,574
0.9998945363073071,0.00010546369269300124,6901
0.9992482964431719,0.0007517035568279141,7516
0.9995164865172284,0.00048351348277156126,15140
0.9975053328635274,0.0024946671364726924,23835
0.9999235757553802,7.642424461980686e-05,1213
0.9993702658634664,0.0006297341365335061,2013
0.9989716470080706,0.001028352991929342,10510
0.9998660378066144,0.00013396219338547406,14892
0.9897889105612668,0.01021108943873322,10711
0.9992333497393414,0.0007666502606586457,7863
0.9998394729336516,0.00016052706634843582,18591
0.9894242443708118,0.010575755629188251,16799
0.9984561260521558,0.001543873947844237,8185
0.9999984717388568,1.5282611433067172e-06,23159
0.9957095528655124,0.004290447134487565,13363
0.9988681753294018,0.001131824670598307,21743
0.999252898747932,0.0007471012520680081,17875
0.998966485421326,0.0010335145786740463,18633
0.9994162973895911,0.000583702610408973,10178
0.999180629407268,0.0008193705927318695,9162
0.9880903204202444,0.011909679579755524,10695
0.9999948264049116,5.173595088445176e-06,26503
0.9999736247544764,2.6375245523751613e-05,11862
0.9965090307907968,0.0034909692092031787,17205
0.9999722657547956,2.7734245204451696e-05,18740
0.9992302154412838,0.0007697845587162481,20852
0.9995709764324112,0.00042902356758900553,776
0.9999735690710636,2.6430928936338292e-05,3854
0.9997482028399591,0.00025179716004105794,1466
0.9999288956434524,7.110435654756643e-05,1570
0.9998638057858068,0.00013619421419322418,11599
0.9999965980812711,3.4019187290402964e-06,27016
0.9998815575416252,0.00011844245837468469,9186
0.9975947018140304,0.002405298185969412,9910
0.9989558040388348,0.001044195961165182,4597
0.9996425225227824,0.00035747747721766445,14687
0.998699701719322,0.0013002982806778138,22374
0.9995991725919664,0.00040082740803360227,5708
0.9992453939681876,0.0007546060318123816,22638
0.9999413930811442,5.860691885581761e-05,3485
0.9989513730348552,0.0010486269651446992,16621
0.9996941415153471,0.0003058584846531873,528
0.9990407715504244,0.0009592284495754551,9939
0.9892468400898352,0.010753159910164936,1950
0.9998572545466876,0.00014274545331247857,19975
0.9982993358847054,0.0017006641152945365,12450
0.9993166366400392,0.000683363359960859,7360
0.9998660389001056,0.00013396109989430714,17557
0.9490011614947236,0.05099883850527634,1914
0.9948713166115016,0.005128683388498444,5473
0.9998862926625884,0.00011370733741139911,8675
0.9999950351646552,4.964835344832666e-06,26467
0.9999959061028004,4.0938971994685214e-06,14919
0.9983145489316134,0.0016854510683865275,8154
0.993480992195566,0.006519007804433913,21446
0.9989461767502272,0.0010538232497728072,11288
0.9997752178400696,0.00022478215993040386,9573
0.9996576773281036,0.00034232267189645383,16458
0.9995955660496456,0.00040443395035432035,4099
0.999001778464366,0.0009982215356340693,8116
0.9999221699747844,7.783002521557071e-05,19982
0.9999841838600192,1.581613998076687e-05,24494
0.9999760516355614,2.394836443860105e-05,23673
0.9963317162817128,0.0036682837182871225,3421
0.9999811456424418,1.8854357558145333e-05,22219
0.998689390996542,0.001310609003458098,10008
0.9991717418711292,0.0008282581288710187,2365
0.9999825813530416,1.7418646958418825e-05,21866
0.99945081175309,0.0005491882469100012,2460
0.9999764630357876,2.3536964212560584e-05,18523
0.9983044731408378,0.0016955268591621287,17025
0.9996950670287716,0.0003049329712282478,25514
0.9996011379107494,0.00039886208925050466,22503
0.9999140108707396,8.598912926059303e-05,4019
0.9963306772144164,0.003669322785583567,13882
0.999562513373809,0.0004374866261910563,20725
0.9999348792395932,6.512076040663344e-05,18433
0.9996075373009851,0.0003924626990149657,25334
0.9999272389598868,7.276104011339129e-05,8314
0.9645766078419816,0.035423392158018256,1602
0.9992228801522792,0.0007771198477208755,12757
0.9998401679930018,0.0001598320069982968,16564
0.9996789096772836,0.0003210903227164731,10476
0.9991739249866324,0.0008260750133676149,8126
0.9967312829623242,0.003268717037675834,20619
0.9994379348902888,0.0005620651097109895,17621
0.9992211386704896,0.0007788613295105403,21354
0.999249721917784,0.0007502780822159474,7864
0.9994170176110372,0.0005829823889630348,21304
0.9999672477871058,3.2752212894273764e-05,9760
0.9994003256727786,0.0005996743272215213,25895
0.9987191353453004,0.0012808646546995414,8337
0.9998628069662636,0.00013719303373627557,11846
0.9999688830364384,3.111696356182647e-05,11537
0.9989026098356384,0.0010973901643613958,11875
0.9985708985062812,0.0014291014937189404,11454
0.9995021447595464,0.0004978552404537481,24886
0.9998404278248276,0.000159572175172345,938
0.9999450448852136,5.495511478641286e-05,18434
0.9996959473645096,0.00030405263549025484,21387
0.9999974592308754,2.5407691246759083e-06,26472
0.9998805094552191,0.00011949054478096423,2760
0.9961311850856563,0.003868814914343735,5529
0.9991198431988858,0.0008801568011141367,19299
0.9987222419961238,0.0012777580038761359,3594
0.9915005468014252,0.008499453198575044,5459
0.9979642898942186,0.002035710105781336,2847
0.9993920105698524,0.0006079894301474983,7014
0.9999900331040732,9.966895926692177e-06,17668
0.999048507610544,0.0009514923894558498,25040
0.9999747855762422,2.521442375787876e-05,17847
0.9993130030515603,0.0006869969484395999,15333
0.98457932826701,0.015420671732990053,16982
0.9990637040853746,0.0009362959146253844,9636
0.9982792116679132,0.0017207883320866696,19702
0.9990284441942188,0.0009715558057814382,16607
0.9986365741256296,0.001363425874370418,11469
0.9993094000890748,0.0006905999109251626,7518
0.9947552085449392,0.005244791455060727,9262
0.9994876763612452,0.0005123236387546471,17038
0.999102871016756,0.0008971289832439533,18557
0.9999695008311641,3.049916883595398e-05,7055
0.998889569280996,0.0011104307190040119,6790
0.9932646622342256,0.006735337765774474,190
0.9965300124657941,0.003469987534205981,19494
0.9987182450427886,0.0012817549572113815,15235
0.9992873189057886,0.0007126810942114546,14028
0.9999520418592152,4.7958140784626596e-05,21857
0.9984370035114908,0.0015629964885092414,12625
0.9889637691248038,0.011036230875196205,4392
0.9996229177460749,0.00037708225392498796,9064
0.9998493372235138,0.00015066277648623745,21717
0.9996144967792624,0.00038550322073755365,8825
0.9997148004230136,0.00028519957698630837,24987
0.9998703985459728,0.00012960145402696494,16481
0.9992722686745716,0.0007277313254284074,17876
0.9988664170182674,0.0011335829817326626,9217
0.9991212924807455,0.0008787075192544854,988
0.9988344881078934,0.0011655118921065429,3341
0.9999240600350692,7.593996493106106e-05,12101
0.9997791963113922,0.00022080368860772075,17998
0.9938409028906904,0.006159097109309715,26644
0.9993155315104292,0.0006844684895709563,21490
0.999388808988788,0.0006111910112120423,3266
0.9993825133218912,0.0006174866781089825,24783
0.9993614442620572,0.0006385557379426898,7705
0.9986524648762508,0.0013475351237490069,7206
0.9992303463364348,0.0007696536635652442,19452
0.9990140544887676,0.000985945511232518,8790
0.9998341139394288,0.00016588606057143124,12588
0.9986149318197978,0.0013850681802021188,15311
0.9910332507024716,0.008966749297528314,19646
0.9999710502254432,2.894977455684615e-05,11695
0.9994764674236336,0.0005235325763664117,6599
0.9994907319559982,0.0005092680440018011,8368
0.9998344736268088,0.0001655263731911731,716
0.9985166104957168,0.001483389504283208,2076
0.9993680584402156,0.0006319415597843956,13841
0.999791445509504,0.000208554490496147,7468
0.999460816257576,0.0005391837424240244,19033
0.9994294548481564,0.0005705451518438594,19143
0.9999827063748408,1.7293625159142497e-05,18829
0.9999970310827728,2.968917227137408e-06,26073
0.9996226337211801,0.00037736627882001766,22041
0.9999919873118348,8.012688165092587e-06,1232
0.9999861480844338,1.3851915566098403e-05,3947
0.9999583816211424,4.1618378857661945e-05,20344
0.999122182509873,0.0008778174901269656,11649
0.9999968645431208,3.1354568791638596e-06,2789
0.9999774957942018,2.250420579823067e-05,3493
0.9970929878705294,0.00290701212947072,9132
0.9995294645630456,0.00047053543695425344,25016
0.9997425998015426,0.00025740019845748875,23260
0.9993753951789854,0.0006246048210144702,19141
0.9601855577026516,0.039814442297348485,3534
0.9997040396940438,0.00029596030595618487,9176
0.9993567812028727,0.0006432187971271273,23780
0.9971307380734172,0.002869261926582951,5913
0.9996204636050058,0.0003795363949942493,17989
0.9992656770316491,0.0007343229683506102,23746
0.99988148724203,0.00011851275796998846,7749
0.999571844032407,0.0004281559675929883,928
0.9886154662689268,0.011384533731073107,10687
0.9998355486359256,0.00016445136407429323,6368
0.9994668030353244,0.000533196964675586,14673
0.9993508087776968,0.0006491912223031171,7703
0.9988631971293724,0.0011368028706275565,6789
0.9999654692077792,3.453079222106784e-05,26857
0.9996338754057904,0.0003661245942097552,8820
0.9999747164362603,2.528356373952829e-05,26867
0.999605257069868,0.0003947429301317497,6746
0.9992632502313308,0.0007367497686692388,24751
0.9990975161473435,0.0009024838526564855,14583
0.9998693411112604,0.0001306588887396546,9009
0.9988753049256376,0.0011246950743625808,6499
0.9988475627472724,0.001152437252727723,6788
0.9997316441225182,0.000268355877481843,23559
0.9989502400675584,0.001049759932441655,14456
0.999990485898277,9.514101723060157e-06,4133
0.9999254013925,7.459860749992105e-05,8936
0.999994707772598,5.2922274019129614e-06,26647
0.9999941122148996,5.887785100368944e-06,24806
0.9999939734059368,6.026594063137264e-06,24043
0.9993733900823292,0.0006266099176707977,14507
0.9994276118996596,0.0005723881003405608,25347
0.9998047553687888,0.0001952446312110336,11594
0.9999724517216472,2.75482783529581e-05,9510
0.9992587971012582,0.0007412028987418613,8713
0.9998824243403396,0.00011757565966025383,8597
0.9996874061287684,0.0003125938712313587,25492
0.9959410727352156,0.0040589272647844465,3600
0.9999805917277226,1.940827227751788e-05,4565
0.9990313767765816,0.0009686232234182193,8223
0.9970240068872912,0.0029759931127087275,15826
0.9999827549236424,1.7245076357569988e-05,26894
0.9989656937664656,0.0010343062335342915,24034
0.9968472841956064,0.0031527158043937074,5511
0.9994842390029632,0.0005157609970365566,14512
0.9973799543363164,0.0026200456636836767,2874
0.9983276057981372,0.0016723942018629216,18389
0.9973250747917828,0.0026749252082170463,4221
0.9999919653816004,8.034618399610194e-06,17366
0.9998875127287424,0.00011248727125766665,20814
0.9999984827027152,1.517297284961376e-06,23149
0.9989276935574172,0.0010723064425826874,17604
0.9998989159126188,0.00010108408738123797,455
0.9999821874405588,1.781255944136685e-05,16231
0.9974926697562956,0.0025073302437044077,4437
0.9994279116651176,0.0005720883348822545,25862
0.9992725164418802,0.0007274835581196909,21098
0.988025761929478,0.01197423807052208,26410
0.9981185789303636,0.0018814210696363734,13237
0.9963740391605934,0.0036259608394066415,3158
0.9990540802066412,0.0009459197933589037,6510
0.9991610872059394,0.0008389127940605781,9370
0.9999318729865893,6.812701341084228e-05,14990
0.999968759564034,3.124043596610044e-05,25822
0.9987288771362172,0.001271122863782915,13691
0.9999945472862806,5.4527137194023904e-06,24768
0.9993314994388034,0.0006685005611966697,8365
0.9989777556773596,0.0010222443226405344,12985
0.998305990347899,0.0016940096521009555,15226
0.9990632884179754,0.0009367115820245171,20465
0.9987734401642696,0.0012265598357302293,1629
0.9990564665683224,0.0009435334316776056,18167
0.9999979788263992,2.021173600648037e-06,22461
0.9995072825279808,0.0004927174720193841,7019
0.9997310097778588,0.0002689902221414252,10997
0.9994773396505624,0.0005226603494377152,17225
0.9988307025556199,0.0011692974443800331,14482
0.9999895611883862,1.0438811613875193e-05,3412
0.9986179906720216,0.0013820093279783342,1082
0.9997369747573852,0.00026302524261465673,17245
0.9998002581833492,0.00019974181665070656,801
0.9995641057152423,0.0004358942847575957,11797
0.9999649605046318,3.5039495368247725e-05,1308
0.999285020444438,0.0007149795555622142,13316
0.9998858575690024,0.00011414243099778567,19762
0.9994692403715107,0.0005307596284892733,20907
0.9999989500848068,1.0499151931316986e-06,26400
0.9998711651933464,0.00012883480665353014,5030
0.9999836444571588,1.635554284118547e-05,20268
0.9996820770323634,0.00031792296763646433,15436
0.9998861101066536,0.00011388989334621304,16571
0.999577427968144,0.00042257203185584334,4919
0.9996464915615036,0.00035350843849621513,4656
0.9994152395327572,0.0005847604672428161,25920
0.9989555036864378,0.0010444963135621133,14751
0.9893121825807131,0.010687817419287107,16842
0.9992561229293948,0.0007438770706052326,13792
0.9999981156298346,1.8843701652650582e-06,26555
0.999133298534694,0.0008667014653059769,13863
0.9999973724115556,2.627588444486104e-06,22415
0.9979324658313022,0.0020675341686977856,11261
0.9999068915601259,9.310843987397648e-05,635
0.9987657844995628,0.001234215500437283,7773
0.9843535963219368,0.01564640367806305,19395
0.9993318138562284,0.0006681861437715682,12951
0.9998283071515676,0.0001716928484325864,16478
0.9968208912784842,0.0031791087215157963,24006
0.999563069657402,0.0004369303425979134,22558
0.9999661625765164,3.3837423483835653e-05,17845
0.999734718774803,0.0002652812251969616,17726
0.9996682252102072,0.00033177478979278164,2746
0.9988466775110968,0.0011533224889031376,7145
0.9987033783999336,0.0012966216000663195,906
0.9999976490707616,2.3509292384214457e-06,24266
0.9992165862045592,0.0007834137954406976,14502
0.9999457470455196,5.425295448054327e-05,11610
0.9982480084376164,0.0017519915623834534,15295
0.999862315322258,0.0001376846777420704,12427
0.9960130652012341,0.003986934798765986,2825
0.9989997710022068,0.001000228997793079,2267
0.9974727305247888,0.002527269475211261,3123
0.998295827192586,0.0017041728074137696,9700
0.9992207489079216,0.0007792510920785365,16698
0.9999719503502704,2.8049649729723377e-05,1494
0.9992383644618088,0.000761635538191318,22568
0.9999986311899364,1.368810063536531e-06,26557
0.9994618601401816,0.0005381398598183916,21700
0.9992590088749632,0.0007409911250366095,7095
0.9999892729330871,1.0727066912907897e-05,26622
0.9988098064246388,0.001190193575361043,20776
0.9996801356239978,0.00031986437600210884,9175
0.9993898061482009,0.0006101938517990095,25852
0.9999452688873268,5.473111267332394e-05,19359
0.9931771141330388,0.006822885866961343,17005
0.9949076290887732,0.005092370911226721,22369
0.9994881130764284,0.0005118869235716477,21381
0.9992361190407448,0.0007638809592551778,11720
0.9999880680408768,1.1931959123170386e-05,20537
0.9992991420082092,0.0007008579917908513,14053
0.9971364303451836,0.002863569654816363,13386
0.9999595882373832,4.0411762616788536e-05,1399
0.9997739449891544,0.00022605501084570787,6677
0.9948522122508774,0.00514778774912264,2570
0.9994082282748912,0.0005917717251088071,5270
0.9995719378631928,0.00042806213680727866,7317
0.9987334333569656,0.0012665666430341982,13186
0.9998827814319664,0.00011721856803360107,17917
