p0,p1,d3mIndex
0.9999884309216288,1.156907837132309e-05,7630
0.9999441927281708,5.580727182917795e-05,7631
0.999947181949544,5.281805045608479e-05,7632
0.999950344261876,4.965573812420046e-05,7633
0.9999537034802336,4.629651976658587e-05,7634
0.9999568688320748,4.3131167925148014e-05,7635
0.9999588504397317,4.1149560268574124e-05,7636
0.9999609846197984,3.9015380201626975e-05,7637
0.9999647843033158,3.521569668424765e-05,7638
0.9999658741424194,3.412585758040692e-05,7639
0.9999670388683743,3.296113162567082e-05,7640
0.9999688507073992,3.1149292600649265e-05,7641
0.9999707529778056,2.924702219440656e-05,7642
0.999972271741616,2.7728258383980572e-05,7643
0.9999742349518552,2.5765048144780105e-05,7644
0.9999754503885784,2.4549611421672957e-05,7645
0.9999769343904404,2.306560955958925e-05,7646
0.9999785076714656,2.1492328534277565e-05,7647
0.9999770059665988,2.299403340138104e-05,7648
0.9999780354009136,2.1964599086442155e-05,7649
0.9999790503135534,2.094968644665664e-05,7650
0.99997948458494,2.0515415060010127e-05,7651
0.9999802620938922,1.9737906107778745e-05,7652
0.9999811603518683,1.8839648131597634e-05,7653
0.999982076084986,1.7923915013841793e-05,7654
0.999982939571598,1.7060428401955013e-05,7655
0.9999838304658067,1.616953419320587e-05,7656
0.999984709288799,1.5290711200988917e-05,7657
0.999985491050508,1.4508949492119073e-05,7658
0.999986260862002,1.3739137998118026e-05,7659
0.9999871653553544,1.283464464542627e-05,7660
0.9999878684202416,1.2131579758437042e-05,7661
0.9999885061713656,1.1493828634540734e-05,7662
0.9999890467641628,1.0953235837323833e-05,7663
0.9999896169051008,1.0383094899215294e-05,7664
0.9999901917971944,9.808202805566684e-06,7665
0.9999906390128632,9.360987136887484e-06,7666
0.9999910732650024,8.926734997565828e-06,7667
0.9999914933806198,8.506619380213262e-06,7668
0.9999919237653611,8.076234639117464e-06,7669
0.9999923444575314,7.655542468697666e-06,7670
0.9999927384571968,7.261542803190277e-06,7671
0.9999931120733404,6.887926659380912e-06,7672
0.9999934273985416,6.572601458588162e-06,7673
0.9999937127797952,6.287220204812295e-06,7674
0.9999939932391244,6.0067608756475875e-06,7675
0.9999942206679318,5.779332068261099e-06,7676
0.999994380550777,5.619449223076384e-06,7677
0.9999945396942268,5.4603057733432895e-06,7678
0.9999947030401928,5.296959806992475e-06,7679
0.9999948681087644,5.131891235684027e-06,7680
0.999995036730375,4.9632696249054345e-06,7681
0.99999518779427,4.812205730256215e-06,7682
0.9999953407650676,4.659234932340405e-06,7683
0.9999954966100172,4.503389983033591e-06,7684
0.9999956499703626,4.350029637450057e-06,7685
0.9999958071290286,4.192870971542001e-06,7686
0.999995960220626,4.039779374042709e-06,7687
0.9999961118475574,3.888152442542173e-06,7688
0.999996259480542,3.740519458215612e-06,7689
0.999996403169444,3.596830556097925e-06,7690
0.9999964837675042,3.516232495713807e-06,7691
0.999996674012557,3.325987442953041e-06,7692
0.9999970890534862,2.9109465139510757e-06,7693
0.9999972455481724,2.7544518278534284e-06,7694
0.999997430266252,2.569733748136513e-06,7695
0.9999977578894552,2.2421105448041373e-06,7696
0.9999978587736086,2.141226391342353e-06,7697
0.999997966834426,2.033165574214946e-06,7698
0.9999980630161224,1.9369838775167067e-06,7699
0.999998174846114,1.8251538862030723e-06,7700
0.9999468705351054,5.3129464894462125e-05,7701
0.999949036228414,5.096377158616336e-05,7702
0.9999508421010734,4.915789892654282e-05,7703
0.9999528939005842,4.710609941571961e-05,7704
0.9999552563431549,4.474365684522613e-05,7705
0.9999570904864972,4.2909513503066774e-05,7706
0.9999587175843768,4.128241562326649e-05,7707
0.9999602820939928,3.9717906007268875e-05,7708
0.9999619579304324,3.804206956767477e-05,7709
0.9999636018143856,3.639818561422574e-05,7710
0.999965216625603,3.478337439702807e-05,7711
0.999966852440664,3.314755933610917e-05,7712
0.9999685056698948,3.1494330105225395e-05,7713
0.9999700293121284,2.9970687871566845e-05,7714
0.9999714864494208,2.8513550579093194e-05,7715
0.9999729220866164,2.707791338345076e-05,7716
0.9999743654832868,2.5634516713359344e-05,7717
0.9999757883595032,2.421164049704242e-05,7718
0.99997711101309,2.2888986909861967e-05,7719
0.9999783708819,2.1629118099885695e-05,7720
0.9999796134176094,2.038658239050453e-05,7721
0.9999807008289036,1.9299171096244085e-05,7722
0.9999815754250012,1.8424574998694568e-05,7723
0.9999824697079516,1.7530292048528752e-05,7724
0.999983349953946,1.6650046053944778e-05,7725
0.9999841042495298,1.5895750470181e-05,7726
0.9999848810265164,1.511897348382236e-05,7727
0.9999855992843916,1.44007156084927e-05,7728
0.99998634681638,1.3653183619834684e-05,7729
0.9999872153302956,1.2784669704464927e-05,7730
0.9999878996307684,1.2100369231502485e-05,7731
0.9999884308135364,1.1569186463452001e-05,7732
0.9999889608837348,1.1039116265365447e-05,7733
0.999989481804872,1.0518195128097174e-05,7734
0.999989997031804,1.0002968196113563e-05,7735
0.999990466116726,9.533883274084053e-06,7736
0.999990969901548,9.030098451966284e-06,7737
0.9999914100505274,8.58994947262485e-06,7738
0.99999182755631,8.172443689761053e-06,7739
0.9999922149668852,7.785033114835356e-06,7740
0.9999925962287234,7.403771276604318e-06,7741
0.999992964679698,7.035320301982048e-06,7742
0.9999933225945752,6.677405424633916e-06,7743
0.9999936977558478,6.302244152264047e-06,7744
0.9999940611045024,5.938895497496515e-06,7745
0.9999943962548078,5.603745192239222e-06,7746
0.9999946841448208,5.315855179185139e-06,7747
0.9999949117220248,5.088277975030523e-06,7748
0.9999951667797524,4.833220247363516e-06,7749
0.9999954158544008,4.584145599230986e-06,7750
0.9999956604015792,4.339598420618095e-06,7751
0.9999958858477396,4.1141522604414045e-06,7752
0.9999961005094824,3.899490517619228e-06,7753
0.9999963088021618,3.6911978382379137e-06,7754
0.9999965097170348,3.4902829651280394e-06,7755
0.9999967030606188,3.2969393812867217e-06,7756
0.999996891280056,3.108719943994254e-06,7757
0.9999970717892492,2.928210750833515e-06,7758
0.9999972455971,2.754402899947289e-06,7759
0.9999974116556491,2.5883443508492047e-06,7760
0.9999975797713614,2.4202286385637776e-06,7761
0.9999977398583918,2.2601416082625784e-06,7762
0.9999978941994758,2.10580052428665e-06,7763
0.9999980389361482,1.961063851833837e-06,7764
0.9999981723199736,1.8276800264528571e-06,7765
0.9999982916033642,1.7083966359383626e-06,7766
0.99999840373891,1.5962610900173112e-06,7767
0.9999985105133596,1.4894866403800168e-06,7768
0.9999986115372272,1.3884627727206905e-06,7769
0.9999987075149817,1.2924850184727735e-06,7770
0.9999473568417536,5.264315824639021e-05,7771
0.999949738621518,5.0261378482094595e-05,7772
0.9999526849412153,4.731505878461776e-05,7773
0.999954898333068,4.5101666932086374e-05,7774
0.9999575888171583,4.241118284165344e-05,7775
0.9999599887692796,4.001123072025303e-05,7776
0.9999621751733916,3.7824826608541356e-05,7777
0.9999643246936876,3.5675306312271513e-05,7778
0.999966513925564,3.348607443612239e-05,7779
0.9999684417030068,3.155829699311413e-05,7780
0.9999700815362568,2.99184637434273e-05,7781
0.9999718858931346,2.8114106865422868e-05,7782
0.9999736101539448,2.638984605515917e-05,7783
0.9999752371996116,2.4762800388392395e-05,7784
0.9999767431715476,2.325682845234967e-05,7785
0.9999782342869308,2.1765713069332445e-05,7786
0.9999796912398784,2.0308760121551432e-05,7787
0.9999810806095416,1.8919390458417192e-05,7788
0.999982427261239,1.7572738760987972e-05,7789
0.9999836722393048,1.6327760695298122e-05,7790
0.9999847731757606,1.5226824239531782e-05,7791
0.9999857935569798,1.4206443020284245e-05,7792
0.9999863655175586,1.3634482441323482e-05,7793
0.9999869182411284,1.3081758871804613e-05,7794
0.9999875195549944,1.2480445005697184e-05,7795
0.9999880767269226,1.1923273077371484e-05,7796
0.9999886569840788,1.1343015921236216e-05,7797
0.9999891821396776,1.0817860322623263e-05,7798
0.999989713538302,1.0286461698177183e-05,7799
0.9999902179591758,9.782040824164642e-06,7800
0.9999910907313238,8.909268676137525e-06,7801
0.999991497582352,8.502417647950813e-06,7802
0.9999918674618864,8.132538113679109e-06,7803
0.9999922925170388,7.707482961230798e-06,7804
0.9999926755597408,7.3244402590883465e-06,7805
0.9999930331284708,6.966871529268979e-06,7806
0.999993008928384,6.991071615952882e-06,7807
0.9999932856876927,6.7143123070211505e-06,7808
0.9999935472877772,6.452712222919749e-06,7809
0.9999937962550322,6.2037449677566085e-06,7810
0.9999940222031432,5.977796856813277e-06,7811
0.9999942646228064,5.735377193649123e-06,7812
0.9999945016814624,5.498318537472462e-06,7813
0.9999947570966752,5.242903324885698e-06,7814
0.9999949825259352,5.017474064621646e-06,7815
0.9999952127590038,4.787240996081401e-06,7816
0.9999953808359052,4.619164094930076e-06,7817
0.9999955405895397,4.459410460230522e-06,7818
0.9999957516664444,4.248333555586238e-06,7819
0.9999953478963018,4.652103698118499e-06,7820
0.9999954818799576,4.518120042462876e-06,7821
0.9999956298128246,4.370187175398557e-06,7822
0.9999957633219344,4.236678065706996e-06,7823
0.9999958963020136,4.103697986391478e-06,7824
0.9999960321414044,3.967858595588888e-06,7825
0.999996175716568,3.824283431957676e-06,7826
0.9999963021924532,3.6978075466617738e-06,7827
0.9999964385822532,3.5614177468207848e-06,7828
0.9999965703268436,3.429673156255205e-06,7829
0.9999967567229792,3.24327702076352e-06,7830
0.9999968800068856,3.1199931143275163e-06,7831
0.9999970102158032,2.9897841968430913e-06,7832
0.9999971442686072,2.8557313928616832e-06,7833
0.9999973212210864,2.678778913409804e-06,7834
0.9999974515922248,2.5484077752092925e-06,7835
0.9999975409384204,2.4590615797111976e-06,7836
0.9999976664906652,2.3335093348574573e-06,7837
0.9999977920593428,2.207940657124329e-06,7838
0.9999978286616332,2.171338366872317e-06,7839
0.9999979515910252,2.048408974953865e-06,7840
0.999879762161326,0.00012023783867393349,7841
0.9998871746849594,0.00011282531504060068,7842
0.999893728752098,0.00010627124790201475,7843
0.9998999117284648,0.00010008827153526528,7844
0.9999059376325132,9.406236748680228e-05,7845
0.9999117729064096,8.822709359057827e-05,7846
0.9999180885941762,8.191140582370691e-05,7847
0.9999230700157932,7.692998420667133e-05,7848
0.9999263622123628,7.363778763724536e-05,7849
0.9999300936728954,6.990632710458268e-05,7850
0.9999338985204924,6.610147950744286e-05,7851
0.9999378005748428,6.219942515732573e-05,7852
0.9999410301835402,5.8969816459851025e-05,7853
0.9999450975350752,5.4902464924570675e-05,7854
0.9999492770222028,5.072297779731909e-05,7855
0.9999530750213206,4.69249786794806e-05,7856
0.9998417368764196,0.0001582631235805886,7857
0.9998502754560096,0.00014972454399040142,7858
0.999858565620924,0.00014143437907590306,7859
0.9998664222839998,0.00013357771600024508,7860
0.9998739243871454,0.0001260756128546481,7861
0.9998812825419816,0.00011871745801852595,7862
0.9998891329374374,0.00011086706256248452,7863
0.9998957985828693,0.00010420141713081204,7864
0.9998991310396612,0.00010086896033870054,7865
0.9999050698500912,9.493014990863051e-05,7866
0.9999117488313064,8.825116869366149e-05,7867
0.9999184662738824,8.153372611760034e-05,7868
0.9999244627865678,7.553721343218697e-05,7869
0.9999297469805456,7.02530194542269e-05,7870
0.9999353063794566,6.469362054335147e-05,7871
0.9999405857395144,5.941426048555044e-05,7872
0.9999423994405662,5.760055943379425e-05,7873
0.9999511157332888,4.88842667111993e-05,7874
0.999950713463107,4.928653689301605e-05,7875
0.9999503483344778,4.96516655222047e-05,7876
0.9999533080030648,4.669199693530823e-05,7877
0.9999561535785724,4.384642142772467e-05,7878
0.9999787324533428,2.1267546657225503e-05,7879
0.9999754718636049,2.4528136394814483e-05,7880
0.9999769395899812,2.306041001866345e-05,7881
0.999978015963884,2.198403611611159e-05,7882
0.9999755627923896,2.443720761039657e-05,7883
0.9999790899915286,2.0910008471419395e-05,7884
0.9999781988709516,2.1801129048246742e-05,7885
0.9999823037127022,1.769628729782059e-05,7886
0.9999862786043036,1.3721395696448011e-05,7887
0.999987628906559,1.2371093441002005e-05,7888
0.9999486661112428,5.133388875722457e-05,7889
0.9999512804627628,4.8719537237305985e-05,7890
0.9999526283521492,4.7371647850714194e-05,7891
0.999955052023262,4.494797673790941e-05,7892
0.9999815329411536,1.84670588463132e-05,7893
0.999980639443418,1.9360556581779398e-05,7894
0.9999812683337478,1.873166625217995e-05,7895
0.9999822939188712,1.7706081128886987e-05,7896
0.99998330217692,1.669782308022249e-05,7897
0.9999858320126612,1.4167987338648446e-05,7898
0.99998613092462,1.3869075379839329e-05,7899
0.9999867919860124,1.3208013987371433e-05,7900
0.9999867322619508,1.3267738049183638e-05,7901
0.9999889478387468,1.1052161253042703e-05,7902
0.9999188250394244,8.117496057563697e-05,7903
0.9999215987152804,7.840128471952531e-05,7904
0.9999247184636756,7.528153632435766e-05,7905
0.9999279056099456,7.209439005428743e-05,7906
0.9999311001646541,6.889983534585303e-05,7907
0.9999342055282521,6.579447174804609e-05,7908
0.9999409593179738,5.9040682026192105e-05,7909
0.9999439683359262,5.603166407377698e-05,7910
0.999949235314986,5.076468501395142e-05,7911
0.9999518323271036,4.81676728964904e-05,7912
0.9999539259739816,4.607402601846562e-05,7913
0.9999564995247016,4.350047529845686e-05,7914
0.9999583178845868,4.1682115413393535e-05,7915
0.9999601670336544,3.983296634560076e-05,7916
0.9999624746535838,3.752534641615364e-05,7917
0.9999656343108608,3.4365689139181864e-05,7918
0.9999557341126938,4.4265887306132036e-05,7919
0.9999572004676264,4.279953237369959e-05,7920
0.9999588684704498,4.113152955018317e-05,7921
0.9999603691682688,3.963083173099847e-05,7922
0.9999619090163482,3.809098365192169e-05,7923
0.9999654288309212,3.4571169078878914e-05,7924
0.9999670518606136,3.2948139386593796e-05,7925
0.9999653329946332,3.466700536696109e-05,7926
0.999966880922756,3.311907724411509e-05,7927
0.9999683948175676,3.160518243237481e-05,7928
0.9999698418149068,3.0158185093192792e-05,7929
0.999971350068206,2.864993179370796e-05,7930
0.9999725937211597,2.7406278840457527e-05,7931
0.9999738547977259,2.614520227409332e-05,7932
0.9999753526891756,2.46473108246118e-05,7933
0.9999767815922828,2.3218407717202404e-05,7934
0.9999738254891356,2.617451086436429e-05,7935
0.9999665662257036,3.343377429644947e-05,7936
0.999967812346042,3.218765395800777e-05,7937
0.9999690679716496,3.0932028350550295e-05,7938
0.9999705521981092,2.9447801890778088e-05,7939
0.9999722613384954,2.773866150463989e-05,7940
0.9999740774443868,2.59225556133302e-05,7941
0.999975703675279,2.4296324721054224e-05,7942
0.9999772545244888,2.2745475511215642e-05,7943
0.9999784912868428,2.150871315706582e-05,7944
0.9999799287142136,2.0071285786601542e-05,7945
0.9999813040394852,1.8695960514841776e-05,7946
0.9999795091842621,2.0490815737859126e-05,7947
0.999980475771894,1.9524228106264456e-05,7948
0.999981436424154,1.856357584609908e-05,7949
0.99998235560975,1.7644390249888278e-05,7950
0.999964155361594,3.584463840602062e-05,7951
0.9999652155651866,3.4784434813461154e-05,7952
0.99996665548447,3.334451553004877e-05,7953
0.9999678894787452,3.2110521254662015e-05,7954
0.999969115390268,3.0884609731772794e-05,7955
0.9999684036732632,3.1596326736762985e-05,7956
0.9999738310379536,2.616896204629679e-05,7957
0.9999749878372752,2.501216272470733e-05,7958
0.999976059109343,2.394089065712102e-05,7959
0.9999738602900309,2.6139709969004134e-05,7960
0.9999750899943698,2.4910005630245236e-05,7961
0.9999766470335602,2.3352966439957558e-05,7962
0.9999775269317288,2.2473068270954936e-05,7963
0.9999785558829354,2.144411706457278e-05,7964
0.9999802023267972,1.9797673202849088e-05,7965
0.9999817691379304,1.823086206956111e-05,7966
0.9999771288141954,2.2871185804667484e-05,7967
0.9999779364833576,2.2063516642405122e-05,7968
0.9999790730643956,2.0926935604237062e-05,7969
0.9999798140459276,2.0185954072142603e-05,7970
0.9999805467483888,1.9453251611458527e-05,7971
0.9999811484148828,1.8851585117000478e-05,7972
0.9999849038635676,1.5096136432526154e-05,7973
0.9999855745719204,1.4425428079513916e-05,7974
0.999986155747058,1.3844252941995813e-05,7975
0.999986722176906,1.3277823094248865e-05,7976
0.9999873596059892,1.2640394010979695e-05,7977
0.9999889601919152,1.103980808492004e-05,7978
0.9999888319414172,1.1168058582814014e-05,7979
0.9999895596189058,1.0440381094127108e-05,7980
0.9999912834497524,8.716550247548805e-06,7981
0.9999925753867158,7.424613284191016e-06,7982
0.9999773574483988,2.264255160117452e-05,7983
0.999978138771123,2.186122887713632e-05,7984
0.9999789424609112,2.105753908888224e-05,7985
0.9999796964939064,2.030350609335493e-05,7986
0.9999804557441496,1.95442558503283e-05,7987
0.9999811263820526,1.887361794736497e-05,7988
0.9999821769364085,1.78230635915425e-05,7989
0.9999828308914988,1.7169108501144075e-05,7990
0.999983546695372,1.6453304627864495e-05,7991
0.9999841427384504,1.5857261549474296e-05,7992
0.9999847655661214,1.523443387863312e-05,7993
0.9999858674956116,1.4132504388276696e-05,7994
0.9999866133869876,1.338661301245263e-05,7995
0.9999874592924144,1.254070758556095e-05,7996
0.999988532566084,1.1467433916160665e-05,7997
0.9999883184457888,1.1681554211137032e-05,7998
0.999973849003348,2.615099665202045e-05,7999
0.9999748447678763,2.515523212343533e-05,8000
