p0,p1,d3mIndex
0.9971804022789,0.00281958794221282,10610
0.9985969066619872,0.0014031028840690851,10611
0.9977273344993592,0.0022726571187376976,10612
0.9964158535003662,0.0035841576755046844,10613
0.9991602301597596,0.0008397639030590652,10614
0.9990213513374328,0.0009786413284018636,10615
0.9990213513374328,0.0009786413284018636,10616
0.9989137649536132,0.0010862159542739393,10617
0.9989137649536132,0.0010862159542739393,10618
0.9991008639335632,0.0008991383365355432,10619
0.9991008639335632,0.0008991383365355432,10620
0.9991008639335632,0.0008991383365355432,10621
0.9991008639335632,0.0008991383365355432,10622
0.9990417957305908,0.0009582288330420852,10623
0.9995462894439696,0.00045372798922471697,10624
0.9995524287223816,0.00044755000271834433,10625
0.9989332556724548,0.0010667579481378198,10626
0.99949312210083,0.0005068595637567341,10627
0.999502182006836,0.0004978043725714086,10628
0.9998944997787476,0.00010547622514422983,10629
0.9999270439147948,7.295110845007002e-05,10630
0.9997798204421996,0.0002202003524871543,10631
0.9997798204421996,0.0002202003524871543,10632
0.9997798204421996,0.0002202003524871543,10633
0.9997798204421996,0.0002202003524871543,10634
0.9997598528862,0.0002401750534772873,10635
0.9997940659523009,0.00020594986563082784,10636
0.9997631907463074,0.00023679257719777524,10637
0.9997899532318116,0.0002100578712997958,10638
0.9997899532318116,0.0002100578712997958,10639
0.9998517036437988,0.00014829647261649367,10640
0.9998517036437988,0.00014829647261649367,10641
0.9980901479721068,0.0019098661141470075,10642
0.9966668486595154,0.003333128523081541,10643
0.9972997307777404,0.0027002848219126463,10644
0.9992311000823976,0.000768926867749542,10645
0.9992311000823976,0.000768926867749542,10646
0.999814748764038,0.00018522521713748572,10647
0.9998711943626404,0.00012881831207778302,10648
0.999851405620575,0.000148623192217201,10649
0.999851405620575,0.000148623192217201,10650
0.9998766183853148,0.00012338845408521593,10651
0.9998766183853148,0.00012338845408521593,10652
0.9999281167984008,7.189995085354894e-05,10653
0.9999281167984008,7.189995085354894e-05,10654
0.9999015927314758,9.83953577815555e-05,10655
0.9998981952667236,0.00010180995741393416,10656
0.9998981952667236,0.00010180995741393416,10657
0.9998540878295898,0.00014592448133043942,10658
0.999802827835083,0.00019719912961591035,10659
0.9998540878295898,0.00014592448133043942,10660
0.9997238516807556,0.00027615894214250153,10661
0.9998540878295898,0.00014592448133043942,10662
0.9998540878295898,0.00014592448133043942,10663
0.9998540878295898,0.00014592448133043942,10664
0.9998540878295898,0.00014592448133043942,10665
0.9998149871826172,0.0001850128755904734,10666
0.9998149871826172,0.0001850128755904734,10667
0.9996498823165894,0.00035012068110518163,10668
0.9993539452552797,0.000646074244286865,10669
0.999506652355194,0.0004933351883664726,10670
0.9995974898338318,0.00040250056190416217,10671
0.9995974898338318,0.00040250056190416217,10672
0.99968421459198,0.00031579288770444686,10673
0.9997814297676086,0.00021855649538338184,10674
0.9997814297676086,0.00021855649538338184,10675
0.9995099902153016,0.0004899909254163504,10676
0.9995099902153016,0.0004899909254163504,10677
0.9995099902153016,0.0004899909254163504,10678
0.9995099902153016,0.0004899909254163504,10679
0.999649941921234,0.0003500556049402803,10680
0.999649941921234,0.0003500556049402803,10681
0.999827206134796,0.00017280603060498834,10682
0.9996201395988464,0.0003798860125243664,10683
0.9996201395988464,0.0003798860125243664,10684
0.9997843503952026,0.0002156321570510045,10685
0.9985414147377014,0.0014585894532501698,10686
0.9996245503425598,0.00037546720704995096,10687
0.9995153546333312,0.00048467144370079035,10688
0.9994753003120422,0.0005247208755463363,10689
0.99969482421875,0.00030517895356751984,10690
0.99969482421875,0.00030517895356751984,10691
0.999809503555298,0.00019050485570915043,10692
0.9994784593582152,0.0005215492565184832,10693
0.9997373819351196,0.00026264291955158114,10694
0.9999161958694458,8.381265797652303e-05,10695
0.9999170303344728,8.299022738356143e-05,10696
0.9997451901435852,0.0002548209740780294,10697
0.99984472990036,0.00015528916264884174,10698
0.9998474717140198,0.00015251392323989418,10699
0.999954104423523,4.592185723595321e-05,10700
0.999897837638855,0.00010213990026386456,10701
0.9999449849128724,5.503010106622242e-05,10702
0.9999556541442872,4.434284710441716e-05,10703
0.9999664425849916,3.357238892931491e-05,10704
0.9999664425849916,3.357238892931491e-05,10705
0.9999393820762634,6.060445957700721e-05,10706
0.9998652935028076,0.00013472580758389088,10707
0.9998584985733032,0.00014153114170767367,10708
0.9999541640281676,4.584790440276265e-05,10709
0.9999418258666992,5.8159894251730286e-05,10710
0.9999785423278807,2.1465777535922825e-05,10711
0.9999785423278807,2.1465777535922825e-05,10712
0.9999387264251708,6.125673098722473e-05,10713
0.9996374249458312,0.000362563441740349,10714
0.9995282292366028,0.00047176759107969696,10715
0.9997074604034424,0.00029256060952320695,10716
0.9995713233947754,0.0004286615585442632,10717
0.999925136566162,7.485992682632059e-05,10718
0.9999060034751892,9.39783494686708e-05,10719
0.999686062335968,0.00031393204699270427,10720
0.9997783303260804,0.0002216609718743712,10721
0.9998909831047058,0.00010900724737439305,10722
0.9998596310615541,0.00014035598724149168,10723
0.999974012374878,2.600341395009309e-05,10724
0.9999712705612184,2.8732833015965294e-05,10725
0.9999572038650512,4.282556619727984e-05,10726
0.9999538064002992,4.6187786210794e-05,10727
0.9999431371688844,5.684261122951284e-05,10728
0.999918520450592,8.147456537699327e-05,10729
0.9998947978019714,0.00010518033377593383,10730
0.9998629093170166,0.00013709098857361823,10731
0.9999117255210876,8.829113357933238e-05,10732
0.999924659729004,7.532502786489204e-05,10733
0.9999303817749025,6.960117752896622e-05,10734
0.9999303817749025,6.960117752896622e-05,10735
0.999924659729004,7.532502786489204e-05,10736
0.999906837940216,9.314646740676837e-05,10737
0.999906837940216,9.314646740676837e-05,10738
0.9998345971107484,0.00016540844808332622,10739
0.999445617198944,0.0005543990409933032,10740
0.999425768852234,0.0005742397042922676,10741
0.9994773864746094,0.0005226356443017721,10742
0.9992483854293824,0.0007515973993577062,10743
0.9995899200439452,0.0004100587393622845,10744
0.999754786491394,0.00024521700106561184,10745
0.999694526195526,0.0003054945264011621,10746
0.9995497465133668,0.0004502582887653261,10747
0.9995497465133668,0.0004502582887653261,10748
0.9995497465133668,0.0004502582887653261,10749
0.9995497465133668,0.0004502582887653261,10750
0.9995497465133668,0.0004502582887653261,10751
0.9995497465133668,0.0004502582887653261,10752
0.999938428401947,6.157880125101657e-05,10753
0.9997345805168152,0.00026543595595285296,10754
0.999786913394928,0.00021306074631866068,10755
0.9999495148658752,5.05016214447096e-05,10756
0.9997338056564332,0.00026621631695888937,10757
0.9997338056564332,0.00026621631695888937,10758
0.9996533393859864,0.0003466526104602963,10759
0.9997979402542114,0.0002020564133999869,10760
0.9998825192451476,0.0001175007491838187,10761
0.9998624920845032,0.0001375349675072357,10762
0.99972403049469,0.00027595603023655707,10763
0.9998174905776978,0.0001824859355110675,10764
0.999862551689148,0.00013744045281782746,10765
0.9997902512550354,0.000209777252166532,10766
0.9998984932899476,0.00010149918671231717,10767
0.9997579455375672,0.00024204421788454058,10768
0.9995144009590148,0.00048559723654761916,10769
0.9996238946914672,0.0003761000407394022,10770
0.9999308586120604,6.912012031534688e-05,10771
0.9999701380729676,2.9872484446968883e-05,10772
0.9999536275863647,4.636505764210597e-05,10773
0.9999603629112244,3.96080213249661e-05,10774
0.9999489784240724,5.099802365293726e-05,10775
0.9999347925186156,6.521310569951311e-05,10776
0.99996417760849,3.5845572710968554e-05,10777
0.9999434351921082,5.6554530601715676e-05,10778
0.9999317526817322,6.822785508120432e-05,10779
0.9999440908432008,5.5924374464666464e-05,10780
0.9999385476112366,6.142367783468217e-05,10781
0.9999584555625916,4.155047281528823e-05,10782
0.9999584555625916,4.155047281528823e-05,10783
0.9998410940170288,0.00015892705414444208,10784
0.9994986057281494,0.0005013845511712134,10785
0.9995705485343932,0.00042942434083670383,10786
0.999724507331848,0.00027550887898541987,10787
0.9996788501739502,0.0003211694420315325,10788
0.9998989701271056,0.00010104828834300861,10789
0.9998787641525269,0.0001212183924508281,10790
0.9999149441719056,8.503154822392389e-05,10791
0.9998842477798462,0.00011574008385650814,10792
0.9998925924301147,0.00010739245772128925,10793
0.9999614953994752,3.850373832392506e-05,10794
0.9998620748519896,0.00013790294178761542,10795
0.9998925924301147,0.00010739245772128925,10796
0.9999008178710938,9.919254807755351e-05,10797
0.999878227710724,0.00012176809104857966,10798
0.999909520149231,9.049716754816473e-05,10799
0.9999221563339232,7.786078640492633e-05,10800
0.9999457001686096,5.431277531897649e-05,10801
0.9998875260353088,0.00011247077054576948,10802
0.9998875260353088,0.00011247077054576948,10803
0.9998072385787964,0.0001927531557157636,10804
0.9998875260353088,0.00011247077054576948,10805
0.9999136924743652,8.629047079011798e-05,10806
0.9998072385787964,0.0001927531557157636,10807
0.99988454580307,0.00011548089969437571,10808
0.99994158744812,5.8427944168215624e-05,10809
0.9998962283134459,0.00010375839337939395,10810
0.999729871749878,0.00027014411170966923,10811
0.999543070793152,0.0004569141892716289,10812
0.9996272325515748,0.00037278284435160464,10813
0.9996272325515748,0.00037278284435160464,10814
0.9997075200080872,0.00029247498605400324,10815
0.9998075366020204,0.00019244408758822826,10816
0.9995701909065248,0.00042981933802366257,10817
0.9997025132179259,0.00029747735243290663,10818
0.9993665218353271,0.0006334588979370892,10819
0.9997440576553344,0.0002559471176937222,10820
0.9997440576553344,0.0002559471176937222,10821
0.9997440576553344,0.0002559471176937222,10822
0.999716341495514,0.0002836517815012485,10823
0.9999291896820068,7.082056981744246e-05,10824
0.9998803734779358,0.00011962435382883997,10825
0.999874234199524,0.00012576443259604275,10826
0.9999505877494812,4.940944927511737e-05,10827
0.9997987747192384,0.00020121068519074467,10828
0.9997987747192384,0.00020121068519074467,10829
0.9997766613960266,0.00022334734967444087,10830
0.99980890750885,0.00019110085850115865,10831
0.9999313950538636,6.86150960973464e-05,10832
0.9999040961265564,9.591940033715218e-05,10833
0.9998758435249328,0.0001241333520738408,10834
0.9998758435249328,0.0001241333520738408,10835
0.9998601078987122,0.00013990423758514223,10836
0.999839186668396,0.00016082834918051958,10837
0.999876856803894,0.00012312212493270638,10838
0.9997063875198364,0.00029359949985519046,10839
0.9998150467872621,0.00018496630946174264,10840
0.9998183250427246,0.00018166078370995817,10841
0.999940037727356,5.997811604174785e-05,10842
0.999947190284729,5.278394019114785e-05,10843
0.9999417662620544,5.8239369536750025e-05,10844
0.9999417662620544,5.8239369536750025e-05,10845
0.9999417662620544,5.8239369536750025e-05,10846
0.9999417662620544,5.8239369536750025e-05,10847
0.999947190284729,5.281827907310799e-05,10848
0.9998770356178284,0.00012293642794247714,10849
0.9997533559799194,0.0002466687292326242,10850
0.9999372959136964,6.272838072618471e-05,10851
0.9998274445533752,0.000172551313880831,10852
0.9999150633811952,8.494038047501816e-05,10853
0.9999150633811952,8.494038047501816e-05,10854
0.9999161958694458,8.381001680390909e-05,10855
0.9993642568588256,0.0006357414531521499,10856
0.999172866344452,0.0008271588594652713,10857
0.9994692206382751,0.0005307614337652922,10858
0.9994692206382751,0.0005307614337652922,10859
0.9998794198036194,0.00012059707660228015,10860
0.9999161362648009,8.386973786400631e-05,10861
0.999750554561615,0.00024943790049292147,10862
0.9999032616615297,9.676477930042891e-05,10863
0.9999595880508424,4.042583168484271e-05,10864
0.9999595880508424,4.042583168484271e-05,10865
0.9999595880508424,4.042583168484271e-05,10866
0.9999595880508424,4.042583168484271e-05,10867
0.9999462962150574,5.368188431020826e-05,10868
0.99992036819458,7.96295644249767e-05,10869
0.9997947216033936,0.00020527272135950625,10870
0.9997057914733888,0.0002942058490589261,10871
0.9998858571052552,0.00011413468018872663,10872
0.9998858571052552,0.00011413468018872663,10873
0.9998858571052552,0.00011413468018872663,10874
0.9997057914733888,0.0002942058490589261,10875
0.9997057914733888,0.0002942058490589261,10876
0.9998858571052552,0.00011413468018872663,10877
0.9997057914733888,0.0002942058490589261,10878
0.9998063445091248,0.0001936573098646477,10879
0.9998063445091248,0.0001936573098646477,10880
0.999592423439026,0.00040757682290859515,10881
0.9991313815116882,0.0008686412475071847,10882
0.9972814917564392,0.002718481235206127,10883
0.9977811574935912,0.002218853449448943,10884
0.9977811574935912,0.002218853449448943,10885
0.9982584714889526,0.0017415439942851665,10886
0.9993190169334412,0.0006810020422562957,10887
0.9993190169334412,0.0006810020422562957,10888
0.9988350868225098,0.001164928893558681,10889
0.9988350868225098,0.001164928893558681,10890
0.9988350868225098,0.001164928893558681,10891
0.9988350868225098,0.001164928893558681,10892
0.9988350868225098,0.001164928893558681,10893
0.9988350868225098,0.001164928893558681,10894
0.9998282194137572,0.00017181038856506348,10895
0.9988670945167542,0.0011328969849273562,10896
0.9996383786201476,0.00036160557647235686,10897
0.999859094619751,0.0001409071410307661,10898
0.9990905523300172,0.0009094589040614665,10899
0.998564600944519,0.0014354193117469551,10900
0.9989905357360841,0.001009436440654099,10901
0.999136209487915,0.0008637937717139722,10902
0.9995663166046144,0.0004337100253906101,10903
0.9994542598724364,0.0005457471706904472,10904
0.9994387626647948,0.0005612264503724873,10905
0.9992938041687012,0.0007061817450448871,10906
0.9993416070938109,0.0006583923823200166,10907
0.9993985295295716,0.0006014631944708526,10908
0.9995394945144652,0.000460497714811936,10909
0.9989023804664612,0.0010976006742566824,10910
0.9982678294181824,0.001732179312966764,10911
0.9982987046241759,0.0017012705793604257,10912
0.999686360359192,0.0003136323066428304,10913
0.9997673034667968,0.0002326830581296236,10914
0.9995487332344056,0.00045125151518732315,10915
0.9995487332344056,0.00045125151518732315,10916
0.9992560744285583,0.000743907003197819,10917
0.9996934533119202,0.0003065696801058948,10918
0.9997564554214478,0.00024353430490009487,10919
0.9995525479316713,0.00044744357001036406,10920
0.9996739625930786,0.00032602337887510663,10921
0.999635934829712,0.0003640729119069874,10922
0.9997107982635498,0.00028921739431098104,10923
0.9997786283493042,0.0002213526458945125,10924
0.999721348285675,0.00027864822186529636,10925
0.9989834427833556,0.0010165476705878973,10926
0.9952044486999512,0.004795553628355265,10927
