d3mIndex,p_0,p_1
1597,0.9985083204049331,0.0014916795950669509
22845,0.9885108856054453,0.011489114394554726
21864,0.9971718137080853,0.0028281862919147197
25424,0.99511096569208,0.0048890343079200154
10953,0.9949618206574367,0.005038179342563336
5650,0.9836432681633875,0.016356731836612407
22280,0.986748875104464,0.013251124895535982
7301,0.9948641634904422,0.005135836509557871
20566,0.9950244018664727,0.004975598133527315
15126,0.9950364236648266,0.004963576335173386
25579,0.9950885768120106,0.004911423187989455
19009,0.9977008310648111,0.00229916893518888
11437,0.9949820656042833,0.0050179343957167406
10333,0.9954741551325872,0.0045258448674128605
10079,0.9948366330220149,0.005163366977985089
18224,0.9607497898431925,0.03925021015680753
11814,0.9950885768120106,0.004911423187989455
26844,0.9950583810989674,0.004941618901032668
509,0.9950885768120106,0.004911423187989455
14301,0.9955321458669809,0.00446785413301908
15805,0.8548699310192696,0.1451300689807305
5845,0.9827492851477403,0.017250714852259708
15211,0.9947649258833665,0.005235074116633489
12595,0.996591482254175,0.0034085177458249606
26758,0.9987062811851501,0.0012937188148498535
20775,0.9950461268424988,0.0049538731575012205
25933,0.9950110513430376,0.004988948656962468
15097,0.9979931469147022,0.0020068530852978047
6881,0.9952839411222018,0.004716058877798227
10482,0.9957619960491474,0.004238003950852614
3050,0.9979931469147022,0.0020068530852978047
16199,0.9956630275799678,0.0043369724200322075
22291,0.986748875104464,0.013251124895535982
19605,0.9979931469147022,0.0020068530852978047
7325,0.9947813465045049,0.0052186534954951356
5963,0.9334780610524691,0.06652193894753089
24005,0.998726622416423,0.0012733775835770827
1615,0.9947316174323743,0.005268382567625779
17435,0.9950773317080278,0.0049226682919722336
21710,0.9961357588951404,0.003864241104859572
17129,0.995061842753337,0.00493815724666302
21472,0.9851157376399406,0.014884262360059297
16123,0.9961816902344044,0.003818309765595656
12766,0.9824709901442894,0.017529009855710542
8540,0.9947649258833665,0.005235074116633489
3977,0.982896725489543,0.017103274510456967
1656,0.9950583810989674,0.004941618901032668
15637,0.9950529547838064,0.004947045216193566
10462,0.9951317892624781,0.004868210737521832
8649,0.9952081359349765,0.004791864065023569
942,0.9964022022027236,0.0035977977972764235
304,0.9862930820538447,0.013706917946155254
19538,0.9965914836296669,0.003408516370333158
2648,0.983733986891233,0.016266013108766995
20056,0.9957619960491474,0.004238003950852614
2717,0.9950110513430376,0.004988948656962468
16106,0.9955659096057599,0.0044340903942401595
7089,0.9949820656042833,0.0050179343957167406
2932,0.9959070489956783,0.004092951004321758
26624,0.9985863465529222,0.0014136534470778246
22604,0.9950244018664727,0.004975598133527315
12061,0.99511096569208,0.0048890343079200154
8022,0.9948366330220149,0.005163366977985089
17716,0.9953883482859684,0.004611651714031513
20832,0.9948082437882056,0.0051917562117943395
6451,0.9962317136617808,0.003768286338219276
21232,0.9950461268424988,0.0049538731575012205
19708,0.9947813465045049,0.0052186534954951356
8826,0.995499528829868,0.004500471170131977
21116,0.9956309951268709,0.004369004873129038
21338,0.9960618771039522,0.003938122896047739
19819,0.9947649258833665,0.005235074116633489
8925,0.9960250350145193,0.0039749649854806755
265,0.9833461050803844,0.016653894919615525
19161,0.9957964438658494,0.0042035561341505785
21393,0.9955321458669809,0.00446785413301908
491,0.9948082437882056,0.0051917562117943395
9555,0.995499528829868,0.004500471170131977
13830,0.9947813465045049,0.0052186534954951356
4627,0.9948902794947991,0.005109720505200899
5303,0.9961357588951404,0.003864241104859572
2083,0.9948366330220149,0.005163366977985089
1299,0.9962317136617808,0.003768286338219276
16434,0.9948641634904422,0.005135836509557871
9905,0.998073907998892,0.0019260920011080229
8325,0.9979931469147022,0.0020068530852978047
23984,0.9950461268424988,0.0049538731575012205
26052,0.9949986063517057,0.005001393648294302
13456,0.9949820637702942,0.0050179362297058105
1356,0.99511096569208,0.0048890343079200154
3350,0.9950529547838064,0.004947045216193566
26403,0.9987211236586937,0.0012788763413062463
21812,0.9950461268424988,0.0049538731575012205
21296,0.9949618206574367,0.005038179342563336
25930,0.9949618206574367,0.005038179342563336
22672,0.9950885768120106,0.004911423187989455
22370,0.8236792115064768,0.17632078849352323
17997,0.9957297737781818,0.004270226221818191
5178,0.995061842753337,0.00493815724666302
13530,0.9948082437882056,0.0051917562117943395
3884,0.9950364236648266,0.004963576335173386
3784,0.9948366330220149,0.005163366977985089
20815,0.9962317136617808,0.003768286338219276
25239,0.9954481317446782,0.004551868255321796
3680,0.929852858873514,0.07014714112648597
12386,0.9950529547838064,0.004947045216193566
26521,0.9987302477543171,0.0012697522456829365
22101,0.9951506834763747,0.0048493165236253005
24624,0.9950583810989674,0.004941618901032668
6301,0.9595058913414295,0.04049410865857051
20337,0.9961816902344044,0.003818309765595656
5875,0.9841087841070615,0.015891215892938466
5377,0.9736104323313787,0.026389567668621355
4951,0.9965914836296669,0.003408516370333158
10495,0.9962887406349182,0.003711259365081787
19717,0.9949986104781811,0.005001389521818895
8343,0.9949618206574367,0.005038179342563336
7965,0.9949986104781811,0.005001389521818895
24132,0.9986465600820688,0.00135343991793119
2064,0.997993146456205,0.002006853543795072
21534,0.9961816888589126,0.0038183111410874586
23318,0.9808984962793497,0.019101503720650306
17314,0.9952081359349765,0.004791864065023569
608,0.9953561356434455,0.004643864356554472
7156,0.994939623429225,0.005060376570774959
5160,0.9947493521066813,0.005250647893318763
14526,0.9957964438658494,0.0042035561341505785
16520,0.9947649258833665,0.005235074116633489
25315,0.9951785963315231,0.004821403668476985
26760,0.998726622416423,0.0012733775835770827
19253,0.9958691784968743,0.004130821503125704
8805,0.9950364236648266,0.004963576335173386
10610,0.9953883482859684,0.004611651714031513
4678,0.9500148576039534,0.04998514239604657
2829,0.9834028725440686,0.016597127455931445
8345,0.9949986104781811,0.005001389521818895
7076,0.9946857466147496,0.005314253385250385
6129,0.9826872509259444,0.017312749074055597
14980,0.99594710285847,0.004052897141529964
6735,0.99511096569208,0.0048890343079200154
6524,0.9950885768120106,0.004911423187989455
6843,0.996520550434406,0.003479449565594013
16545,0.9952081359349765,0.004791864065023569
13348,0.9825204748373765,0.01747952516262348
20464,0.9947649258833665,0.005235074116633489
3451,0.962234770334684,0.03776522966531607
9126,0.9947316174323743,0.005268382567625779
9416,0.9977008310648111,0.00229916893518888
3334,0.9947493521066813,0.005250647893318763
21509,0.9622242221465478,0.03777577785345224
1318,0.9979042974802164,0.002095702519783607
22070,0.9967599162688622,0.003240083731137789
21367,0.9949820637702942,0.0050179362297058105
9549,0.9953215654079731,0.0046784345920269305
4053,0.9948082437882056,0.0051917562117943395
22737,0.998689912374203,0.0013100876257969782
6986,0.9967599162688622,0.003240083731137789
5119,0.9831300886777731,0.016869911322226892
24187,0.9828225241257594,0.01717747587424058
12496,0.9957964438658494,0.0042035561341505785
25472,0.99511096569208,0.0048890343079200154
19751,0.9958338008477138,0.004166199152286236
23654,0.9979042974802164,0.002095702519783607
4542,0.99594710285847,0.004052897141529964
18998,0.9965914836296669,0.003408516370333158
10183,0.9951506834763747,0.0048493165236253005
5271,0.9950885768120106,0.004911423187989455
10032,0.9960250350145193,0.0039749649854806755
23450,0.9979042974802164,0.002095702519783607
1256,0.9950110513430376,0.004988948656962468
1024,0.9960250350145193,0.0039749649854806755
13981,0.9947649258833665,0.005235074116633489
1567,0.9961357588951404,0.003864241104859572
8102,0.9948366330220149,0.005163366977985089
6027,0.9950529547838064,0.004947045216193566
16002,0.996520550434406,0.003479449565594013
10410,0.9956966345126812,0.004303365487318772
14573,0.9947649258833665,0.005235074116633489
12297,0.9949618206574367,0.005038179342563336
245,0.9833461050803844,0.016653894919615525
4622,0.892802378306022,0.10719762169397794
8015,0.9946857466147496,0.005314253385250385
10715,0.9946857466147496,0.005314253385250385
13607,0.9947316165153797,0.005268383484620314
26339,0.9987189687215365,0.0012810312784635105
1309,0.9969601131402529,0.00303988685974708
26921,0.9981483216469105,0.0018516783530895527
8436,0.995061842753337,0.00493815724666302
25377,0.9951317892624781,0.004868210737521832
14898,0.9962887406349182,0.003711259365081787
6850,0.9946857466147496,0.005314253385250385
5767,0.939970201253891,0.06002979874610901
24099,0.9987062802681557,0.0012937197318443885
17537,0.9954195614044483,0.004580438595551711
15448,0.996520550434406,0.003479449565594013
11790,0.9946857466147496,0.005314253385250385
4839,0.9843217964355763,0.01567820356442378
25053,0.9952451857236716,0.004754814276328454
21740,0.9950244018664727,0.004975598133527315
987,0.9950244018664727,0.004975598133527315
15013,0.9984099301008078,0.0015900698991922232
18304,0.9467269484813396,0.053273051518660325
7471,0.9958691784968743,0.004130821503125704
16166,0.9949148728297307,0.005085127170269306
15072,0.9960250350145193,0.0039749649854806755
9981,0.9947104206452003,0.00528957935479971
6851,0.9947104206452003,0.00528957935479971
16313,0.9968528720048758,0.00314712799512423
26108,0.998670348754296,0.001329651245704064
3538,0.8243053367504707,0.17569466324952931
2560,0.9826288168246929,0.017371183175307055
7567,0.9947813465045049,0.0052186534954951356
7266,0.9946857466147496,0.005314253385250385
4185,0.9579839532191937,0.042016046780806324
13716,0.9951317892624781,0.004868210737521832
16678,0.9973830640316009,0.002616935968399048
3656,0.9453208208084106,0.05467917919158936
12370,0.9947493521066813,0.005250647893318763
10629,0.9960250350145193,0.0039749649854806755
24701,0.998689912374203,0.0013100876257969782
8693,0.9974824850375835,0.002517514962416429
22204,0.9963458395921267,0.0036541604078733003
26663,0.9951785963315231,0.004821403668476985
25837,0.9987062802681557,0.0012937197318443885
18216,0.9450942649291112,0.05490573507088881
9281,0.9950364236648266,0.004963576335173386
7291,0.99511096569208,0.0048890343079200154
15481,0.9948082437882056,0.0051917562117943395
7006,0.9950244018664727,0.004975598133527315
12646,0.9953561356434455,0.004643864356554472
23262,0.9589623579612145,0.041037642038785495
5746,0.929977404154264,0.07002259584573599
20155,0.9960992212478931,0.0039007787521068865
7559,0.9968528720048758,0.00314712799512423
19349,0.9960992212478931,0.0039007787521068865
12823,0.9947316174323743,0.005268382567625779
24745,0.9953883482859684,0.004611651714031513
6966,0.9957619960491474,0.004238003950852614
14263,0.9947104206452003,0.00528957935479971
9915,0.9947813465045049,0.0052186534954951356
21372,0.9950461268424988,0.0049538731575012205
3964,0.9948366330220149,0.005163366977985089
2247,0.9982197623986464,0.001780237601353572
20029,0.9950529547838064,0.004947045216193566
16090,0.9950885768120106,0.004911423187989455
6839,0.9962887406349182,0.003711259365081787
13925,0.9950364236648266,0.004963576335173386
27057,0.9986180470539974,0.0013819529460026667
7091,0.9950110513430376,0.004988948656962468
23765,0.9951506834763747,0.0048493165236253005
25758,0.9948641634904422,0.005135836509557871
5998,0.9858001938233009,0.014199806176699125
22714,0.9987062802681557,0.0012937197318443885
9063,0.9950773317080278,0.0049226682919722336
3545,0.9823428699603447,0.017657130039655244
14658,0.9946570561482356,0.005342943851764386
25431,0.9953215654079731,0.0046784345920269305
13610,0.9947813465045049,0.0052186534954951356
6873,0.9950773317080278,0.0049226682919722336
23205,0.9531787780615,0.04682122193850004
13911,0.9947493521066813,0.005250647893318763
12991,0.995061842753337,0.00493815724666302
7276,0.9949148728297307,0.005085127170269306
23967,0.99511096569208,0.0048890343079200154
22823,0.9987189600100884,0.001281039989911593
9804,0.9953883482859684,0.004611651714031513
15967,0.9951785963315231,0.004821403668476985
26596,0.9987085259877718,0.0012914740122281587
17157,0.9958691784968743,0.004130821503125704
22199,0.9960992212478931,0.0039007787521068865
5644,0.9834500321975121,0.016549967802487887
14961,0.9953215654079731,0.0046784345920269305
24052,0.9987189600100884,0.001281039989911593
7374,0.9952451857236716,0.004754814276328454
15663,0.9957297737781818,0.004270226221818191
3118,0.9839388636442331,0.016061136355766885
19201,0.9985499455378606,0.0014500544621394232
8224,0.9948902794947991,0.005109720505200899
3036,0.9965914836296669,0.003408516370333158
10309,0.9949618201989394,0.0050381798010606035
4241,0.9950529529498173,0.004947047050182636
3802,0.99511096569208,0.0048890343079200154
7700,0.9969601131402529,0.00303988685974708
1961,0.9312823653221131,0.06871763467788697
4757,0.9829039812088013,0.01709601879119873
890,0.9948902794947991,0.005109720505200899
14965,0.9954481317446782,0.004551868255321796
17217,0.9626203394853152,0.037379660514684825
19222,0.9950461268424988,0.0049538731575012205
13650,0.9950694927802453,0.004930507219754732
10829,0.9954741551325872,0.0045258448674128605
18401,0.9955991538671347,0.0044008461328653185
15435,0.9959070489956783,0.004092951004321758
26289,0.9951317892624781,0.004868210737521832
17527,0.99511096569208,0.0048890343079200154
1292,0.99594710285847,0.004052897141529964
3558,0.9832141550687643,0.01678584493123568
9560,0.9956630275799678,0.0043369724200322075
9597,0.9981483216469105,0.0018516783530895527
17711,0.9952081359349765,0.004791864065023569
8377,0.9957619960491474,0.004238003950852614
15666,0.9958338008477138,0.004166199152286236
14924,0.9984612354865441,0.0015387645134559045
11223,0.9952451857236716,0.004754814276328454
1120,0.9962887406349182,0.003711259365081787
25152,0.9952081359349765,0.004791864065023569
21525,0.9958338008477138,0.004166199152286236
7770,0.9969601131402529,0.00303988685974708
2311,0.9960992212478931,0.0039007787521068865
4428,0.8334885331300589,0.16651146686994112
24632,0.9983526514126704,0.0016473485873295711
16867,0.9454393217196831,0.05456067828031687
27028,0.9957579653996688,0.004242034600331233
14392,0.9955659050207871,0.0044340949792128345
9104,0.9965914836296669,0.003408516370333158
23583,0.9953215654079731,0.0046784345920269305
16918,0.982896725489543,0.017103274510456967
1788,0.9950110513430376,0.004988948656962468
14648,0.998073907998892,0.0019260920011080229
15796,0.9947649258833665,0.005235074116633489
1147,0.9985083204049331,0.0014916795950669509
23015,0.9835689549262707,0.016431045073729295
22600,0.9950885768120106,0.004911423187989455
16318,0.9973830640316009,0.002616935968399048
11620,0.99780696951426,0.002193030485740075
20000,0.9981483216469105,0.0018516783530895527
12955,0.9949618206574367,0.005038179342563336
