d3mIndex,p_0,p_1
3498,0.9789680287241935,0.021031971275806426
3499,0.9797493934631347,0.020250606536865234
3500,0.980464797715346,0.019535202284653982
3501,0.9811206484834353,0.018879351516564686
3502,0.981746573249499,0.018253426750500998
3503,0.9824566299716632,0.017543370028336842
3504,0.9831348439057668,0.016865156094233193
3505,0.9837873498598735,0.016212650140126548
3506,0.9844567557175954,0.015543244282404582
3507,0.9851014003157615,0.014898599684238433
3508,0.985728890200456,0.014271109799544017
3509,0.9863544096549351,0.013645590345064799
3510,0.9598711083332697,0.04012889166673025
3511,0.8918406695127488,0.10815933048725128
3512,0.960391350587209,0.039608649412790936
3513,0.9606235360105833,0.03937646398941676
3514,0.9608375877141953,0.03916241228580475
3515,0.9610346227884292,0.03896537721157074
3516,0.8946301956971486,0.10536980430285135
3517,0.9290694574515025,0.07093054254849752
3518,0.9293908889094988,0.07060911109050115
3519,0.9297499030828476,0.07025009691715241
3520,0.9301229695479075,0.0698770304520925
3521,0.9304964726169904,0.06950352738300959
3522,0.8363505303859711,0.16364946961402893
3523,0.9312393556038538,0.06876064439614614
3524,0.9315931528806687,0.06840684711933136
3525,0.8400603900353114,0.15993960996468862
3526,0.8412678658962249,0.158732134103775
3527,0.8424590945243835,0.15754090547561644
3528,0.843633089462916,0.15636691053708393
3529,0.8307648708422979,0.16923512915770214
3530,0.9293908879160881,0.07060911208391189
3531,0.8328886444369952,0.1671113555630048
3532,0.9290694574515025,0.07093054254849752
3533,0.8307648708422979,0.16923512915770214
3534,0.8307648708422979,0.16923512915770214
3535,0.9290694574515025,0.07093054254849752
3536,0.9293908879160881,0.07060911208391189
3537,0.8328886444369952,0.1671113555630048
3538,0.8307648708422979,0.16923512915770214
3539,0.9290694574515025,0.07093054254849752
3540,0.8307648708422979,0.16923512915770214
3541,0.8307648708422979,0.16923512915770214
3542,0.8307648708422979,0.16923512915770214
3543,0.9290694574515025,0.07093054254849752
3544,0.8307648708422979,0.16923512915770214
3545,0.9828746845324834,0.01712531546751658
3546,0.9829358617464702,0.017064138253529867
3547,0.9829903821150462,0.017009617884953816
3548,0.98303647985061,0.016963520149389903
3549,0.9830771932999293,0.016922806700070698
3550,0.9831163480877876,0.01688365191221237
3551,0.9831604743997256,0.016839525600274404
3552,0.9832168648640315,0.016783135135968526
3553,0.9832750052213669,0.016724994778633116
3554,0.9833361680308977,0.016663831969102223
3555,0.9833893085519473,0.016610691448052724
3556,0.9834346527854602,0.016565347214539845
3557,0.9834821194410324,0.01651788055896759
3558,0.9835236524542172,0.016476347545782723
3559,0.9835792064666748,0.016420793533325196
3560,0.9836360876758893,0.016363912324110667
3561,0.9836840714017551,0.016315928598244985
3562,0.9837227528293927,0.01627724717060725
3563,0.9837567458550135,0.01624325414498647
3564,0.983781107266744,0.01621889273325602
3565,0.983798636496067,0.016201363503932954
3566,0.9838115870952606,0.01618841290473938
3567,0.9838301320870717,0.01616986791292826
3568,0.9838585734367371,0.01614142656326294
3569,0.9838860576351484,0.016113942364851634
3570,0.9839256530006727,0.016074346999327343
3571,0.9839638337492943,0.016036166250705718
3572,0.9840198929111162,0.015980107088883717
3573,0.9840643793344498,0.01593562066555023
3574,0.9840977564454079,0.015902243554592133
3575,0.9841176415483157,0.015882358451684318
3576,0.9841330364346504,0.015866963565349577
3577,0.9841582760214805,0.01584172397851944
3578,0.9841755658388138,0.01582443416118622
3579,0.9841820865869522,0.01581791341304779
3580,0.9841870655616124,0.015812934438387553
3581,0.9842378035187721,0.015762196481227876
3582,0.9843063006798426,0.015693699320157368
3583,0.9843900774916013,0.015609922508398691
3584,0.9844659651319186,0.015534034868081411
3585,0.9845402513941129,0.015459748605887095
3586,0.9846025755008062,0.015397424499193827
3587,0.9846792936325073,0.015320706367492675
3588,0.984774412214756,0.015225587785243988
3589,0.9848697498440743,0.015130250155925751
3590,0.9849932640790939,0.015006735920906067
3591,0.9851345911622047,0.014865408837795257
3592,0.9852874731024106,0.014712526897589366
3593,0.9854267443219821,0.014573255678017934
3594,0.9855681205789248,0.014431879421075185
3595,0.9857395196954409,0.014260480304559071
3596,0.9598711083332697,0.04012889166673025
3597,0.9601370563109716,0.03986294368902842
3598,0.8924169614911079,0.10758303850889206
3599,0.9606235360105833,0.03937646398941676
3600,0.9608375877141953,0.03916241228580475
3601,0.8940867140889168,0.10591328591108322
3602,0.9612143923838933,0.03878560761610667
3603,0.8951641246676445,0.1048358753323555
3604,0.8956879953543345,0.1043120046456655
3605,0.9616998379429181,0.03830016205708186
3606,0.9618380134304364,0.03816198656956355
3607,0.9619659572839737,0.038034042716026305
3608,0.8977143997947374,0.1022856002052625
3609,0.9621645485361418,0.037835451463858284
3610,0.9622456197937329,0.03775438020626704
3611,0.9623208517829577,0.03767914821704229
3612,0.962377258638541,0.03762274136145909
3613,0.962423349916935,0.03757665008306503
3614,0.9005382825930913,0.09946171740690866
3615,0.9624707087874412,0.03752929121255875
3616,0.9624884530901909,0.03751154690980911
3617,0.9348115906119346,0.06518840938806533
3618,0.933026647567749,0.06697335243225097
3619,0.8328886444369952,0.1671113555630048
3620,0.9301229695479075,0.0698770304520925
3621,0.9304964726169904,0.06950352738300959
3622,0.9308737362424533,0.06912626375754674
3623,0.9312393556038538,0.06876064439614614
3624,0.9315931528806687,0.06840684711933136
3625,0.9319381579756737,0.06806184202432633
3626,0.9322807545463244,0.0677192454536756
3627,0.9326096296310424,0.06739037036895752
3628,0.9329250782728196,0.06707492172718048
3629,0.9332265213131905,0.06677347868680954
3630,0.9335198899110159,0.06648011008898418
3631,0.9338217864433924,0.06617821355660757
3632,0.9341165189941725,0.06588348100582758
3633,0.9343991259733836,0.06560087402661642
3634,0.9346661592523257,0.0653338407476743
3635,0.9431650578975678,0.05683494210243225
3636,0.9436918536822001,0.05630814631779989
3637,0.9442035143574079,0.05579648564259211
3638,0.9447002838055293,0.05529971619447072
3639,0.9451779723167419,0.05482202768325806
3640,0.9456373120347659,0.05436268796523412
3641,0.946080170571804,0.05391982942819595
3642,0.9465266555547714,0.053473344445228575
3643,0.9477470676104228,0.05225293238957723
3644,0.947426688671112,0.05257331132888794
3645,0.9482036039233208,0.05179639607667923
3646,0.9483940114577611,0.05160598854223887
3647,0.9486272464195887,0.051372753580411275
3648,0.9490305821100871,0.050969417889912924
3649,0.9494223023454348,0.05057769765456518
3650,0.9497897351781527,0.05021026482184728
3651,0.9501348222295444,0.049865177770455675
3652,0.9504712402820588,0.04952875971794128
3653,0.9507824872930845,0.04921751270691554
3654,0.9497757906715075,0.05022420932849248
3655,0.9499156907200813,0.05008430927991867
3656,0.950073101123174,0.04992689887682597
3657,0.9503444482882818,0.04965555171171824
3658,0.9506315444906552,0.04936845550934474
3659,0.9348115906119346,0.06518840938806533
3660,0.933026647567749,0.06697335243225097
3661,0.9335509195923806,0.06644908040761947
3662,0.936954295138518,0.06304570486148199
3663,0.9347861424088478,0.0652138575911522
3664,0.935384014248848,0.06461598575115204
3665,0.9389203727245331,0.06107962727546692
3666,0.9395355999469757,0.060464400053024295
3667,0.9401317099730174,0.05986829002698262
3668,0.9379119912783305,0.062088008721669516
3669,0.9412662481268247,0.058733751873175304
3670,0.9418045014142991,0.058195498585700986
3671,0.942326890428861,0.05767310957113902
3672,0.9428303509950637,0.05716964900493622
3673,0.9408913647135099,0.05910863528649012
3674,0.9414846916993459,0.058515308300654094
3675,0.9290694574515025,0.07093054254849752
3676,0.9293908879160881,0.07060911208391189
3677,0.9297499030828476,0.07025009691715241
3678,0.9301229695479075,0.0698770304520925
3679,0.9304964746038119,0.0695035253961881
3680,0.9308737362424533,0.06912626375754674
3681,0.9312393556038538,0.06876064439614614
3682,0.838837664326032,0.161162335673968
3683,0.8400603900353114,0.15993960996468862
3684,0.9322807545463244,0.0677192454536756
3685,0.9326096296310424,0.06739037036895752
3686,0.9598711083332697,0.04012889166673025
3687,0.9601370563109716,0.03986294368902842
3688,0.960391350587209,0.039608649412790936
3689,0.9606235360105833,0.03937646398941676
3690,0.9608375877141953,0.03916241228580475
3691,0.9610346227884292,0.03896537721157074
3692,0.9612143923838933,0.03878560761610667
3693,0.9613796060283979,0.03862039397160212
3694,0.9615426490704219,0.038457350929578145
3695,0.9616998379429181,0.03830016205708186
3696,0.9618380134304364,0.03816198656956355
3697,0.9619659572839737,0.038034042716026305
3698,0.9620751976966858,0.03792480230331421
3699,0.9621645485361418,0.037835451463858284
3700,0.9622456197937329,0.03775438020626704
3701,0.9623208517829577,0.03767914821704229
3702,0.962377258638541,0.03762274136145909
3703,0.962423349916935,0.03757665008306503
3704,0.9005382840832075,0.09946171591679255
3705,0.9624707023302714,0.037529297669728595
3706,0.9624884530901909,0.03751154690980911
3707,0.9019368752837181,0.0980631247162819
3708,0.9624806806445122,0.03751931935548782
3709,0.9624408513307572,0.037559148669242856
3710,0.962389179567496,0.037610820432504015
3711,0.9035774454474449,0.09642255455255508
3712,0.9622145459055901,0.03778545409440994
3713,0.9621018762389819,0.037898123761018115
3714,0.9619996279478074,0.038000372052192685
3715,0.9290694574515025,0.07093054254849752
3716,0.9293908879160881,0.07060911208391189
3717,0.9297499030828476,0.07025009691715241
3718,0.9301229695479075,0.0698770304520925
3719,0.9304964726169904,0.06950352738300959
3720,0.9308737362424533,0.06912626375754674
3721,0.9312393556038538,0.06876064439614614
3722,0.9315931528806687,0.06840684711933136
3723,0.9319381579756737,0.06806184202432633
3724,0.9322807545463244,0.0677192454536756
3725,0.9326096296310424,0.06739037036895752
3726,0.9329250782728196,0.06707492172718048
3727,0.8447962015867233,0.15520379841327667
3728,0.9835236524542172,0.016476347545782723
3729,0.9835792064666748,0.016420793533325196
3730,0.9836360876758893,0.016363912324110667
3731,0.9836840714017551,0.016315928598244985
3732,0.9837227528293927,0.01627724717060725
3733,0.9837567458550135,0.01624325414498647
3734,0.983781107266744,0.01621889273325602
3735,0.983798636496067,0.016201363503932954
3736,0.9838115870952606,0.01618841290473938
3737,0.9838301320870717,0.01616986791292826
3738,0.9838585734367371,0.01614142656326294
3739,0.9838860576351484,0.016113942364851634
3740,0.9839256530006727,0.016074346999327343
3741,0.9839638337492943,0.016036166250705718
3742,0.9840198919177056,0.015980108082294463
3743,0.9840643803278605,0.015935619672139485
3744,0.9840977564454079,0.015902243554592133
3745,0.9841176415483157,0.015882358451684318
3746,0.9841330364346504,0.015866963565349577
3747,0.9841582760214805,0.01584172397851944
3748,0.9841755658388138,0.01582443416118622
3749,0.9841820865869522,0.01581791341304779
3750,0.9841870655616124,0.015812934438387553
3751,0.9842378035187721,0.015762196481227876
3752,0.9843063026666641,0.015693697333335876
3753,0.9843900750080744,0.015609924991925558
3754,0.9844659651319186,0.015534034868081411
3755,0.9845402513941129,0.015459748605887095
3756,0.9846025755008062,0.015397424499193827
3757,0.9846792936325073,0.015320706367492675
3758,0.984774412214756,0.015225587785243988
3759,0.9848697498440743,0.015130250155925751
3760,0.9849932640790939,0.015006735920906067
3761,0.9851345911622047,0.014865408837795257
3762,0.9852874731024106,0.014712526897589366
3763,0.9854267443219821,0.014573255678017934
3764,0.9855681205789248,0.014431879421075185
3765,0.9857395196954409,0.014260480304559071
3766,0.985916975637277,0.014083024362723033
3767,0.9860794241229693,0.01392057587703069
3768,0.9862302010258038,0.013769798974196116
3769,0.9863853593667348,0.013614640633265177
3770,0.9865392530957858,0.013460746904214223
3771,0.9866870959599813,0.013312904040018718
3772,0.9868295709292094,0.013170429070790609
3773,0.9869711215297381,0.013028878470261891
3774,0.9871911639968555,0.012808836003144582
3775,0.9874464794993401,0.012553520500659943
3776,0.9944369514783223,0.005563048521677653
3777,0.9944633399446805,0.005536660055319468
3778,0.9944855401913325,0.005514459808667501
3779,0.9945041348536809,0.005495865146319071
3780,0.9945191408197085,0.005480859180291494
3781,0.9945319662491481,0.005468033750851949
3782,0.9945460135738055,0.005453986426194509
3783,0.9945715655883153,0.005428434411684672
3784,0.9945988833904267,0.005401116609573364
3785,0.9946254228552183,0.005374577144781748
3786,0.994650578002135,0.0053494219978650415
3787,0.9946742430329323,0.0053257569670677185
3788,0.9946982274452846,0.005301772554715475
3789,0.9947196041544278,0.005280395845572153
3790,0.9947390233476957,0.005260976652304332
3791,0.9947545945644378,0.005245405435562134
3792,0.9947658777236938,0.005234122276306152
3793,0.9947783157229424,0.0052216842770576475
3794,0.9947894901037216,0.005210509896278382
3795,0.9947983309626579,0.005201669037342071
3796,0.9948042909304301,0.005195709069569906
3797,0.994809053838253,0.005190946161746979
3798,0.9948120007912318,0.005187999208768209
3799,0.9948196917772293,0.005180308222770691
3800,0.9948278019825617,0.0051721980174382525
3801,0.9948398326834043,0.005160167316595713
3802,0.994864177207152,0.005135822792847951
3803,0.9948870812853178,0.0051129187146822614
3804,0.9949077179034551,0.0050922820965449015
3805,0.994936736424764,0.005063263575236002
3806,0.994966658949852,0.00503334105014801
3807,0.995004844168822,0.0049951558311780294
3808,0.9950450072685878,0.004954992731412252
3809,0.9950840845704079,0.004915915429592133
3810,0.9951199904084206,0.004880009591579438
3811,0.9951534812649091,0.004846518735090891
3812,0.9951860353350639,0.004813964664936066
3813,0.9952158515652021,0.004784148434797923
3814,0.9952429190278054,0.0047570809721946715
3815,0.9952694475650787,0.004730552434921265
3816,0.9953039939204852,0.004696006079514822
3817,0.9953397477666537,0.004660252233346303
3818,0.9953746557235718,0.004625344276428222
3819,0.9954081922769547,0.004591807723045349
3820,0.9954416890939076,0.004558310906092326
3821,0.9954755793015162,0.004524420698483785
3822,0.995509102443854,0.004490897556145986
3823,0.9955417672793071,0.004458232720692953
3824,0.9955769787232082,0.004423021276791891
3825,0.9956154689192772,0.004384531080722809
3826,0.9956519444783528,0.004348055521647135
3827,0.9956912457942962,0.004308754205703735
3828,0.9957330336173376,0.004266966382662455
3829,0.9957745750745137,0.004225424925486247
3830,0.9958146209518115,0.004185379048188527
3831,0.9958532979091008,0.00414670209089915
3832,0.9958925426006318,0.004107457399368286
3833,0.995930801331997,0.004069198668003082
3834,0.9959793562690417,0.0040206437309583025
3835,0.9960324689745903,0.0039675310254096985
3836,0.9960932895541191,0.00390671044588089
3837,0.9961542432506879,0.003845756749312083
3838,0.9962144911289215,0.0037855088710784914
3839,0.9962734540303548,0.0037265459696451822
3840,0.9963394443194071,0.003660555680592855
3841,0.9964148655533791,0.003585134446620941
