d3mIndex,p_0,p_1
3750,0.9994499087227959,0.0005500912772040723
3751,0.9752956309820522,0.024704369017947765
3752,0.9923189654766708,0.00768103452332922
3753,0.977399547492968,0.022600452507032055
3754,0.9963336046411624,0.0036663953588375936
3755,0.9746631679346999,0.025336832065300085
3756,0.9982749499533075,0.0017250500466925336
3757,0.9927731064760487,0.007226893523951355
3758,0.9459799041786592,0.05402009582134086
3759,0.9983746046017064,0.001625395398293625
3760,0.9418555502110426,0.05814444978895736
3761,0.9995942947879455,0.0004057052120545306
3762,0.9995942947879455,0.0004057052120545306
3763,0.9616574871887704,0.03834251281122953
3764,0.9974071837397732,0.002592816260226818
3765,0.9949237798499667,0.005076220150033278
3766,0.9977199183211011,0.0022800816788989247
3767,0.9995654641524446,0.00043453584755536405
3768,0.9968275106031113,0.0031724893968887655
3769,0.9993343821867863,0.0006656178132136716
3770,0.9578075726704961,0.04219242732950392
3771,0.9493430458363862,0.05065695416361386
3772,0.9999889545361523,1.1045463847696442e-05
3773,0.9999889545361523,1.1045463847696442e-05
3774,0.9999889545361523,1.1045463847696442e-05
3775,0.9999889545361523,1.1045463847696442e-05
3776,0.9999889545361523,1.1045463847696442e-05
3777,0.9997505308294986,0.00024946917050139994
3778,0.9987893994362889,0.0012106005637111494
3779,0.9999581211247456,4.187887525445349e-05
3780,0.9999581211247456,4.187887525445349e-05
3781,0.9999581211247456,4.187887525445349e-05
3782,0.9536657692659072,0.04633423073409278
3783,0.9999553864854204,4.461351457962509e-05
3784,0.9981904194226966,0.001809580577303394
3785,0.9999828219624648,1.7178037535176977e-05
3786,0.9999828219624648,1.7178037535176977e-05
3787,0.9997649137685524,0.00023508623144763462
3788,0.9998632803604889,0.00013671963951114954
3789,0.9999557484303719,4.4251569628011766e-05
3790,0.9456494810803957,0.05435051891960431
3791,0.9999633140362086,3.6685963791411085e-05
3792,0.9999967456151332,3.2543848668014656e-06
3793,0.9999486836988929,5.131630110707473e-05
3794,0.9999226043048995,7.739569510047714e-05
3795,0.9999920638348451,7.936165154921748e-06
3796,0.999989964936874,1.0035063126063973e-05
3797,0.9999895288200056,1.0471179994458964e-05
3798,0.9999838750979098,1.6124902090286042e-05
3799,0.9963952100708098,0.00360478992919018
3800,0.9982842841979762,0.0017157158020238423
3801,0.9927511925634631,0.007248807436536935
3802,0.9964306115669693,0.003569388433030683
3803,0.9964763354225665,0.0035236645774334354
3804,0.9959663611139448,0.004033638886055281
3805,0.9999454995666263,5.4500433373719354e-05
3806,0.989144331859392,0.010855668140608055
3807,0.9999559152079577,4.408479204233758e-05
3808,0.9946464681052739,0.005353531894726067
3809,0.9972019164322448,0.002798083567755253
3810,0.9991956357783606,0.0008043642216394015
3811,0.9999687600690504,3.1239930949567764e-05
3812,0.999890140975411,0.00010985902458907093
3813,0.9999321937948639,6.780620513618921e-05
3814,0.99650644838389,0.0034935516161099566
3815,0.9967929304442132,0.0032070695557867533
3816,0.9998088745648668,0.0001911254351331847
3817,0.9996464406833137,0.0003535593166863638
3818,0.9935066734843172,0.006493326515682761
3819,0.9998935003565332,0.00010649964346681415
3820,0.9999692686294605,3.0731370539544124e-05
3821,0.9999142489117776,8.575108822239048e-05
3822,0.9999839450794366,1.6054920563458814e-05
3823,0.9999839450794366,1.6054920563458814e-05
3824,0.9999345930149246,6.540698507541069e-05
3825,0.9949966820528864,0.005003317947113668
3826,0.9950054247318878,0.004994575268112252
3827,0.9999052967719262,9.470322807377415e-05
3828,0.999929603638124,7.03963618760382e-05
3829,0.9902584344741441,0.009741565525855887
3830,0.9999605631344866,3.9436865513404355e-05
3831,0.9998861610865624,0.00011383891343765043
3832,0.9998969123685394,0.00010308763146056398
3833,0.9999993919588737,6.08041126351654e-07
3834,0.9999993919588737,6.08041126351654e-07
3835,0.9999993919588737,6.08041126351654e-07
3836,0.9999993919588737,6.08041126351654e-07
3837,0.9999993919588737,6.08041126351654e-07
3838,0.9999955168737137,4.483126286319452e-06
3839,0.9999896579487618,1.0342051238217144e-05
3840,0.9999978446461678,2.1553538321929418e-06
3841,0.9999978446461678,2.1553538321929418e-06
3842,0.9999978446461678,2.1553538321929418e-06
3843,0.9945377588624521,0.005462241137547915
3844,0.9999953032075428,4.696792457187663e-06
3845,0.9999934616410275,6.538358972517482e-06
3846,0.999995610659687,4.389340312980058e-06
3847,0.999995610659687,4.389340312980058e-06
3848,0.9947201835799112,0.0052798164200888115
3849,0.9996231136135633,0.00037688638643671476
3850,0.999998347996382,1.6520036180174989e-06
3851,0.9999189621156588,8.103788434120959e-05
3852,0.9999647341848417,3.526581515828994e-05
3853,0.9999996322670984,3.677329015963744e-07
3854,0.9999398083073554,6.019169264459692e-05
3855,0.9999189085873527,8.1091412647344e-05
3856,0.999996626018583,3.3739814170104944e-06
3857,0.999996626018583,3.3739814170104944e-06
3858,0.9999261545856786,7.384541432145381e-05
3859,0.994653191053752,0.005346808946247953
3860,0.9999978298777176,2.1701222824260596e-06
3861,0.9999978298777176,2.1701222824260596e-06
3862,0.9999823992230266,1.7600776973433723e-05
3863,0.9997344584203579,0.0002655415796420824
3864,0.9999995875788223,4.1242117767810484e-07
3865,0.9999995875788223,4.1242117767810484e-07
3866,0.9999995875788223,4.1242117767810484e-07
3867,0.9999995875788223,4.1242117767810484e-07
3868,0.9999995875788223,4.1242117767810484e-07
3869,0.9999995875788223,4.1242117767810484e-07
3870,0.9999995875788223,4.1242117767810484e-07
3871,0.9999995875788223,4.1242117767810484e-07
3872,0.9999995875788223,4.1242117767810484e-07
3873,0.9999995875788223,4.1242117767810484e-07
3874,0.9999995875788223,4.1242117767810484e-07
3875,0.9999995875788223,4.1242117767810484e-07
3876,0.9999656455801863,3.435441981366894e-05
3877,0.9999994337555494,5.662444505888456e-07
3878,0.9999994337555494,5.662444505888456e-07
3879,0.9999994337555494,5.662444505888456e-07
3880,0.9911146402178109,0.00888535978218909
3881,0.9999984676240454,1.5323759545358626e-06
3882,0.9999984676240454,1.5323759545358626e-06
3883,0.9999984676240454,1.5323759545358626e-06
3884,0.9999984676240454,1.5323759545358626e-06
3885,0.9999984676240454,1.5323759545358626e-06
3886,0.9999984676240454,1.5323759545358626e-06
3887,0.9999895288200056,1.0471179994458964e-05
3888,0.9999838750979098,1.6124902090286042e-05
3889,0.9963952100708098,0.00360478992919018
3890,0.9982842841979762,0.0017157158020238423
3891,0.9927511925634631,0.007248807436536935
3892,0.9964306115669693,0.003569388433030683
3893,0.9964763354225665,0.0035236645774334354
3894,0.9959663611139448,0.004033638886055281
3895,0.9999454995666263,5.4500433373719354e-05
3896,0.989144331859392,0.010855668140608055
3897,0.9999559152079577,4.408479204233758e-05
3898,0.9946464681052739,0.005353531894726067
3899,0.9972019164322448,0.002798083567755253
3900,0.9991956357783606,0.0008043642216394015
3901,0.9999687600690504,3.1239930949567764e-05
3902,0.999890140975411,0.00010985902458907093
3903,0.9999321937948639,6.780620513618921e-05
3904,0.99650644838389,0.0034935516161099566
3905,0.9967929304442132,0.0032070695557867533
3906,0.9998088745648668,0.0001911254351331847
3907,0.9996464406833137,0.0003535593166863638
3908,0.9935066734843172,0.006493326515682761
3909,0.9998935003565332,0.00010649964346681415
3910,0.9999692686294605,3.0731370539544124e-05
3911,0.9999142489117776,8.575108822239048e-05
3912,0.9999839450794366,1.6054920563458814e-05
3913,0.9999839450794366,1.6054920563458814e-05
3914,0.9999345930149246,6.540698507541069e-05
3915,0.9949966820528864,0.005003317947113668
3916,0.9950054247318878,0.004994575268112252
3917,0.9999052967719262,9.470322807377415e-05
3918,0.999929603638124,7.03963618760382e-05
3919,0.9902584344741441,0.009741565525855887
3920,0.9999605631344866,3.9436865513404355e-05
3921,0.9998861610865624,0.00011383891343765043
3922,0.9998969123685394,0.00010308763146056398
3923,0.9999993919588737,6.08041126351654e-07
3924,0.9999993919588737,6.08041126351654e-07
3925,0.9999993919588737,6.08041126351654e-07
3926,0.9999993919588737,6.08041126351654e-07
3927,0.9999993919588737,6.08041126351654e-07
3928,0.9999955168737137,4.483126286319452e-06
3929,0.9999896579487618,1.0342051238217144e-05
3930,0.9999978446461678,2.1553538321929418e-06
3931,0.9999978446461678,2.1553538321929418e-06
3932,0.9999978446461678,2.1553538321929418e-06
3933,0.9945377588624521,0.005462241137547915
3934,0.9999953032075428,4.696792457187663e-06
3935,0.9999934616410275,6.538358972517482e-06
3936,0.999995610659687,4.389340312980058e-06
3937,0.999995610659687,4.389340312980058e-06
3938,0.9947201835799112,0.0052798164200888115
3939,0.9996231136135633,0.00037688638643671476
3940,0.999998347996382,1.6520036180174989e-06
3941,0.9999189621156588,8.103788434120959e-05
3942,0.9999647341848417,3.526581515828994e-05
3943,0.9999996322670984,3.677329015963744e-07
3944,0.9999398083073554,6.019169264459692e-05
3945,0.9999189085873527,8.1091412647344e-05
3946,0.999996626018583,3.3739814170104944e-06
3947,0.999996626018583,3.3739814170104944e-06
3948,0.9999261545856786,7.384541432145381e-05
3949,0.994653191053752,0.005346808946247953
3950,0.9999978298777176,2.1701222824260596e-06
3951,0.9999978298777176,2.1701222824260596e-06
3952,0.9999823992230266,1.7600776973433723e-05
3953,0.9997344584203579,0.0002655415796420824
3954,0.9999995875788223,4.1242117767810484e-07
3955,0.9999995875788223,4.1242117767810484e-07
3956,0.9999995875788223,4.1242117767810484e-07
3957,0.9999995875788223,4.1242117767810484e-07
3958,0.9999995875788223,4.1242117767810484e-07
3959,0.9999995875788223,4.1242117767810484e-07
3960,0.9999995875788223,4.1242117767810484e-07
3961,0.9999995875788223,4.1242117767810484e-07
3962,0.9999995875788223,4.1242117767810484e-07
3963,0.9999995875788223,4.1242117767810484e-07
3964,0.9999995875788223,4.1242117767810484e-07
3965,0.9999995875788223,4.1242117767810484e-07
3966,0.9999656455801863,3.435441981366894e-05
3967,0.9999994337555494,5.662444505888456e-07
3968,0.9999994337555494,5.662444505888456e-07
3969,0.9999994337555494,5.662444505888456e-07
3970,0.9911146402178109,0.00888535978218909
3971,0.9999984676240454,1.5323759545358626e-06
3972,0.9999984676240454,1.5323759545358626e-06
3973,0.9999984676240454,1.5323759545358626e-06
3974,0.9999984676240454,1.5323759545358626e-06
3975,0.9999984676240454,1.5323759545358626e-06
3976,0.9999984676240454,1.5323759545358626e-06
3977,0.9999895288200056,1.0471179994458964e-05
3978,0.9999838750979098,1.6124902090286042e-05
3979,0.9963952100708098,0.00360478992919018
3980,0.9982842841979762,0.0017157158020238423
3981,0.9927511925634631,0.007248807436536935
3982,0.9964306115669693,0.003569388433030683
3983,0.9964763354225665,0.0035236645774334354
3984,0.9959663611139448,0.004033638886055281
3985,0.9999454995666263,5.4500433373719354e-05
3986,0.989144331859392,0.010855668140608055
3987,0.9999559152079577,4.408479204233758e-05
3988,0.9946464681052739,0.005353531894726067
3989,0.9085988734678199,0.09140112653218009
3990,0.9085988734678199,0.09140112653218009
3991,0.9203293380652288,0.0796706619347712
3992,0.994824393230054,0.005175606769945993
3993,0.9984610192265969,0.001538980773403063
3994,0.9646748881152916,0.035325111884708466
3995,0.9998518425390841,0.0001481574609159158
3996,0.9946431518526039,0.005356848147396126
3997,0.9964621673623929,0.0035378326376070634
3998,0.9811588543534283,0.018841145646571703
3999,0.996628130688406,0.0033718693115939546
4000,0.9931501770658283,0.006849822934171646
4001,0.9790271986892759,0.0209728013107241
4002,0.9767486498993666,0.023251350100633342
4003,0.9546602730828035,0.04533972691719651
4004,0.9994499087227959,0.0005500912772040723
4005,0.9752956309820522,0.024704369017947765
4006,0.9085988734678199,0.09140112653218009
4007,0.9203293380652288,0.0796706619347712
4008,0.994824393230054,0.005175606769945993
4009,0.9984610192265969,0.001538980773403063
4010,0.9646748881152916,0.035325111884708466
4011,0.9998518425390841,0.0001481574609159158
4012,0.9946431518526039,0.005356848147396126
4013,0.9964621673623929,0.0035378326376070634
4014,0.9811588543534283,0.018841145646571703
4015,0.996628130688406,0.0033718693115939546
4016,0.9931501770658283,0.006849822934171646
4017,0.9790271986892759,0.0209728013107241
4018,0.9975844245552752,0.0024155754447247883
4019,0.9956884101941621,0.004311589805837868
4020,0.9999308924016322,6.91075983677343e-05
4021,0.9916435948808647,0.00835640511913529
4022,0.9995705316785154,0.0004294683214845736
4023,0.9992319886935218,0.0007680113064781873
4024,0.9998133029880898,0.00018669701191022518
4025,0.9996516149499737,0.0003483850500262778
4026,0.9999812415475033,1.8758452496649392e-05
4027,0.9998299606672686,0.00017003933273135812
4028,0.9991965466440421,0.0008034533559578877
4029,0.9994826041146632,0.0005173958853368615
4030,0.9960628947387717,0.003937105261228298
4031,0.999743800254261,0.0002561997457390127
4032,0.9996800064947977,0.00031999350520231214
4033,0.9954424957644025,0.004557504235597479
4034,0.9983287619792832,0.0016712380207167506
4035,0.9966213361277247,0.0033786638722752287
4036,0.043568635965778535,0.9564313640342215
4037,0.46450498070965607,0.5354950192903439
4038,0.8905475196750013,0.1094524803249987
4039,0.7702350087909771,0.2297649912090229
4040,0.46450498070965607,0.5354950192903439
4041,0.9703893200917012,0.029610679908298805
4042,0.7702350087909771,0.2297649912090229
4043,0.775780114913921,0.22421988508607898
4044,0.809167795604581,0.19083220439541904
4045,0.9998518425390841,0.0001481574609159158
4046,0.9946431518526039,0.005356848147396126
4047,0.9964621673623929,0.0035378326376070634
4048,0.9811588543534283,0.018841145646571703
4049,0.996628130688406,0.0033718693115939546
4050,0.9982830209517013,0.001716979048298716
4051,0.9966564760648824,0.003343523935117591
4052,0.9971967303838392,0.002803269616160818
4053,0.9956884101941621,0.004311589805837868
4054,0.9999308924016322,6.91075983677343e-05
4055,0.9916435948808647,0.00835640511913529
4056,0.9991113924213445,0.0008886075786554629
4057,0.9992319886935218,0.0007680113064781873
4058,0.9998133029880898,0.00018669701191022518
4059,0.9996516149499737,0.0003483850500262778
4060,0.9999812415475033,1.8758452496649392e-05
4061,0.9927731064760487,0.007226893523951355
4062,0.9459799041786592,0.05402009582134086
4063,0.9983746046017064,0.001625395398293625
4064,0.9418555502110426,0.05814444978895736
4065,0.9995942947879455,0.0004057052120545306
4066,0.9995942947879455,0.0004057052120545306
4067,0.9999895288200056,1.0471179994458964e-05
4068,0.9999838750979098,1.6124902090286042e-05
4069,0.9963952100708098,0.00360478992919018
4070,0.9982842841979762,0.0017157158020238423
4071,0.9927511925634631,0.007248807436536935
4072,0.9964306115669693,0.003569388433030683
4073,0.9964763354225665,0.0035236645774334354
4074,0.9959663611139448,0.004033638886055281
4075,0.9999454995666263,5.4500433373719354e-05
4076,0.989144331859392,0.010855668140608055
4077,0.9999559152079577,4.408479204233758e-05
4078,0.9946464681052739,0.005353531894726067
4079,0.9972019164322448,0.002798083567755253
4080,0.9991956357783606,0.0008043642216394015
4081,0.9999687600690504,3.1239930949567764e-05
4082,0.999890140975411,0.00010985902458907093
4083,0.9999321937948639,6.780620513618921e-05
4084,0.99650644838389,0.0034935516161099566
4085,0.9967929304442132,0.0032070695557867533
4086,0.9998088745648668,0.0001911254351331847
4087,0.9996464406833137,0.0003535593166863638
4088,0.9935066734843172,0.006493326515682761
4089,0.9998935003565332,0.00010649964346681415
4090,0.9999692686294605,3.0731370539544124e-05
4091,0.9999142489117776,8.575108822239048e-05
4092,0.9999839450794366,1.6054920563458814e-05
4093,0.9999839450794366,1.6054920563458814e-05
4094,0.9999345930149246,6.540698507541069e-05
4095,0.9949966820528864,0.005003317947113668
4096,0.9950054247318878,0.004994575268112252
4097,0.9999052967719262,9.470322807377415e-05
4098,0.999929603638124,7.03963618760382e-05
4099,0.9902584344741441,0.009741565525855887
4100,0.9999605631344866,3.9436865513404355e-05
4101,0.9998861610865624,0.00011383891343765043
4102,0.9998969123685394,0.00010308763146056398
4103,0.9999993919588737,6.08041126351654e-07
4104,0.9999993919588737,6.08041126351654e-07
