d3mIndex,p_0,p_1
7528,0.9963229990621677,0.0036770009378322577
7529,0.9999900178074559,9.982192544131176e-06
7530,0.9999876106215572,1.2389378442847372e-05
7531,0.9964944888240075,0.0035055111759924704
7532,0.9981501006398048,0.001849899360195189
7533,0.9927177838507344,0.00728221614926566
7534,0.996517788616075,0.003482211383925011
7535,0.9963229990621677,0.0036770009378322577
7536,0.9961152799159474,0.003884720084052603
7537,0.9999339787610927,6.60212389072651e-05
7538,0.9910002788708552,0.008999721129144876
7539,0.9999808732619189,1.912673808115475e-05
7540,0.9961196938047603,0.003880306195239696
7541,0.9983226608026086,0.0016773391973914599
7542,0.9996881616181107,0.00031183838188935206
7543,0.9999944448335122,5.555166487859862e-06
7544,0.9999572751493645,4.272485063545981e-05
7545,0.9999714855518355,2.8514448164555632e-05
7546,0.9981093103107751,0.0018906896892248544
7547,0.9983318773523548,0.0016681226476451551
7548,0.9999225312074941,7.746879250595921e-05
7549,0.9998801449615113,0.0001198550384886086
7550,0.9966730152179714,0.0033269847820286097
7551,0.9999282117590921,7.17882409078702e-05
7552,0.9999783296026474,2.167039735255946e-05
7553,0.999934603068461,6.539693153891046e-05
7554,0.9999890579680016,1.094203199832771e-05
7555,0.9999890579680016,1.094203199832771e-05
7556,0.9999353159363891,6.468406361087922e-05
7557,0.997908369049769,0.0020916309502309743
7558,0.9976080635686915,0.00239193643130852
7559,0.9999665934185026,3.340658149737996e-05
7560,0.9999781083037275,2.1891696272545202e-05
7561,0.9947682359498945,0.005231764050105507
7562,0.9999510958535476,4.89041464524705e-05
7563,0.9995847050009047,0.00041529499909534717
7564,0.9998425710125803,0.00015742898741966804
7565,0.9999985456086616,1.4543913383521545e-06
7566,0.9999985456086616,1.4543913383521545e-06
7567,0.9999985456086616,1.4543913383521545e-06
7568,0.9999985456086616,1.4543913383521545e-06
7569,0.9999985456086616,1.4543913383521545e-06
7570,0.9999965889045253,3.4110954747870157e-06
7571,0.9999894313577415,1.05686422584684e-05
7572,0.9999965856614071,3.414338592808423e-06
7573,0.9999965856614071,3.414338592808423e-06
7574,0.9999965856614071,3.414338592808423e-06
7575,0.995625280147976,0.004374719852024027
7576,0.9999915218215815,8.478178418536422e-06
7577,0.9999838744569738,1.6125543026266503e-05
7578,0.9999935031552798,6.496844720203578e-06
7579,0.9999935031552798,6.496844720203578e-06
7580,0.9949296351309519,0.005070364869048081
7581,0.9997661900583066,0.00023380994169347038
7582,0.9999939757681595,6.02423184046009e-06
7583,0.9999218258293904,7.817417060965522e-05
7584,0.9999234405499168,7.655945008324397e-05
7585,0.9999981605461965,1.8394538034571642e-06
7586,0.9998918223760164,0.00010817762398360587
7587,0.999884225848609,0.00011577415139092022
7588,0.9999976439194486,2.3560805513934337e-06
7589,0.9999976439194486,2.3560805513934337e-06
7590,0.9999857580912233,1.4241908776781846e-05
7591,0.9947318623091674,0.005268137690832581
7592,0.9999895601181537,1.043988184637641e-05
7593,0.9999895601181537,1.043988184637641e-05
7594,0.9999843246024909,1.5675397509075015e-05
7595,0.9997810511735916,0.00021894882640838783
7596,0.999991492016047,8.50798395296924e-06
7597,0.999991492016047,8.50798395296924e-06
7598,0.999991492016047,8.50798395296924e-06
7599,0.9999900178074559,9.982192544131176e-06
7600,0.9999876106215572,1.2389378442847372e-05
7601,0.9964944888240075,0.0035055111759924704
7602,0.9981501006398048,0.001849899360195189
7603,0.9927177838507344,0.00728221614926566
7604,0.996517788616075,0.003482211383925011
7605,0.9963229990621677,0.0036770009378322577
7606,0.9961152799159474,0.003884720084052603
7607,0.9999339787610927,6.60212389072651e-05
7608,0.9999900178074559,9.982192544131176e-06
7609,0.9999876106215572,1.2389378442847372e-05
7610,0.9964944888240075,0.0035055111759924704
7611,0.9981501006398048,0.001849899360195189
7612,0.9927177838507344,0.00728221614926566
7613,0.996517788616075,0.003482211383925011
7614,0.9963229990621677,0.0036770009378322577
7615,0.9961152799159474,0.003884720084052603
7616,0.9999339787610927,6.60212389072651e-05
7617,0.9910002788708552,0.008999721129144876
7618,0.9999808732619189,1.912673808115475e-05
7619,0.9961196938047603,0.003880306195239696
7620,0.9983226608026086,0.0016773391973914599
7621,0.9996881616181107,0.00031183838188935206
7622,0.9999944448335122,5.555166487859862e-06
7623,0.9999572751493645,4.272485063545981e-05
7624,0.9999714855518355,2.8514448164555632e-05
7625,0.9981093103107751,0.0018906896892248544
7626,0.9983318773523548,0.0016681226476451551
7627,0.9999225312074941,7.746879250595921e-05
7628,0.9998801449615113,0.0001198550384886086
7629,0.9966730152179714,0.0033269847820286097
7630,0.9999282117590921,7.17882409078702e-05
7631,0.9999783296026474,2.167039735255946e-05
7632,0.999934603068461,6.539693153891046e-05
7633,0.9999890579680016,1.094203199832771e-05
7634,0.9999890579680016,1.094203199832771e-05
7635,0.9999353159363891,6.468406361087922e-05
7636,0.997908369049769,0.0020916309502309743
7637,0.9976080635686915,0.00239193643130852
7638,0.9999665934185026,3.340658149737996e-05
7639,0.9999781083037275,2.1891696272545202e-05
7640,0.9947682359498945,0.005231764050105507
7641,0.9999510958535476,4.89041464524705e-05
7642,0.9995847050009047,0.00041529499909534717
7643,0.9998425710125803,0.00015742898741966804
7644,0.9999985456086616,1.4543913383521545e-06
7645,0.9999985456086616,1.4543913383521545e-06
7646,0.9999985456086616,1.4543913383521545e-06
7647,0.9999985456086616,1.4543913383521545e-06
7648,0.9999985456086616,1.4543913383521545e-06
7649,0.9999965889045253,3.4110954747870157e-06
7650,0.9999894313577415,1.05686422584684e-05
7651,0.9999965856614071,3.414338592808423e-06
7652,0.9999965856614071,3.414338592808423e-06
7653,0.9999965856614071,3.414338592808423e-06
7654,0.995625280147976,0.004374719852024027
7655,0.9999915218215815,8.478178418536422e-06
7656,0.9999838744569738,1.6125543026266503e-05
7657,0.9999935031552798,6.496844720203578e-06
7658,0.9999935031552798,6.496844720203578e-06
7659,0.9949296351309519,0.005070364869048081
7660,0.9997661900583066,0.00023380994169347038
7661,0.9999939757681595,6.02423184046009e-06
7662,0.9999218258293904,7.817417060965522e-05
7663,0.9999234405499168,7.655945008324397e-05
7664,0.9999981605461965,1.8394538034571642e-06
7665,0.9998918223760164,0.00010817762398360587
7666,0.999884225848609,0.00011577415139092022
7667,0.9999976439194486,2.3560805513934337e-06
7668,0.9999976439194486,2.3560805513934337e-06
7669,0.9999857580912233,1.4241908776781846e-05
7670,0.9947318623091674,0.005268137690832581
7671,0.9999895601181537,1.043988184637641e-05
7672,0.9999895601181537,1.043988184637641e-05
7673,0.9999843246024909,1.5675397509075015e-05
7674,0.9997810511735916,0.00021894882640838783
7675,0.999991492016047,8.50798395296924e-06
7676,0.999991492016047,8.50798395296924e-06
7677,0.999991492016047,8.50798395296924e-06
7678,0.9999900178074559,9.982192544131176e-06
7679,0.9999876106215572,1.2389378442847372e-05
7680,0.9964944888240075,0.0035055111759924704
7681,0.9981501006398048,0.001849899360195189
7682,0.9927177838507344,0.00728221614926566
7683,0.996517788616075,0.003482211383925011
7684,0.9963229990621677,0.0036770009378322577
7685,0.9961152799159474,0.003884720084052603
7686,0.9999339787610927,6.60212389072651e-05
7687,0.9910002788708552,0.008999721129144876
7688,0.9999808732619189,1.912673808115475e-05
7689,0.9961196938047603,0.003880306195239696
7690,0.9983226608026086,0.0016773391973914599
7691,0.9996881616181107,0.00031183838188935206
7692,0.9999944448335122,5.555166487859862e-06
7693,0.9999572751493645,4.272485063545981e-05
7694,0.9999714855518355,2.8514448164555632e-05
7695,0.9981093103107751,0.0018906896892248544
7696,0.9983318773523548,0.0016681226476451551
7697,0.9999225312074941,7.746879250595921e-05
7698,0.9998801449615113,0.0001198550384886086
7699,0.9966730152179714,0.0033269847820286097
7700,0.9999282117590921,7.17882409078702e-05
7701,0.9999783296026474,2.167039735255946e-05
7702,0.999934603068461,6.539693153891046e-05
7703,0.9999890579680016,1.094203199832771e-05
7704,0.9999890579680016,1.094203199832771e-05
7705,0.9999353159363891,6.468406361087922e-05
7706,0.997908369049769,0.0020916309502309743
7707,0.9976080635686915,0.00239193643130852
7708,0.9999665934185026,3.340658149737996e-05
7709,0.9999781083037275,2.1891696272545202e-05
7710,0.9947682359498945,0.005231764050105507
7711,0.9999510958535476,4.89041464524705e-05
7712,0.9995847050009047,0.00041529499909534717
7713,0.9998425710125803,0.00015742898741966804
7714,0.9999985456086616,1.4543913383521545e-06
7715,0.9999985456086616,1.4543913383521545e-06
7716,0.9999985456086616,1.4543913383521545e-06
7717,0.9999985456086616,1.4543913383521545e-06
7718,0.9999985456086616,1.4543913383521545e-06
7719,0.9999965889045253,3.4110954747870157e-06
7720,0.9999894313577415,1.05686422584684e-05
7721,0.9999965856614071,3.414338592808423e-06
7722,0.9999965856614071,3.414338592808423e-06
7723,0.9999965856614071,3.414338592808423e-06
7724,0.995625280147976,0.004374719852024027
7725,0.9999915218215815,8.478178418536422e-06
7726,0.9999838744569738,1.6125543026266503e-05
7727,0.9999935031552798,6.496844720203578e-06
7728,0.9999935031552798,6.496844720203578e-06
7729,0.9949296351309519,0.005070364869048081
7730,0.9997661900583066,0.00023380994169347038
7731,0.9999939757681595,6.02423184046009e-06
7732,0.9999218258293904,7.817417060965522e-05
7733,0.9999234405499168,7.655945008324397e-05
7734,0.9999981605461965,1.8394538034571642e-06
7735,0.9998918223760164,0.00010817762398360587
7736,0.999884225848609,0.00011577415139092022
7737,0.9999976439194486,2.3560805513934337e-06
7738,0.9999976439194486,2.3560805513934337e-06
7739,0.9999857580912233,1.4241908776781846e-05
7740,0.9947318623091674,0.005268137690832581
7741,0.9999895601181537,1.043988184637641e-05
7742,0.9999895601181537,1.043988184637641e-05
7743,0.9999843246024909,1.5675397509075015e-05
7744,0.9997810511735916,0.00021894882640838783
7745,0.999991492016047,8.50798395296924e-06
7746,0.999991492016047,8.50798395296924e-06
7747,0.999991492016047,8.50798395296924e-06
7748,0.9999900178074559,9.982192544131176e-06
7749,0.9999876106215572,1.2389378442847372e-05
7750,0.9964944888240075,0.0035055111759924704
7751,0.9981501006398048,0.001849899360195189
7752,0.9927177838507344,0.00728221614926566
7753,0.996517788616075,0.003482211383925011
7754,0.9963229990621677,0.0036770009378322577
7755,0.9961152799159474,0.003884720084052603
7756,0.9999339787610927,6.60212389072651e-05
7757,0.9910002788708552,0.008999721129144876
7758,0.9999808732619189,1.912673808115475e-05
7759,0.9961196938047603,0.003880306195239696
7760,0.9983226608026086,0.0016773391973914599
7761,0.9198983903777067,0.08010160962229328
7762,0.933327381136264,0.066672618863736
7763,0.9918982900145853,0.008101709985414658
7764,0.9878029276023608,0.01219707239763924
7765,0.9741367650996094,0.025863234900390525
7766,0.9985597136851853,0.0014402863148147884
7767,0.9865189570093892,0.013481042990610804
7768,0.9945066421947415,0.005493357805258477
7769,0.9874781205915965,0.012521879408403557
7770,0.9962535245595688,0.0037464754404311663
7771,0.9964568219793968,0.003543178020603237
7772,0.986554174726976,0.013445825273024003
7773,0.984275232906745,0.015724767093255005
7774,0.9732831665707432,0.026716833429256754
7775,0.9997788612542505,0.00022113874574952378
7776,0.984098985024717,0.015901014975282932
7777,0.996937179373678,0.00306282062632207
7778,0.9854852208199375,0.014514779180062533
7779,0.997224351786257,0.0027756482137429456
7780,0.9847949474698334,0.015205052530166574
7781,0.9992041356036625,0.0007958643963375363
7782,0.9961512145549437,0.003848785445056284
7783,0.9666596850948884,0.033340314905111544
7784,0.9990301355208693,0.000969864479130719
7785,0.9653543493017457,0.0346456506982543
7786,0.9996245189031198,0.0003754810968802248
7787,0.9996245189031198,0.0003754810968802248
7788,0.9705110195667421,0.029488980433257858
7789,0.9959888074861106,0.004011192513889421
7790,0.9711763714646163,0.028823628535383714
7791,0.9982352564640463,0.0017647435359536402
7792,0.9997844488679855,0.0002155511320144992
7793,0.9977685043277648,0.0022314956722352887
7794,0.9991509465869047,0.0008490534130952971
7795,0.9755518827725057,0.024448117227494265
7796,0.9644776845428212,0.0355223154571788
7797,0.9999764292652581,2.3570734741940998e-05
7798,0.9999764292652581,2.3570734741940998e-05
7799,0.9999764292652581,2.3570734741940998e-05
7800,0.9999764292652581,2.3570734741940998e-05
7801,0.9999764292652581,2.3570734741940998e-05
7802,0.999892691094653,0.00010730890534709323
7803,0.9988738859750455,0.0011261140249545455
7804,0.9999331709079895,6.682909201050027e-05
7805,0.9999331709079895,6.682909201050027e-05
7806,0.9999331709079895,6.682909201050027e-05
7807,0.9644106221282762,0.03558937787172378
7808,0.9999292878179056,7.071218209440341e-05
7809,0.9970792855117682,0.002920714488231799
7810,0.9999791825297871,2.0817470212873484e-05
7811,0.9999791825297871,2.0817470212873484e-05
7812,0.999521094503743,0.0004789054962569333
7813,0.9997106274116938,0.0002893725883062076
7814,0.9998741730544041,0.00012582694559590133
7815,0.948915151070371,0.05108484892962893
7816,0.9998679599730429,0.00013204002695711424
7817,0.9999863326521604,1.3667347839552156e-05
7818,0.9999900178074559,9.982192544131176e-06
7819,0.9999876106215572,1.2389378442847372e-05
7820,0.9964944888240075,0.0035055111759924704
7821,0.9981501006398048,0.001849899360195189
7822,0.9927177838507344,0.00728221614926566
7823,0.996517788616075,0.003482211383925011
7824,0.9963229990621677,0.0036770009378322577
7825,0.9961152799159474,0.003884720084052603
7826,0.9999339787610927,6.60212389072651e-05
7827,0.9910002788708552,0.008999721129144876
7828,0.9999808732619189,1.912673808115475e-05
7829,0.9961196938047603,0.003880306195239696
7830,0.9983226608026086,0.0016773391973914599
7831,0.9996881616181107,0.00031183838188935206
7832,0.9999944448335122,5.555166487859862e-06
7833,0.9999572751493645,4.272485063545981e-05
7834,0.9999714855518355,2.8514448164555632e-05
7835,0.9981093103107751,0.0018906896892248544
7836,0.9983318773523548,0.0016681226476451551
7837,0.9999225312074941,7.746879250595921e-05
7838,0.9998801449615113,0.0001198550384886086
7839,0.9966730152179714,0.0033269847820286097
7840,0.9999282117590921,7.17882409078702e-05
7841,0.9999783296026474,2.167039735255946e-05
7842,0.999934603068461,6.539693153891046e-05
7843,0.9999890579680016,1.094203199832771e-05
7844,0.9999890579680016,1.094203199832771e-05
7845,0.9999353159363891,6.468406361087922e-05
7846,0.997908369049769,0.0020916309502309743
7847,0.9976080635686915,0.00239193643130852
7848,0.9999665934185026,3.340658149737996e-05
7849,0.9999781083037275,2.1891696272545202e-05
7850,0.9947682359498945,0.005231764050105507
7851,0.9999510958535476,4.89041464524705e-05
7852,0.9995847050009047,0.00041529499909534717
7853,0.9998425710125803,0.00015742898741966804
7854,0.9999985456086616,1.4543913383521545e-06
7855,0.9999985456086616,1.4543913383521545e-06
7856,0.9999985456086616,1.4543913383521545e-06
7857,0.9999985456086616,1.4543913383521545e-06
7858,0.9999985456086616,1.4543913383521545e-06
7859,0.9999965889045253,3.4110954747870157e-06
7860,0.9999894313577415,1.05686422584684e-05
7861,0.9999965856614071,3.414338592808423e-06
7862,0.9999965856614071,3.414338592808423e-06
7863,0.9999965856614071,3.414338592808423e-06
7864,0.995625280147976,0.004374719852024027
7865,0.9999915218215815,8.478178418536422e-06
7866,0.9999838744569738,1.6125543026266503e-05
7867,0.9999935031552798,6.496844720203578e-06
7868,0.9999935031552798,6.496844720203578e-06
7869,0.9949296351309519,0.005070364869048081
7870,0.9997661900583066,0.00023380994169347038
7871,0.9999939757681595,6.02423184046009e-06
7872,0.9999218258293904,7.817417060965522e-05
7873,0.9999234405499168,7.655945008324397e-05
7874,0.9999981605461965,1.8394538034571642e-06
7875,0.9998918223760164,0.00010817762398360587
7876,0.999884225848609,0.00011577415139092022
7877,0.9999976439194486,2.3560805513934337e-06
7878,0.9999976439194486,2.3560805513934337e-06
7879,0.9999857580912233,1.4241908776781846e-05
7880,0.9947318623091674,0.005268137690832581
7881,0.9999895601181537,1.043988184637641e-05
7882,0.9999895601181537,1.043988184637641e-05
7883,0.9999843246024909,1.5675397509075015e-05
7884,0.9997810511735916,0.00021894882640838783
7885,0.999991492016047,8.50798395296924e-06
7886,0.999991492016047,8.50798395296924e-06
7887,0.999991492016047,8.50798395296924e-06
