d3mIndex,p_0,p_1
5973,0.9813097284963498,0.018690271503650224
5073,0.9742756658735183,0.025724334126481643
7056,0.982292866649536,0.017707133350464015
3628,0.9862495664363871,0.013750433563612975
8103,0.9788472443819046,0.021152755618095397
5965,0.9844714551590956,0.015528544840904383
5029,0.9786535853520035,0.021346414647996425
8215,0.9771791053649325,0.022820894635067535
3598,0.9729557009557119,0.027044299044288123
7493,0.9811040952658424,0.018895904734157597
5842,0.979285570520621,0.02071442947937892
3241,0.9531559105102833,0.04684408948971675
6662,0.9827860187667493,0.017213981233250637
3754,0.9770762168014279,0.022923783198572124
491,0.9479054184200673,0.0520945815799328
2240,0.9853388966920857,0.014661103307914276
5421,0.9815081561843936,0.018491843815606375
4425,0.9758652309672191,0.02413476903278094
7136,0.9608598363370849,0.03914016366291505
7276,0.9874095544147377,0.012590445585262316
3051,0.9853694204957439,0.014630579504256065
3623,0.9835063750497424,0.01649362495025763
463,0.9891640725688866,0.010835927431113446
6986,0.9816158475784155,0.018384152421584497
5443,0.9804391401748245,0.019560859825175542
7085,0.9786153579130769,0.021384642086923124
4956,0.9864791817390002,0.013520818260999826
1767,0.984133341249365,0.015866658750634928
6055,0.9861457443509537,0.013854255649046255
5337,0.9716445480115139,0.028355451988486144
3697,0.9864983010177429,0.01350169898225711
3014,0.9622264905187946,0.03777350948120539
2263,0.9889230787001837,0.011076921299816325
5495,0.9846775032866459,0.015322496713354037
7949,0.9863471309976796,0.013652869002320446
8287,0.9772543204375185,0.02274567956248155
2201,0.9650533440881051,0.03494665591189494
7555,0.9610797901279651,0.03892020987203488
4725,0.9842221497772978,0.01577785022270221
1989,0.9908686881705832,0.009131311829416797
1203,0.9811981577999317,0.018801842200068326
1418,0.9790832043983615,0.020916795601638463
3443,0.9860541045164259,0.013945895483574042
6673,0.9851264132473331,0.014873586752666876
6053,0.988451538177637,0.011548461822363047
6239,0.9777426969546538,0.022257303045346188
5399,0.9866188147964959,0.013381185203504104
4245,0.9579427327387608,0.0420572672612392
4603,0.9824830695700187,0.017516930429981304
1519,0.9780004075370156,0.021999592462984417
2749,0.9725183181321392,0.02748168186786083
2132,0.9700840862467885,0.0299159137532115
1504,0.9787529729879819,0.02124702701201806
5065,0.975163384913825,0.024836615086174928
2177,0.9731057901365253,0.026894209863474735
1569,0.9877921849560852,0.012207815043914777
218,0.9776694598321158,0.022330540167884185
5452,0.9841145971789956,0.01588540282100439
5697,0.9821018190338061,0.01789818096619386
4348,0.9828475606985964,0.017152439301403668
4492,0.9748752545422086,0.025124745457791364
5762,0.9898836084068394,0.010116391593160537
5134,0.9791485780133651,0.020851421986634915
2898,0.9775522212569531,0.02244777874304698
6975,0.98536420648631,0.01463579351369005
7036,0.9856380110821472,0.014361988917852824
7566,0.9710572367677321,0.02894276323226782
2534,0.9623048130995953,0.037695186900404784
4157,0.9817827287201698,0.018217271279830197
5957,0.9767223523070033,0.02327764769299672
4813,0.9791036270558834,0.020896372944116594
7969,0.9772130026410405,0.022786997358959456
5953,0.9811838997241397,0.018816100275860382
5338,0.9568261028482363,0.043173897151763625
5773,0.9867589935767822,0.013241006423217745
5147,0.9760061076913888,0.023993892308611136
4838,0.9511685718710606,0.04883142812893941
3303,0.9603937125693147,0.0396062874306853
7275,0.9875730174736908,0.012426982526309215
3110,0.9823282192962673,0.0176717807037326
1236,0.9825729657466021,0.017427034253397814
793,0.9509042971982405,0.04909570280175943
727,0.9880089894689333,0.011991010531066703
6276,0.9661694431820741,0.03383055681792589
2147,0.9780799668282271,0.021920033171772955
6263,0.9599285277896202,0.040071472210379745
4887,0.9813076633171967,0.018692336682803356
1763,0.979318513491979,0.02068148650802099
6616,0.9853551667685119,0.014644833231488099
5689,0.9740807498590305,0.02591925014096957
2998,0.9822386788490873,0.01776132115091269
8388,0.9660656554194598,0.03393434458054029
242,0.9685472595863618,0.03145274041363826
1507,0.9757615380275708,0.024238461972429202
4448,0.9874174555691962,0.012582544430803795
3381,0.9802484372200874,0.019751562779912583
6888,0.9729644613197217,0.02703553868027834
3407,0.9858409135745695,0.0141590864254305
6127,0.9803781809715124,0.019621819028487572
6606,0.9816779978430041,0.01832200215699581
1990,0.9886177634462141,0.011382236553785893
799,0.983416118644751,0.016583881355248964
7075,0.9843911334728965,0.01560886652710346
5585,0.9711714370892598,0.028828562910740194
7764,0.9850030613704943,0.014996938629505727
562,0.984536962555005,0.015463037444995
95,0.9854638680242576,0.014536131975742488
3176,0.8864350760355592,0.11356492396444082
1050,0.9809025992424443,0.01909740075755578
3858,0.9843859963835432,0.015614003616456802
2443,0.9880139753616487,0.01198602463835134
2462,0.9800634613977028,0.019936538602297122
3175,0.8862758415392958,0.11372415846070417
6220,0.9873030197591736,0.012696980240826423
461,0.9860297725392648,0.013970227460735118
314,0.9838182126530088,0.01618178734699121
8336,0.9731484784529759,0.026851521547024068
1620,0.9873703301024551,0.012629669897544842
3597,0.9829991044619909,0.01700089553800913
1699,0.9860976420056361,0.013902357994363857
5453,0.9855377284308465,0.014462271569153437
7286,0.9861903232379028,0.013809676762097156
7606,0.9862334087992517,0.013766591200748315
4254,0.9790344609090915,0.02096553909090849
1930,0.9777120563559807,0.022287943644019273
7443,0.9833500456423141,0.016649954357685952
4084,0.9863670335652737,0.013632966434726349
2600,0.987312441949661,0.012687558050339038
1177,0.9811480968904037,0.018851903109596325
5598,0.9775802590096226,0.022419740990377388
6492,0.9765397212539728,0.023460278746027213
5804,0.9810818795831158,0.01891812041688424
5242,0.9862838391286249,0.013716160871375066
4724,0.9844823708327917,0.015517629167208304
4553,0.9827959724916862,0.01720402750831384
1587,0.9863263749660781,0.01367362503392192
5850,0.9803450824836126,0.019654917516387427
2639,0.9817180945179783,0.018281905482021663
4613,0.9779848436323496,0.022015156367650397
117,0.9818621945352508,0.018137805464749152
8259,0.9826068480427449,0.017393151957255142
4671,0.9683881416916847,0.031611858308315276
8338,0.9858809637407271,0.014119036259272924
6940,0.9750538967836362,0.024946103216363834
5085,0.9364717373767725,0.06352826262322755
4344,0.9784595722905718,0.021540427709428163
1544,0.9808388657223147,0.01916113427768533
1996,0.9860562997297025,0.013943700270297435
1067,0.9844491047283205,0.01555089527167953
3542,0.9840203659895521,0.015979634010447906
6576,0.9875795109412417,0.012420489058758203
6621,0.9851558117625805,0.014844188237419495
2869,0.9836594292750725,0.01634057072492746
556,0.984583851050299,0.015416148949701053
6446,0.958875701447519,0.04112429855248103
1002,0.9784567709152515,0.021543229084748487
1176,0.9771155966015962,0.022884403398403756
4925,0.9838245449802623,0.016175455019737665
1012,0.9777630521700933,0.022236947829906758
2244,0.9836980893921393,0.01630191060786064
2591,0.9880500151202656,0.011949984879734424
6742,0.9828745901441345,0.017125409855865515
4757,0.9799170453244677,0.020082954675532304
1471,0.8836324618269618,0.11636753817303823
6161,0.9882021081705507,0.011797891829449398
5751,0.9884094955041431,0.011590504495856854
8298,0.9838547927470734,0.016145207252926553
1346,0.9881953024018842,0.011804697598115756
5002,0.9739498115789432,0.02605018842105682
6010,0.9758021738666754,0.02419782613332455
953,0.978946563687462,0.021053436312537928
788,0.9756256708302177,0.02437432916978231
3354,0.9845476502839189,0.015452349716081068
7935,0.986006147435938,0.013993852564062064
5665,0.9762527226255491,0.023747277374450978
2559,0.9879430514509575,0.012056948549042528
1191,0.9762209956462566,0.023779004353743333
7816,0.9717351245765503,0.028264875423449735
8223,0.9847660954361065,0.015233904563893492
3118,0.9815059004638057,0.018494099536194252
203,0.9805695801256941,0.01943041987430591
2626,0.9875267767633956,0.012473223236604379
2758,0.9836351287193024,0.016364871280697676
7119,0.969924905967827,0.030075094032172973
7019,0.9864159512978333,0.01358404870216663
1005,0.9820986673952296,0.017901332604770476
3619,0.9820823121672639,0.017917687832736052
3594,0.9865823006758896,0.013417699324110379
1424,0.9836968435404393,0.01630315645956076
435,0.9897631883191375,0.010236811680862537
5553,0.9768713352915186,0.023128664708481385
817,0.9785628088964866,0.021437191103513425
4018,0.985666137919403,0.01433386208059696
7267,0.9883618376074502,0.01163816239254979
1329,0.9881644470760456,0.01183555292395445
5758,0.9900774323274023,0.009922567672597674
2468,0.9858801619722866,0.01411983802771339
2323,0.9880141218336156,0.011985878166384422
245,0.9809026406791348,0.019097359320865228
8308,0.9853600022848695,0.014639997715130448
5942,0.9828289176838902,0.017171082316109768
7095,0.982919310978972,0.017080689021028005
5571,0.9796372465789318,0.02036275342106819
3731,0.9800953859534974,0.01990461404650257
2806,0.982503647213945,0.017496352786054978
3791,0.9764192734200221,0.023580726579977916
3365,0.9786975601043265,0.02130243989567344
3873,0.9817175339764127,0.018282466023587265
253,0.9815607733594683,0.01843922664053165
1114,0.9855542444624007,0.014445755537599326
1151,0.9828675952811654,0.01713240471883462
1737,0.9818985964099948,0.01810140359000518
3460,0.9893738095684407,0.010626190431559315
3060,0.9744400300945227,0.025559969905477303
2619,0.9878165329233385,0.012183467076661495
6419,0.8704688155737061,0.1295311844262939
2818,0.9782052128504102,0.021794787149589795
3608,0.9752055047939603,0.024794495206039685
3673,0.9706069856595535,0.029393014340446545
1752,0.9858234897542458,0.014176510245754169
2672,0.9775468018908914,0.022453198109108667
2016,0.9838491705891032,0.01615082941089685
500,0.95832927565162,0.04167072434838002
726,0.9880437115314775,0.011956288468522522
5992,0.9754501348218092,0.024549865178190744
1691,0.9868380139008738,0.013161986099126248
8047,0.9766119532860242,0.02338804671397576
3267,0.9809106251081595,0.019089374891840493
1119,0.9833554129187877,0.016644587081212265
8033,0.9724839072101391,0.027516092789860874
6224,0.9874742743989023,0.012525725601097713
1875,0.9820300318873846,0.017969968112615437
7937,0.9879955858583204,0.012004414141679612
6153,0.9885762147068118,0.011423785293188233
4917,0.9864979769246509,0.013502023075349055
3074,0.9786512620173968,0.02134873798260322
4034,0.984890210800446,0.015109789199554004
4110,0.9863173498915365,0.01368265010846349
5875,0.9823611304307214,0.01763886956927868
1850,0.9885151634780833,0.011484836521916664
507,0.9149777429321637,0.08502225706783625
3297,0.9699477742211177,0.03005222577888232
6471,0.9786842935360395,0.021315706463960502
4445,0.9858449506788299,0.014155049321170036
8199,0.9820283797211372,0.017971620278862805
2518,0.9611311762808608,0.03886882371913928
3991,0.98627971501018,0.013720284989820078
4164,0.986532989047611,0.013467010952389011
3711,0.9863179061203622,0.01368209387963781
1021,0.9700130015325088,0.029986998467491224
4696,0.9794867084289972,0.02051329157100274
7717,0.9730934852304367,0.02690651476956331
8311,0.8919526970730378,0.10804730292696219
4744,0.9752645754756836,0.024735424524316423
8296,0.8995149151637004,0.1004850848362996
6618,0.9852745893411339,0.014725410658866168
2705,0.9823081092335857,0.017691890766414312
4145,0.9817341605846125,0.018265839415387466
6413,0.975418640114367,0.02458135988563299
4026,0.9854695204931956,0.014530479506804393
7697,0.9711666632586947,0.028833336741305313
3672,0.9740281170663926,0.025971882933607467
6656,0.9829028064671618,0.01709719353283827
285,0.9800900897727562,0.019909910227243716
2478,0.9773314823324863,0.022668517667513627
1225,0.9655114424629854,0.034488557537014665
7883,0.9851620578851837,0.014837942114816262
4291,0.9741677920119121,0.025832207988087948
481,0.9797802277339193,0.020219772266080745
2701,0.9824114541164958,0.017588545883504243
3066,0.9805841814010189,0.01941581859898109
942,0.9839455021831852,0.016054497816814825
565,0.9844569734440973,0.015543026555902683
1204,0.980792737666231,0.019207262333769064
488,0.9490199816055023,0.05098001839449773
104,0.9854731225910095,0.014526877408990493
3639,0.9609512148424983,0.039048785157501695
4874,0.9754789707465814,0.02452102925341863
7162,0.9651339179048172,0.03486608209518286
5546,0.9776738182856486,0.02232618171435136
1464,0.9467381869944242,0.05326181300557577
4626,0.9777742867143109,0.02222571328568917
3140,0.9845129624080773,0.015487037591922742
4807,0.9796602112026169,0.020339788797383126
1816,0.991254404029594,0.008745595970405981
599,0.9820505937991234,0.0179494062008766
6974,0.9825538663193584,0.01744613368064165
7558,0.9646946530789137,0.03530534692108631
8093,0.9868101699421039,0.0131898300578961
4968,0.9822478250170557,0.01775217498294436
7466,0.97885520154467,0.02114479845533004
1581,0.9876806348060759,0.012319365193924079
1958,0.9839705453469203,0.016029454653079693
5679,0.9757400464266539,0.02425995357334614
3935,0.9849289363751618,0.015071063624838224
1285,0.9861386611484564,0.013861338851543573
6774,0.9741618292549482,0.025838170745051823
8243,0.9803507932819999,0.019649206718000082
689,0.977777802428374,0.022222197571626075
5617,0.9770282035980087,0.022971796401991294
3167,0.9076218663213345,0.09237813367866553
5030,0.9822397899455749,0.01776021005442509
4474,0.9873426689121586,0.012657331087841438
5869,0.982776448273888,0.017223551726112
6193,0.9811028077768592,0.018897192223140825
4676,0.9860154991253064,0.013984500874693577
1786,0.972287468253993,0.02771253174600693
3719,0.9852075115634271,0.014792488436572826
383,0.988211210595014,0.011788789404985997
6201,0.9829989461084971,0.017001053891502894
4494,0.976613295594087,0.023386704405912985
1358,0.9855959696193727,0.014404030380627283
4117,0.9863515278969247,0.01364847210307534
1500,0.981607533690448,0.01839246630955201
3296,0.9762410773250919,0.02375892267490809
4213,0.9817787543512307,0.018221245648769233
1542,0.9763759426629314,0.023624057337068596
2345,0.9818282553066427,0.018171744693357212
7506,0.9721808686279334,0.027819131372066645
2959,0.9866740501414125,0.013325949858587522
6977,0.9852713520567005,0.01472864794329955
2625,0.987615742849616,0.012384257150384097
4826,0.9841010179513923,0.01589898204860779
4681,0.9827995591080533,0.017200440891946736
7490,0.983533322195021,0.016466677804978996
7315,0.9801873425093408,0.01981265749065922
1123,0.9866481963043603,0.01335180369563974
2753,0.9826848860400227,0.01731511395997726
4912,0.9840500035036642,0.015949996496335817
1293,0.9861136875616816,0.013886312438318362
3544,0.9838611518749251,0.01613884812507492
4836,0.9551260363883697,0.04487396361163029
7721,0.9796445508559163,0.02035544914408372
2315,0.9820477259273712,0.017952274072628754
8119,0.9872493085308144,0.012750691469185628
6925,0.9809203427284956,0.019079657271504402
5651,0.9741288459358307,0.025871154064169295
4302,0.9745721139443608,0.025427886055639157
4428,0.9825405941273158,0.01745940587268426
3864,0.9838182401628448,0.016181759837155158
7332,0.9768541687526382,0.023145831247361807
5456,0.9868515458459465,0.01314845415405356
