d3mIndex,p_0,p_1
2117,0.9690611618260543,0.030938838173945746
2118,0.9793622319431354,0.020637768056864538
2119,0.983444316405803,0.016555683594197033
2120,0.983356419376408,0.01664358062359194
2121,0.9736413148076584,0.026358685192341604
2122,0.9734776118459801,0.026522388154019912
2123,0.9749123155605048,0.025087684439495207
2124,0.9709953620098531,0.029004637990146874
2125,0.9752076450735331,0.02479235492646694
2126,0.9738706067359696,0.026129393264030416
2127,0.9646083463293811,0.03539165367061893
2128,0.9724526481392483,0.027547351860751707
2129,0.9824464931618422,0.017553506838157772
2130,0.9778151961509138,0.022184803849086165
2131,0.976720669073984,0.023279330926015973
2132,0.9702295716386289,0.02977042836137116
2133,0.9700823960981021,0.029917603901897866
2134,0.965108421817422,0.034891578182578084
2135,0.978816635425513,0.02118336457448701
2136,0.9819663860369474,0.01803361396305263
2137,0.9647432638021807,0.03525673619781931
2138,0.9735230112137894,0.026476988786210617
2139,0.9740972217327605,0.02590277826723953
2140,0.9650501372913519,0.03494986270864805
2141,0.972516551349933,0.027483448650067053
2142,0.9715811599666874,0.028418840033312638
2143,0.9738972377187262,0.0261027622812738
2144,0.9717407044954598,0.028259295504540205
2145,0.9519033652575065,0.048096634742493434
2146,0.9720948792373141,0.027905120762685934
2147,0.978136642758424,0.021863357241575915
2148,0.9778494844213128,0.02215051557868719
2149,0.9779756860341877,0.022024313965812326
2155,0.9812512387676785,0.01874876123232146
2156,0.9790416564326734,0.020958343567326666
2157,0.9787665255367756,0.021233474463224412
2158,0.9806485122690598,0.019351487730940184
2159,0.980294155733039,0.01970584426696102
2160,0.9798953098865847,0.02010469011341532
2161,0.9794986272851626,0.02050137271483739
2162,0.9790444824223717,0.020955517577628296
2163,0.9733696108218283,0.026630389178171752
2164,0.9780814921793838,0.021918507820616166
2165,0.977639912456895,0.022360087543105086
2166,0.9775525043097635,0.022447495690236487
2167,0.9681416283672054,0.03185837163279454
2168,0.9716379407172402,0.028362059282759824
2169,0.9773133908088009,0.022686609191199143
2170,0.9712361998700847,0.028763800129915276
2171,0.973699045398583,0.026300954601416984
2172,0.9664129270861547,0.03358707291384538
2173,0.9769947525269042,0.023005247473095854
2174,0.9768602957483381,0.023139704251661897
2175,0.9766888902367403,0.023311109763259688
2176,0.9623943180777133,0.03760568192228675
2177,0.9730789789153884,0.026921021084611616
2178,0.9765545088176926,0.0234454911823074
2179,0.972928291807572,0.027071708192427952
2180,0.9728317188564688,0.027168281143531203
2181,0.9729393081429104,0.0270606918570896
2182,0.970309017598629,0.029690982401371004
2183,0.9707429956799994,0.02925700432000061
2184,0.9732542964008947,0.02674570359910528
2185,0.97072155312635,0.029278446873649954
2186,0.9706508662396421,0.029349133760357898
2187,0.9763066504150629,0.023693349584937094
2188,0.9828038012919327,0.017196198708067337
2189,0.9797810248099268,0.020218975190073252
2190,0.9823668980350097,0.017633101964990298
2191,0.9821112963060538,0.0178887036939462
2192,0.9818404586054384,0.01815954139456153
2193,0.9815319682626674,0.01846803173733254
2194,0.972092699057733,0.02790730094226698
2195,0.9592173983653386,0.04078260163466136
2196,0.9670238978539903,0.03297610214600961
2197,0.9665772638594111,0.03342273614058892
2198,0.9607984231629719,0.03920157683702807
2199,0.9659325996413827,0.03406740035861731
2200,0.9379460786624502,0.06205392133754988
2201,0.9643179419140021,0.0356820580859979
2202,0.9437862204387784,0.0562137795612216
2203,0.9446854693815112,0.05531453061848879
2204,0.9484242768182108,0.05157572318178912
2210,0.9866005462982381,0.01339945370176186
2211,0.986557710605363,0.01344228939463695
2212,0.9865214064484462,0.013478593551553786
2213,0.9864704395411537,0.013529560458846391
2214,0.986400130794694,0.013599869205305974
2215,0.986312503553927,0.013687496446073056
2216,0.9838779991026968,0.016122000897303222
2217,0.9861812645724665,0.013818735427533587
2218,0.9860554169630632,0.01394458303693682
2219,0.9859126886973778,0.01408731130262216
2220,0.985769544603924,0.014230455396076043
2221,0.9856857782385001,0.014314221761499843
2222,0.983997726906091,0.016002273093909024
2223,0.9854855644361427,0.014514435563857358
2224,0.985389525955543,0.014610474044457079
2225,0.9852902460377664,0.014709753962233663
2226,0.9852326969460895,0.014767303053910533
2227,0.9603822395205498,0.039617760479450224
2228,0.9695562383159995,0.03044376168400049
2229,0.9812399537147333,0.018760046285266677
2230,0.9769769158757602,0.02302308412423978
2231,0.9849167673693349,0.015083232630665104
2232,0.9889892865981286,0.011010713401871423
2233,0.9834923511914287,0.0165076488085712
2234,0.981284780955563,0.01871521904443701
2235,0.9840512291683505,0.015948770831649504
2236,0.985737198831824,0.014262801168176036
2237,0.9653232513616482,0.03467674863835176
2238,0.9872270879025261,0.01277291209747394
2239,0.9871436281207328,0.012856371879267196
2240,0.9855873942142352,0.014412605785764754
2241,0.9884263182602202,0.011573681739779811
2242,0.9884364635838817,0.011563536416118344
2243,0.9842609082348645,0.015739091765135528
2244,0.9843259518189976,0.015674048181002338
2245,0.9772716871462762,0.022728312853723766
2246,0.9811483387680103,0.018851661231989662
2247,0.9845552842443188,0.015444715755681198
2248,0.9846367976938685,0.015363202306131522
2249,0.9846555332963666,0.015344466703633467
2250,0.9809042311273515,0.019095768872648477
2251,0.9846387054926405,0.015361294507359465
2252,0.9807472607120872,0.019252739287912844
2253,0.9747316721826792,0.025268327817320822
2254,0.977743387920782,0.02225661207921803
2255,0.9711048059475919,0.02889519405240814
2256,0.9770150553435087,0.022984944656491278
2257,0.9837429928127677,0.016257007187232376
2258,0.9793317580906054,0.02066824190939466
2259,0.9790476554228614,0.020952344577138623
2261,0.9902472828282043,0.009752717171795666
2262,0.9902492117447158,0.00975078825528423
2263,0.990301999306151,0.009698000693848978
2264,0.98829431036332,0.011705689636679987
2265,0.9904309777271313,0.009569022272868703
2266,0.9904456703535591,0.009554329646440844
2267,0.9904673354195741,0.009532664580425869
2268,0.9903935373256293,0.009606462674370656
2269,0.9903242261032574,0.009675773896742613
2270,0.9902746214919413,0.009725378508058687
2271,0.9888033859664574,0.011196614033542574
2272,0.9897056731705864,0.010294326829413574
2273,0.9889181363163516,0.011081863683648408
2274,0.9852336818429952,0.014766318157004814
2275,0.9879427643958479,0.012057235604152084
2276,0.9850640390922005,0.014935960907799502
2277,0.9853329673254242,0.014667032674575845
2278,0.9886084038919459,0.011391596108054122
2279,0.9889293877563129,0.011070612243687113
2280,0.9892415798967704,0.010758420103229582
2281,0.9871102832024917,0.0128897167975083
2282,0.9824417314492166,0.017558268550783396
2283,0.9862182090214143,0.01378179097858568
2284,0.9863898846514834,0.013610115348516654
2285,0.98801782958908,0.011982170410919934
2286,0.9901150373237518,0.009884962676248202
2287,0.9900708968188459,0.009929103181154158
2288,0.9900217398884706,0.00997826011152938
2289,0.9899826573130365,0.010017342686963578
2290,0.989942900283495,0.010057099716505036
2291,0.9899122761717687,0.010087723828231294
2292,0.986208626969407,0.013791373030592998
2293,0.9876539148739539,0.012346085126046092
2294,0.9875551435436744,0.0124448564563257
2295,0.9896546900078343,0.010345309992165616
2296,0.989539835959052,0.010460164040947954
2297,0.98707855969357,0.012921440306430061
2298,0.9892906402509349,0.010709359749065091
2299,0.9867036075641712,0.013296392435828844
2300,0.9890705378570904,0.010929462142909567
2301,0.9864477894036099,0.013552210596390068
2302,0.9793788071877013,0.020621192812298735
2303,0.9830942408181726,0.016905759181827306
2304,0.9825258650816977,0.017474134918302298
2305,0.9821091190290948,0.017890880970905226
2306,0.9817879612247149,0.018212038775285086
2307,0.9817201337932299,0.01827986620677014
2308,0.9817363583172362,0.018263641682763895
2309,0.9731003432068974,0.026899656793102623
2310,0.9768272558692843,0.02317274413071573
2311,0.9770347388150792,0.022965261184920868
2312,0.9821840495957682,0.017815950404231746
2313,0.9824504040957739,0.017549595904226105
2314,0.9781029825874915,0.02189701741250853
2315,0.98289894980068,0.017101050199319918
2316,0.9785822436368714,0.021417756363128624
2317,0.9831361200815688,0.016863879918431243
2318,0.9789165806180488,0.021083419381951293
2320,0.9890042001226296,0.010995799877370397
2321,0.9890373877986955,0.010962612201304485
2322,0.9890646787670752,0.01093532123292486
2323,0.9890851730092739,0.010914826990726094
2324,0.9867975771194324,0.01320242288056761
2325,0.9891035742165211,0.010896425783478965
2326,0.9891061780974268,0.010893821902573108
2327,0.9868189137351389,0.013181086264861126
2328,0.9867580638655151,0.013241936134484907
2329,0.9890590073734832,0.010940992626516769
2330,0.9890402361867018,0.010959763813298195
2331,0.9866575087071396,0.013342491292860359
2332,0.9889954868587665,0.011004513141233473
2333,0.9889904480194673,0.011009551980532706
2334,0.9866544817845958,0.013345518215404202
2335,0.9830724116570005,0.016927588342999417
2336,0.9890939178527333,0.010906082147266715
2337,0.9852080847485922,0.014791915251407772
2343,0.9765971227393796,0.023402877260620396
2344,0.9827148065359022,0.01728519346409788
2345,0.9821924938354641,0.01780750616453588
2346,0.9815716480370611,0.018428351962938905
2347,0.980886732468692,0.019113267531308036
2348,0.9807053623177732,0.019294637682226796
2349,0.9806313227396458,0.019368677260354163
2350,0.9806238277504842,0.019376172249515853
2351,0.9750356777338312,0.024964322266168893
2352,0.9773088949266822,0.022691105073317886
2353,0.9800824989952768,0.019917501004723212
2354,0.9796541514030347,0.020345848596965272
2355,0.9732832066249102,0.026716793375089764
2356,0.9790374206068615,0.02096257939313849
2357,0.9529253259999677,0.04707467400003225
2358,0.9796813044541826,0.020318695545817413
2359,0.9799838732928038,0.020016126707196234
2360,0.9763460653057943,0.023653934694205722
2361,0.9800840040746456,0.019915995925354462
2362,0.9813388144752632,0.01866118552473684
2363,0.9821658374586453,0.017834162541354694
2364,0.9826817174907774,0.017318282509222627
2365,0.9783657974718759,0.021634202528124053
2366,0.9831334258119265,0.016866574188073476
2367,0.9750218898368378,0.024978110163162152
2368,0.9784125036249558,0.021587496375044188
2369,0.9829394878198703,0.017060512180129685
2370,0.9827569586690516,0.01724304133094847
2371,0.9827025592171897,0.01729744078281025
2372,0.9779157206881791,0.022084279311820866
2373,0.9668694393709302,0.03313056062906981
2374,0.9745346795922766,0.025465320407723386
2375,0.9646938081520299,0.03530619184797009
2376,0.9693312466144561,0.030668753385543823
2377,0.9723323584223788,0.0276676415776213
2378,0.9722149731280904,0.027785026871909698
2379,0.975571749250715,0.02442825074928502
2380,0.9754774000030011,0.024522599996998906
2381,0.9753264155549307,0.024673584445069233
2382,0.9821428567636759,0.017857143236324192
2383,0.9734954903523128,0.026504509647687278
2384,0.9677312138179938,0.0322687861820062
2385,0.9559201606238882,0.044079839376111825
2386,0.9738161298446357,0.026183870155364275
2387,0.9663986099728693,0.03360139002713065
2388,0.9455682301428169,0.0544317698571831
2389,0.9722361995528142,0.027763800447185835
2390,0.9738376267564793,0.026162373243520658
2391,0.9790942379583915,0.020905762041608492
2392,0.9724687583589305,0.027531241641069452
2405,0.9888249652460217,0.011175034753978252
2406,0.9886279282780985,0.011372071721901496
2407,0.9857066529414927,0.014293347058507303
2408,0.9882737233225877,0.011726276677412292
2409,0.9880665860294054,0.011933413970594605
2410,0.98513327925466,0.01486672074533999
2411,0.9882039008118834,0.01179609918811669
2412,0.9882007620918254,0.011799237908174593
2413,0.9812493670110901,0.01875063298890988
2414,0.9881073214346543,0.011892678565345705
2415,0.9880311421196287,0.011968857880371312
2416,0.9880952807686602,0.011904719231339792
2417,0.9853566982550547,0.014643301744945348
2418,0.9882924128944676,0.011707587105532487
2419,0.9884881776291877,0.011511822370812297
2420,0.9859524224496757,0.0140475775503243
2421,0.9724985460440317,0.02750145395596822
2422,0.9843559668632225,0.01564403313677758
2423,0.9829952360208457,0.01700476397915433
2424,0.9855293658562004,0.014470634143799543
2425,0.9889106842611606,0.011089315738839407
2426,0.9863425794290379,0.013657420570962132
2427,0.9871241003430138,0.012875899656986196
2428,0.9888470705986644,0.011152929401335616
2429,0.9869720423050846,0.013027957694915434
2430,0.9887517588213086,0.011248241178691387
2431,0.9860086637316272,0.013991336268372834
2432,0.983974912040867,0.01602508795913309
2433,0.9858102010873456,0.01418979891265432
2434,0.9777521063263218,0.02224789367367824
2435,0.985839007779335,0.014160992220665018
2436,0.9885785593185574,0.011421440681442619
2437,0.9886640126894538,0.01133598731054614
2438,0.9888155826677879,0.01118441733221213
2439,0.9864087232776607,0.013591276722339292
2440,0.9864407798352962,0.013559220164703826
2441,0.9846262488358964,0.015373751164103548
2442,0.9865311830459783,0.013468816954021653
2443,0.9889859155092078,0.011014084490792204
2449,0.9867671945132315,0.013232805486768483
2450,0.9866826933575794,0.01331730664242059
2451,0.9853460485503699,0.014653951449630161
2452,0.9831662505399436,0.016833749460056426
2453,0.9861157129130637,0.013884287086936335
2454,0.9858945573835324,0.014105442616467675
2455,0.9857812934011841,0.01421870659881582
2456,0.9856677565490827,0.014332243450917303
2457,0.9775026479891191,0.02249735201088091
2458,0.9855964885248493,0.014403511475150784
2459,0.9796383215424915,0.020361678457508484
2460,0.9856743842440968,0.014325615755903224
2461,0.9858124574258302,0.014187542574169735
2462,0.9802553702145815,0.01974462978541851
2463,0.9861575720521311,0.013842427947868904
2464,0.9863038001659636,0.01369619983403633
2465,0.9833058072564502,0.016694192743549743
2466,0.9865373994767045,0.013462600523295502
2467,0.9866176784892257,0.013382321510774394
2468,0.9866902133837964,0.013309786616203686
2469,0.9837637420433263,0.016236257956673703
2470,0.9838506103182832,0.01614938968171676
2471,0.9868609561041618,0.013139043895838162
2472,0.9869011723048364,0.013098827695163589
2473,0.9869615347512687,0.013038465248731276
2474,0.9870255471207201,0.012974452879279851
2475,0.9870870637396971,0.01291293626030286
2476,0.9823649383693313,0.01763506163066874
2477,0.9824954455640788,0.01750455443592121
2478,0.9774048735698064,0.022595126430193582
2479,0.9811078938267505,0.018892106173249584
2480,0.9873342059824305,0.012665794017569473
2481,0.9865428428243225,0.013457157175677519
2482,0.9873542655453397,0.012645734454660365
2483,0.9873559402845179,0.012644059715482096
2484,0.9873590824077837,0.012640917592216283
2485,0.9846835433971137,0.01531645660288632
2486,0.987346125789918,0.012653874210081994
2487,0.987338398086528,0.012661601913472017
2488,0.9846399089243884,0.015360091075611612
2489,0.984630304792275,0.015369695207724968
2490,0.9873190336938327,0.012680966306167345
2491,0.9873231156767966,0.012676884323203316
2492,0.9846489901343981,0.015351009865601858
