d3mIndex,p_0,p_1
859,0.9909394977513712,0.00906050224862872
860,0.9912115278261053,0.008788472173894687
861,0.9912845553357134,0.008715444664286613
862,0.9914413444593471,0.008558655540652882
863,0.9914162748622923,0.008583725137707715
864,0.9917632537795034,0.008236746220496586
865,0.9915814850167198,0.008418514983280131
866,0.9915142124169213,0.008485787583078738
867,0.9910897943096882,0.008910205690311783
868,0.9903851341576574,0.009614865842342562
869,0.9883894319490039,0.011610568050996084
870,0.9868775983710057,0.01312240162899428
871,0.9863915674034751,0.013608432596524837
872,0.986489367758128,0.013510632241871986
873,0.9861172027201257,0.013882797279874333
874,0.985762853735873,0.014237146264126936
875,0.9852619418595082,0.014738058140491802
876,0.9843525983500994,0.01564740164990064
877,0.9837135529646798,0.016286447035320215
878,0.9833120578612511,0.016687942138748964
879,0.9823933138726715,0.017606686127328477
885,0.9690536786425654,0.03094632135743458
886,0.9718664775852295,0.028133522414770514
887,0.9719657380535985,0.02803426194640151
888,0.9701332608892271,0.029866739110772877
889,0.9708784043769123,0.029121595623087748
890,0.9699958728447954,0.030004127155204608
891,0.9705587625740834,0.02944123742591666
892,0.9721062789903296,0.027893721009670348
893,0.971249042941535,0.028750957058464945
894,0.9737054174725047,0.02629458252749531
895,0.971606157942408,0.02839384205759203
896,0.9713636146891286,0.028636385310871468
897,0.9708835212164346,0.029116478783565374
898,0.9706874144594448,0.029312585540555144
899,0.969807152210897,0.030192847789103017
900,0.9697120425588333,0.030287957441166705
901,0.9693910892984581,0.030608910701541914
902,0.9688963164806979,0.0311036835193022
903,0.9692359326169664,0.03076406738303364
904,0.9723947781759879,0.027605221824012146
905,0.9711484396770425,0.02885156032295758
906,0.9697376682971189,0.030262331702881035
907,0.9693870670452909,0.030612932954709106
908,0.9685187887255547,0.031481211274445274
909,0.9708615387596633,0.02913846124033671
910,0.9693261237245883,0.030673876275411766
911,0.9667500697147233,0.03324993028527673
912,0.9697597440727876,0.030240255927212314
913,0.9709710094396238,0.029028990560376246
914,0.9688414695775137,0.031158530422486282
915,0.9673039165907974,0.03269608340920263
916,0.9690583205743194,0.03094167942568061
917,0.9670830166121958,0.032916983387804216
918,0.9655935788376657,0.0344064211623343
919,0.9657411145852256,0.034258885414774426
920,0.9667794944123019,0.03322050558769804
921,0.9623801144636057,0.03761988553639434
922,0.9656953967502663,0.03430460324973371
923,0.9628290334874186,0.03717096651258144
924,0.9561168909030618,0.04388310909693812
925,0.9569528948176867,0.04304710518231324
926,0.9526783447243148,0.0473216552756852
927,0.9510987421404851,0.04890125785951496
928,0.9457689096213018,0.054231090378698166
929,0.9446849207292304,0.05531507927076966
930,0.9449261635447301,0.05507383645526982
931,0.9474630887293803,0.052536911270619706
932,0.94096930071209,0.05903069928791
933,0.9434321965296244,0.056567803470375606
934,0.9382030005797095,0.06179699942029052
940,0.9859608611101585,0.014039138889841552
941,0.9879358650722001,0.012064134927799862
942,0.9881807172140576,0.011819282785942355
943,0.9877937712255342,0.012206228774465783
944,0.9866462940485616,0.013353705951438342
945,0.9874585070780312,0.01254149292196886
946,0.9862049591717688,0.013795040828231186
947,0.9871343117263096,0.012865688273690393
948,0.9884999550422332,0.011500044957766822
949,0.9873950745312303,0.012604925468769667
950,0.9884448553528571,0.011555144647142907
951,0.9855070951820913,0.01449290481790868
952,0.9870264264148263,0.012973573585173741
953,0.9852276178991559,0.014772382100844124
954,0.9872391030575677,0.012760896942432366
955,0.9882043793070038,0.011795620692996223
956,0.9879477592455499,0.012052240754450142
957,0.9857462928262394,0.01425370717376065
958,0.9876296304066027,0.012370369593397374
959,0.9873976234299563,0.012602376570043679
960,0.9861550070219962,0.013844992978003819
961,0.9860522366165341,0.013947763383465909
962,0.9855397686604989,0.01446023133950115
963,0.985771566323915,0.01422843367608499
964,0.9862286661641998,0.013771333835800183
965,0.9857944695727646,0.014205530427235333
966,0.9850452251143412,0.014954774885658767
967,0.9858250785904769,0.01417492140952313
968,0.9858180616464971,0.01418193835350288
969,0.9871830610769519,0.01281693892304816
970,0.9868507667606783,0.013149233239321741
971,0.9872526376735956,0.012747362326404341
972,0.9881109563158164,0.011889043684183668
973,0.9879765640420461,0.0120234359579538
974,0.9883709260712092,0.011629073928790725
975,0.9886616908279683,0.011338309172031704
976,0.9872437781428892,0.012756221857110814
977,0.9853172530472356,0.014682746952764439
978,0.9852071629494269,0.014792837050573122
979,0.9838034331483279,0.016196566851672187
980,0.9824452562995878,0.017554743700412174
981,0.9806145666397791,0.01938543336022092
982,0.9792739551971371,0.020726044802862834
983,0.9791015828447804,0.02089841715521958
984,0.9781986877595003,0.021801312240499734
985,0.9772633781855223,0.022736621814477675
986,0.9762978902732516,0.02370210972674835
987,0.9757926190489042,0.024207380951095786
988,0.975668015154841,0.02433198484515892
989,0.976237666881214,0.023762333118785967
991,0.986600097520889,0.013399902479111023
992,0.9867055388873588,0.01329446111264121
993,0.9831726814892734,0.016827318510726618
994,0.9826915653691795,0.017308434630820525
995,0.9837219405658156,0.016278059434184373
996,0.9819721738706371,0.018027826129362958
997,0.9851178308133,0.01488216918670007
998,0.9834466739848174,0.016553326015182578
999,0.9835780266464822,0.01642197335351781
1000,0.9825003392741847,0.017499660725815283
1001,0.9830934476690584,0.016906552330941602
1002,0.9830715571017516,0.016928442898248332
1003,0.9829749034698747,0.017025096530125333
1004,0.9829893548758333,0.017010645124166772
1005,0.9827517980372441,0.017248201962755852
1006,0.9825487176633646,0.017451282336635374
1007,0.9828909191164099,0.01710908088359007
1008,0.9826000447793316,0.017399955220668433
1009,0.9828314608174222,0.017168539182577717
1010,0.9828195246636916,0.017180475336308447
1011,0.9827226753254819,0.017277324674518195
1012,0.9828561053049201,0.017143894695079945
1013,0.982845859108437,0.017154140891563006
1014,0.9826793625542796,0.017320637445720415
1015,0.9819717806688875,0.018028219331112542
1016,0.9821268691514665,0.017873130848533463
1017,0.9821010345066116,0.017898965493388423
1018,0.9819384345143368,0.018061565485663206
1019,0.9817431128868975,0.018256887113102457
1020,0.9817682742920028,0.018231725707997266
1021,0.981392607984944,0.01860739201505598
1022,0.9813509859054306,0.018649014094569406
1023,0.981094185333339,0.018905814666660914
1024,0.9803656229599977,0.019634377040002236
1025,0.9782984432601854,0.02170155673981454
1026,0.9802362421376144,0.019763757862385614
1027,0.9811695626163784,0.018830437383621595
1028,0.9777355426143232,0.022264457385676797
1029,0.9797423850532894,0.020257614946710592
1030,0.9795762565512887,0.020423743448711392
1031,0.9779587957437939,0.02204120425620616
1032,0.9766242176642368,0.023375782335763234
1033,0.975744763394855,0.024255236605144892
1034,0.9747078723416709,0.025292127658329156
1035,0.9726961255854462,0.027303874414553835
1036,0.9713572147255504,0.028642785274449672
1037,0.9693421847192288,0.030657815280771186
1038,0.9658590925759424,0.034140907424057586
1039,0.9651056845841892,0.034894315415810784
1041,0.9880578684187085,0.011942131581291591
1042,0.9880517824693468,0.011948217530653213
1043,0.9845677731031828,0.015432226896817279
1044,0.985366956678337,0.014633043321662995
1045,0.9823312022644536,0.017668797735546405
1046,0.9831599700361591,0.016840029963840895
1047,0.9815312099269631,0.01846879007303689
1048,0.9804791873644294,0.01952081263557056
1049,0.982812881190217,0.017187118809782916
1050,0.9830811155869952,0.016918884413004768
1051,0.9828706486310389,0.017129351368961068
1052,0.9829538708319898,0.01704612916801016
1053,0.9827578638571633,0.017242136142836696
1054,0.9827718351790369,0.017228164820963073
1055,0.9826557595915852,0.017344240408414743
1056,0.9826349065143477,0.017365093485652277
1057,0.9825668760479496,0.01743312395205038
1058,0.9823591028983795,0.017640897101620503
1059,0.9822277661764868,0.017772233823513214
1060,0.9823904532761395,0.017609546723860465
1061,0.982202864891664,0.017797135108336033
1062,0.9818841981274566,0.018115801872543368
1063,0.9815809995482391,0.018419000451760904
1064,0.9816755640287671,0.01832443597123285
1065,0.981699453673033,0.018300546326967013
1066,0.9815742225206309,0.018425777479369104
1067,0.9813633048974942,0.018636695102505797
1068,0.9810151449836729,0.01898485501632711
1069,0.9810479848978233,0.01895201510217665
1070,0.9803744470678325,0.01962555293216752
1071,0.9801523830194853,0.019847616980514775
1072,0.9801893611216224,0.019810638878377626
1073,0.981089953992643,0.018910046007356962
1074,0.9798517173420634,0.0201482826579366
1075,0.980600405898467,0.01939959410153302
1076,0.9805528215080388,0.019447178491961238
1077,0.9798290033702962,0.020170996629703824
1078,0.9771908769120429,0.02280912308795717
1079,0.9796428868673434,0.020357113132656604
1080,0.9790454809009178,0.02095451909908222
1081,0.9785234739751969,0.021476526024803124
1082,0.9775950320794812,0.022404967920518867
1083,0.9765818543569044,0.023418145643095602
1084,0.9757265328996904,0.02427346710030964
1085,0.9755010599691246,0.02449894003087538
1086,0.970875564378492,0.029124435621507995
1087,0.9702769431945001,0.029723056805499873
1093,0.9878392952615686,0.012160704738431467
1094,0.9839900943388008,0.01600990566119921
1095,0.9834961095278841,0.01650389047211584
1096,0.9845464110511166,0.015453588948883334
1097,0.9853004058232039,0.014699594176796074
1098,0.9838207460964218,0.01617925390357822
1099,0.9841653985498283,0.015834601450171727
1100,0.9849533155047603,0.015046684495239705
1101,0.9831254622190199,0.016874537780980175
1102,0.985798703752483,0.014201296247517018
1103,0.9848819465554342,0.015118053444565864
1104,0.9832087134401701,0.016791286559829897
1105,0.9843124767361172,0.0156875232638828
1106,0.9853722278655842,0.014627772134415821
1107,0.9857403782736052,0.014259621726394786
1108,0.9788264939486134,0.021173506051386615
1109,0.9831717492361933,0.01682825076380673
1110,0.9835091564511431,0.01649084354885686
1111,0.9823243287789514,0.01767567122104865
1112,0.9843937975766245,0.015606202423375544
1113,0.9824416652129904,0.017558334787009616
1114,0.9826307373377026,0.01736926266229748
1115,0.9859159420479351,0.014084057952064912
1116,0.9844385773714471,0.015561422628552863
1117,0.9829521763248907,0.017047823675109288
1118,0.9849977804027069,0.01500221959729313
1119,0.9845127121286291,0.015487287871370919
1120,0.9845343989610937,0.015465601038906216
1121,0.9822625072851249,0.017737492714875153
1122,0.9801825110793696,0.019817488920630375
1123,0.9805326473371089,0.019467352662891114
1124,0.9812628656584529,0.018737134341547144
1125,0.9823954834868917,0.017604516513108324
1126,0.9826223434304714,0.01737765656952858
1127,0.9815813395248756,0.018418660475124422
1128,0.983113188553241,0.016886811446758947
1129,0.9819602433144947,0.018039756685505233
1130,0.9791325009511046,0.0208674990488954
1131,0.9800835876395493,0.019916412360450674
1132,0.9798446536944898,0.020155346305510153
1133,0.979619557704574,0.020380442295426033
1134,0.9786838100188612,0.021316189981138853
1135,0.9773757736064876,0.02262422639351234
1136,0.9761588853171445,0.023841114682855567
1137,0.9744478317926166,0.02555216820738336
1138,0.9746402667398717,0.025359733260128296
1139,0.9709956667920417,0.02900433320795827
1140,0.9689569565431823,0.031043043456817705
1141,0.9660514147798316,0.03394858522016842
1142,0.962035122429116,0.03796487757088396
1143,0.983567803892813,0.01643219610718704
1144,0.9863064271256143,0.013693572874385688
1145,0.9839250561308257,0.0160749438691743
1146,0.9818930560920105,0.018106943907989496
1147,0.9837924149843935,0.016207585015606495
1148,0.9825300943248423,0.017469905675157747
1149,0.9824948148184776,0.017505185181522387
1150,0.9832020640697917,0.016797935930208285
1151,0.9830540373800603,0.016945962619939747
1152,0.9840666504690582,0.01593334953094187
1153,0.9826653039316451,0.017334696068354884
1154,0.9841028055507205,0.015897194449279554
1155,0.9840735019442605,0.01592649805573958
1156,0.9841903688046144,0.015809631195385636
1157,0.9843505800464716,0.015649419953528365
1158,0.984415151156652,0.015584848843347956
1159,0.9844978746591965,0.015502125340803568
1160,0.9838266955153244,0.01617330448467557
1161,0.984055024304055,0.01594497569594504
1162,0.9836271460875335,0.016372853912466467
1163,0.983231509421024,0.016768490578976
1164,0.9830049461734314,0.016995053826568615
1165,0.9829466209932175,0.01705337900678255
1166,0.9829553630576389,0.017044636942361125
1167,0.9827156570487119,0.017284342951288112
1168,0.9828694775441962,0.017130522455803775
1169,0.9830295402755854,0.0169704597244146
1170,0.9830347626909048,0.016965237309095133
1171,0.9830089280035359,0.01699107199646408
1172,0.982795739903647,0.01720426009635306
1173,0.9828622006691872,0.017137799330812838
1174,0.9826664741759166,0.017333525824083415
1175,0.9826282469514713,0.017371753048528647
1176,0.9829410439497277,0.017058956050272345
1177,0.9829454951524409,0.01705450484755912
1178,0.9829345343851553,0.01706546561484468
1179,0.9825610772438854,0.017438922756114573
1180,0.9826649362019418,0.017335063798058183
1181,0.9827173856481968,0.01728261435180324
1182,0.9824194851443364,0.01758051485566355
1183,0.9808704081863351,0.01912959181366488
1184,0.9785952932295108,0.021404706770489237
1185,0.9776521301920508,0.022347869807949245
1186,0.9765039558426509,0.023496044157349027
1187,0.9757178915109732,0.024282108489026805
1188,0.9743725858569456,0.025627414143054344
1189,0.9732003752614569,0.02679962473854316
1190,0.9710994536600424,0.028900546339957645
1191,0.9688049876467691,0.03119501235323089
1192,0.9680543617790489,0.031945638220951124
1198,0.9828708660540699,0.017129133945930103
1199,0.984037324074824,0.015962675925176015
1200,0.9848102176206143,0.015189782379385708
1201,0.9832508337148222,0.016749166285177718
1202,0.9841629889141497,0.015837011085850294
1203,0.9854542532232677,0.01454574677673223
1204,0.9825155324348334,0.017484467565166657
1205,0.9861934858487993,0.013806514151200757
1206,0.9842920099269754,0.01570799007302459
1207,0.9859930728684005,0.01400692713159945
1208,0.9856863782679208,0.014313621732079137
1209,0.9823437361629921,0.01765626383700792
1210,0.981735951514929,0.01826404848507099
