d3mIndex,p_0,p_1
2211,0.9937186667968362,0.006281333203163788
2212,0.9924391585072107,0.00756084149278932
2213,0.9925933683039178,0.007406631696082286
2214,0.9925652837388853,0.007434716261114664
2215,0.9889597978690083,0.011040202130991689
2216,0.9920732921808012,0.007926707819198747
2217,0.9920862065891304,0.007913793410869582
2218,0.9917223995154056,0.008277600484594309
2219,0.9918943880623251,0.008105611937674855
2220,0.99133645814497,0.008663541855030064
2221,0.991417586871175,0.008582413128825045
2222,0.9919753696047614,0.00802463039523859
2223,0.9907802431343026,0.009219756865697459
2224,0.9915009391140431,0.008499060885956835
2225,0.9910702862497687,0.0089297137502313
2226,0.9910404327307294,0.008959567269270649
2227,0.9914850337175135,0.008514966282486523
2228,0.9899612917641709,0.01003870823582908
2229,0.9907461050123496,0.00925389498765037
2230,0.9912023263606505,0.008797673639349518
2231,0.9902540877991601,0.00974591220083989
2232,0.9906818851095551,0.009318114890444826
2233,0.9909690701960575,0.0090309298039425
2234,0.9901145477322946,0.009885452267705383
2235,0.9896253620262719,0.010374637973728024
2236,0.9884920354746216,0.011507964525378351
2237,0.9907636513740001,0.009236348625999917
2238,0.9901779263768593,0.009822073623140673
2239,0.9918978251309899,0.008102174869010104
2240,0.9912669952671238,0.008733004732876203
2241,0.9893282593549991,0.010671740645000878
2242,0.9892878043852216,0.010712195614778484
2243,0.9891081994927109,0.010891800507289152
2244,0.9882597815880754,0.011740218411924635
2245,0.9873668459069773,0.012633154093022667
2246,0.9878714529079984,0.01212854709200162
2247,0.9844808651092156,0.015519134890784332
2248,0.9881288775127371,0.011871122487262815
2249,0.9873836450177081,0.012616354982291812
2250,0.9870909400450388,0.012909059954961201
2251,0.9869183978229356,0.01308160217706445
2252,0.986815437221381,0.013184562778618994
2253,0.986458804682155,0.013541195317845076
2254,0.9858827678939082,0.014117232106091877
2255,0.9856480447718042,0.014351955228195748
2256,0.9852355605587059,0.014764439441294134
2257,0.9847496700019707,0.015250329998029378
2258,0.9846526501637529,0.015347349836247026
2259,0.9844798658752778,0.015520134124722166
2261,0.9971414786126377,0.0028585213873622882
2262,0.997170244925138,0.002829755074862101
2263,0.9965513405655171,0.003448659434482925
2264,0.9964462529018338,0.0035537470981662498
2265,0.9963811234939528,0.0036188765060471417
2266,0.9965619310410617,0.0034380689589382715
2267,0.9966965086103161,0.003303491389683848
2268,0.9969357533420068,0.003064246657993236
2269,0.9966813388252338,0.0033186611747662003
2270,0.9969390494456111,0.003060950554388923
2271,0.99682988812175,0.003170111878250002
2272,0.9970346474289598,0.0029653525710402087
2273,0.9968519346378809,0.003148065362119046
2274,0.9969022462334683,0.0030977537665316363
2275,0.9968861204143674,0.0031138795856325966
2276,0.9964338844412292,0.003566115558770828
2277,0.9967091366600012,0.003290863339998882
2278,0.9963435590415693,0.003656440958430694
2279,0.9959291764691887,0.004070823530811306
2280,0.9960433342693386,0.003956665730661475
2281,0.9962032503291895,0.003796749670810406
2282,0.9957676967926724,0.0042323032073275976
2283,0.9959759187495948,0.004024081250405213
2284,0.9963492723212996,0.003650727678700482
2285,0.9957410641842056,0.0042589358157944365
2286,0.996174408127385,0.003825591872614996
2287,0.9957613229166447,0.0042386770833553675
2288,0.9965138987121139,0.003486101287886111
2289,0.9956206118413358,0.004379388158664261
2290,0.9961396085697649,0.00386039143023505
2291,0.9960452404481763,0.003954759551823705
2292,0.995994570072729,0.004005429927271017
2293,0.9949010107378312,0.005098989262168827
2294,0.9958367338935022,0.004163266106497786
2295,0.9947490194804817,0.0052509805195183525
2296,0.9948804713482938,0.00511952865170615
2297,0.9952726479222873,0.004727352077712719
2298,0.9943095504066574,0.0056904495933426825
2299,0.9947160576106108,0.005283942389389199
2300,0.9943876861396418,0.005612313860358212
2301,0.994085850060941,0.005914149939059065
2302,0.9909552395616991,0.009044760438300908
2303,0.9907899252738135,0.009210074726186554
2304,0.9908378227062477,0.009162177293752361
2305,0.9906955061840839,0.009304493815916115
2306,0.9905456492453693,0.009454350754630692
2307,0.988080058786884,0.011919941213115974
2308,0.9896095334006865,0.010390466599313544
2309,0.9902205384337321,0.009779461566267902
2310,0.9899042473266427,0.010095752673357227
2311,0.9897285896451052,0.010271410354894733
2312,0.9896603513344885,0.010339648665511543
2313,0.9892787850116266,0.010721214988373374
2314,0.987633122210602,0.012366877789398
2315,0.9872256145553748,0.012774385444625152
2316,0.9869989492754287,0.013001050724571214
2317,0.9868482261031237,0.013151773896876317
2318,0.987001893610191,0.012998106389808998
2320,0.993565596213757,0.006434403786243017
2321,0.9940399387221455,0.005960061277854497
2322,0.9945005669193459,0.005499433080654116
2323,0.9937328236690236,0.006267176330976414
2324,0.9938815244968713,0.006118475503128662
2325,0.9932672951334339,0.006732704866566081
2326,0.9932971838203064,0.006702816179693616
2327,0.9915836616185336,0.008416338381466411
2328,0.9913045244893536,0.00869547551064641
2329,0.991210376065079,0.008789623934921048
2330,0.9908435627917171,0.009156437208282856
2331,0.9906779828554501,0.009322017144549985
2332,0.9903600679280664,0.009639932071933591
2333,0.9899834197188865,0.010016580281113522
2334,0.9897495982996036,0.010250401700396422
2335,0.9895831164730583,0.010416883526941654
2336,0.9897187369818385,0.010281263018161423
2337,0.9898110122640938,0.010188987735906136
2343,0.9768658448561771,0.023134155143822853
2344,0.9761476251424376,0.023852374857562402
2345,0.9736089398186588,0.026391060181341235
2346,0.9731914112831229,0.026808588716877038
2347,0.9729006202151494,0.027099379784850584
2348,0.9722186295688663,0.027781370431133753
2349,0.9785441890067769,0.02145581099322316
2350,0.9739475576176264,0.026052442382373604
2351,0.9782007455348563,0.021799254465143757
2352,0.9722913572467862,0.027708642753213792
2353,0.9700703487680469,0.029929651231953156
2354,0.9744800382675561,0.02551996173244385
2355,0.9708665567982704,0.02913344320172957
2356,0.9697444695861716,0.030255530413828443
2357,0.9754656882415863,0.024534311758413724
2358,0.9690488815793836,0.03095111842061633
2359,0.970886252351953,0.029113747648046955
2360,0.978126900630299,0.02187309936970107
2361,0.9668402456984685,0.03315975430153151
2362,0.9728506763567458,0.027149323643254144
2363,0.9738154693726753,0.026184530627324745
2364,0.9706667898216002,0.029333210178399873
2365,0.9701019251519284,0.029898074848071617
2366,0.9723622333789109,0.02763776662108905
2367,0.9686505834408569,0.03134941655914317
2368,0.9671757872643513,0.032824212735648686
2369,0.9673052497114687,0.0326947502885313
2370,0.9670378531364435,0.03296214686355652
2371,0.9666147114586788,0.033385288541321195
2372,0.966328214433741,0.03367178556625905
2373,0.9662715799309561,0.033728420069043884
2374,0.9639119040448137,0.036088095955186264
2375,0.9630780137983885,0.036921986201611516
2376,0.9636703999876722,0.03632960001232778
2377,0.9647856856514314,0.035214314348568636
2378,0.9644092520482993,0.035590747951700655
2379,0.964077311270504,0.035922688729495986
2380,0.9645702776950973,0.03542972230490273
2381,0.9614031651755066,0.03859683482449336
2382,0.9634792210453126,0.03652077895468741
2383,0.9632016374421568,0.036798362557843134
2384,0.9625444277697468,0.03745557223025316
2385,0.9623399024390603,0.03766009756093969
2386,0.9621111913245686,0.03788880867543138
2387,0.9602220769659707,0.03977792303402932
2388,0.9579769600695323,0.0420230399304677
2389,0.9553146898052078,0.04468531019479216
2390,0.9603985756235354,0.039601424376464675
2391,0.9504674431382997,0.04953255686170028
2392,0.9436462548442733,0.05635374515572663
2405,0.9953372926375342,0.00466270736246575
2406,0.9951674940926095,0.00483250590739048
2407,0.9950395427145179,0.0049604572854821186
2408,0.994952675079587,0.005047324920413017
2409,0.9948528085775281,0.005147191422471902
2410,0.9947242618596036,0.005275738140396386
2411,0.9947317409174694,0.005268259082530549
2412,0.9947256203870432,0.005274379612956891
2413,0.9946835615807986,0.0053164384192013565
2414,0.9946694654029532,0.005330534597046803
2415,0.9947256457908271,0.005274354209172837
2416,0.9948993370357235,0.005100662964276512
2417,0.9946591021340471,0.005340897865952983
2418,0.99473016060715,0.005269839392850026
2419,0.9946662104291423,0.005333789570857675
2420,0.9945132706495625,0.005486729350437504
2421,0.994408296683582,0.005591703316417989
2422,0.994445100719328,0.00555489928067199
2423,0.994636654317222,0.005363345682777943
2424,0.9944005218278973,0.005599478172102762
2425,0.99449072309879,0.005509276901209972
2426,0.9943317449803967,0.005668255019603337
2427,0.9933217452446184,0.006678254755381625
2428,0.9936349928211454,0.0063650071788545265
2429,0.9924489887583455,0.007551011241654418
2430,0.9929613526331336,0.007038647366866452
2431,0.9920232327278837,0.007976767272116233
2432,0.9930245840536542,0.006975415946345749
2433,0.9926398316545547,0.007360168345445277
2434,0.9924027757009461,0.0075972242990538594
2435,0.9923342391989125,0.007665760801087504
2436,0.9921198241424528,0.00788017585754716
2437,0.9918790376563559,0.008120962343644136
2438,0.9915277080070464,0.008472291992953601
2439,0.9917878374055985,0.00821216259440149
2440,0.9914116493626266,0.008588350637373402
2441,0.9911967696166799,0.008803230383320109
2442,0.9911766454141943,0.008823354585805736
2443,0.9912824307588056,0.008717569241194358
2449,0.9883551985403988,0.011644801459601197
2450,0.9893719656739848,0.010628034326015211
2451,0.9905782058616627,0.009421794138337297
2452,0.9890821848790067,0.010917815120993319
2453,0.990691684217646,0.009308315782353999
2454,0.9920445009323364,0.00795549906766356
2455,0.9891482730350911,0.010851726964908904
2456,0.9897441359120371,0.010255864087962868
2457,0.9885357491222038,0.011464250877796215
2458,0.9899632656439433,0.010036734356056658
2459,0.990751781387878,0.009248218612121982
2460,0.9858197208805296,0.014180279119470432
2461,0.9883480844735344,0.011651915526465568
2462,0.9869633394818224,0.01303666051817765
2463,0.9859834919080985,0.014016508091901443
2464,0.987053040517375,0.012946959482625017
2465,0.9886517441954046,0.011348255804595414
2466,0.9885266114000593,0.011473388599940735
2467,0.9885153521853967,0.011484647814603299
2468,0.9884374290931913,0.011562570906808718
2469,0.9880867353340281,0.01191326466597185
2470,0.9880542750307525,0.011945724969247458
2471,0.9879946024157108,0.012005397584289203
2472,0.9879646476133388,0.012035352386661166
2473,0.9878032081774144,0.012196791822585621
2474,0.9877705360833131,0.012229463916686839
2475,0.987685839766401,0.012314160233598943
2476,0.9877409990076593,0.01225900099234063
2477,0.987460382335846,0.012539617664153959
2478,0.9870297794334466,0.012970220566553364
2479,0.9866193066682444,0.013380693331755572
2480,0.9864299853079227,0.01357001469207731
2481,0.9861867744795072,0.013813225520492765
2482,0.9863720633721864,0.013627936627813555
2483,0.9860421237322766,0.013957876267723358
2484,0.9858687835537663,0.014131216446233694
2485,0.9855172380332844,0.01448276196671564
2486,0.9850086971982778,0.014991302801722247
2487,0.9847956741417415,0.015204325858258455
2488,0.9843889975611644,0.015611002438835644
2489,0.9838902033873344,0.016109796612665688
2490,0.9835578787677829,0.016442121232217076
2491,0.9833276925518791,0.016672307448120875
2492,0.9829418766886249,0.01705812331137511
2493,0.984979636225808,0.01502036377419199
2494,0.9848064472042686,0.015193552795731471
2495,0.9847565065568016,0.015243493443198473
2496,0.984746190401577,0.015253809598422987
2497,0.9847722875027827,0.015227712497217279
2498,0.9847362841796459,0.015263715820354172
2504,0.9745932441102345,0.025406755889765466
2505,0.9758775885950837,0.024122411404916298
2506,0.9707826358000254,0.029217364199974543
2507,0.9692164640412834,0.03078353595871668
2508,0.9725398263956818,0.027460173604318225
2509,0.9764737681214812,0.02352623187851881
2510,0.9733196444050932,0.02668035559490676
2511,0.9699045622494589,0.030095437750541156
2512,0.9683726170667305,0.03162738293326951
2513,0.9762382398040326,0.02376176019596742
2514,0.9748676761389015,0.025132323861098576
2515,0.9738772032257622,0.026122796774237816
2516,0.9731583013835992,0.026841698616400872
2517,0.9727146411419916,0.02728535885800843
2518,0.9724338226311924,0.02756617736880767
2519,0.9727752150843997,0.027224784915600313
2520,0.973141150062262,0.02685884993773798
2521,0.9730282146158499,0.02697178538415008
2522,0.9731111406400785,0.026888859359921437
2523,0.9730759486996469,0.026924051300353115
2524,0.9730104304977486,0.026989569502251384
2525,0.9730343820573346,0.0269656179426654
2526,0.9728339775806506,0.027166022419349425
2527,0.9727491775890477,0.027250822410952374
2528,0.9725607601238736,0.02743923987612637
2529,0.9723583805798656,0.02764161942013446
2530,0.9721615532434235,0.02783844675657651
2531,0.9718146394877243,0.028185360512275742
2532,0.9713851305967313,0.02861486940326878
2533,0.9707084462236405,0.029291553776359485
2534,0.9697796647409576,0.030220335259042493
2535,0.9684919832257611,0.031508016774238895
2536,0.9673365469052123,0.03266345309478769
2537,0.9669094653810235,0.03309053461897653
2538,0.9646224646183236,0.0353775353816764
2539,0.9642036830229856,0.03579631697701438
2540,0.9637586957647519,0.036241304235248115
2541,0.9626089629043144,0.03739103709568555
2542,0.9615698802699858,0.03843011973001418
2543,0.9603666103747066,0.039633389625293336
2544,0.9598772731867263,0.04012272681327371
2545,0.9593728080775011,0.04062719192249885
2546,0.9592376615137829,0.04076233848621714
2547,0.9589379655701606,0.04106203442983933
2548,0.9587884652434148,0.041211534756585254
2549,0.9574993407709284,0.04250065922907165
2550,0.9572897862653681,0.042710213734631866
2551,0.9571175128975918,0.04288248710240815
2552,0.9570029766588329,0.042997023341167076
2553,0.9572070878464717,0.04279291215352836
2555,0.9956221131836265,0.004377886816373517
2556,0.9951262665769539,0.004873733423046083
2557,0.9937040036867557,0.006295996313244341
2558,0.9948885145932357,0.0051114854067643
2559,0.9943145585019505,0.00568544149804955
2560,0.9932686799715351,0.006731320028464871
2561,0.9942771601579201,0.005722839842079933
2562,0.994712665608917,0.005287334391082924
2563,0.9939224683529883,0.006077531647011753
2564,0.9927950031968625,0.0072049968031374185
2565,0.9946342160715094,0.005365783928490607
2566,0.9945042277213489,0.005495772278651049
2567,0.9945950979801106,0.005404902019889364
2568,0.9940010449428985,0.005998955057101478
2569,0.9940890049258403,0.00591099507415966
2570,0.9941818107943404,0.005818189205659531
2571,0.9944367712544705,0.0055632287455295
2572,0.9944674815360353,0.005532518463964796
2573,0.9943996302678447,0.005600369732155287
2574,0.9945605418565464,0.005439458143453586
2575,0.9946636862839185,0.005336313716081443
2576,0.9946346372870485,0.00536536271295148
2577,0.9947418827813302,0.005258117218669801
2578,0.9946406822757772,0.005359317724222857
2579,0.9944051035138656,0.005594896486134396
2580,0.9949647758463882,0.005035224153611829
2581,0.9948670188972616,0.005132981102738428
2582,0.9952561635888406,0.004743836411159436
