p0,p1,d3mIndex
0.9845207929611206,0.015479220077395441,4011
0.9573562741279602,0.0426437184214592,4012
0.97707998752594,0.022919982671737667,4013
0.97707998752594,0.022919982671737667,4014
0.9575307965278624,0.04246920719742775,4015
0.9583765864372252,0.04162339866161346,4016
0.9505277872085572,0.049472201615571976,4017
0.952134609222412,0.04786542057991028,4018
0.9496333599090576,0.05036663264036178,4019
0.9494778513908386,0.050522129982709885,4020
0.9688445329666138,0.031155478209257126,4021
0.9544950723648072,0.045504938811063766,4022
0.971995174884796,0.028004800900816917,4023
0.9625462889671326,0.037453699856996536,4024
0.9625462889671326,0.037453699856996536,4025
0.9544950723648072,0.045504938811063766,4026
0.9479475617408752,0.05205244570970535,4027
0.9479475617408752,0.05205244570970535,4028
0.9809070229530334,0.01909296959638596,4029
0.9687970876693726,0.03120289742946625,4030
0.9687970876693726,0.03120289742946625,4031
0.9809070229530334,0.01909296959638596,4032
0.9543951749801636,0.04560481384396553,4033
0.9315026998519896,0.06849730759859085,4034
0.8702619075775146,0.12973807752132416,4035
0.8469059467315674,0.1530940681695938,4036
0.8977338671684265,0.10226615518331528,4037
0.9448888897895812,0.055111128836870193,4038
0.935224711894989,0.06477528065443039,4039
0.8977338671684265,0.10226615518331528,4040
0.9401665329933168,0.05983345210552216,4041
0.935224711894989,0.06477528065443039,4042
0.9496405124664308,0.05035945773124695,4043
0.969107985496521,0.030892016366124157,4044
0.9716150760650636,0.028384912759065625,4045
0.9578529000282288,0.04214712232351303,4046
0.9668861627578736,0.03311384469270706,4047
0.9668861627578736,0.03311384469270706,4048
0.9734321832656859,0.02656783908605576,4049
0.9734321832656859,0.02656783908605576,4050
0.9799924492836,0.020007574930787086,4051
0.9799924492836,0.020007574930787086,4052
0.9789146780967712,0.021085318177938458,4053
0.9719226956367492,0.028077313676476482,4054
0.9494778513908386,0.050522129982709885,4055
0.9544950723648072,0.045504938811063766,4056
0.9544950723648072,0.045504938811063766,4057
0.9544950723648072,0.045504938811063766,4058
0.9655659794807434,0.03443402796983719,4059
0.9655659794807434,0.03443402796983719,4060
0.9781864285469056,0.02181355841457844,4061
0.960545539855957,0.03945443779230118,4062
0.9870887994766236,0.012911196798086166,4063
0.9764742255210876,0.0235257800668478,4064
0.9870887994766236,0.012911196798086166,4065
0.9870887994766236,0.012911196798086166,4066
0.9919331669807434,0.008066846989095211,4067
0.9957325458526612,0.004267458338290453,4068
0.9963810443878174,0.003618966089561581,4069
0.9965094327926636,0.0034905672073364253,4070
0.9965094327926636,0.0034905672073364253,4071
0.9958893060684204,0.0041107102297246465,4072
0.9937369823455809,0.006263019517064095,4073
0.9926975965499878,0.007302404846996069,4074
0.9926975965499878,0.007302404846996069,4075
0.9913201332092284,0.008679882623255253,4076
0.9883227944374084,0.011677204631268978,4077
0.9883227944374084,0.011677204631268978,4078
0.9822663068771362,0.01773366518318653,4079
0.9950849413871764,0.0049150767736136905,4080
0.9980455636978148,0.0019544127862900496,4081
0.9978188276290894,0.0021811840124428272,4082
0.9978188276290894,0.0021811840124428272,4083
0.9980455636978148,0.0019544127862900496,4084
0.9980455636978148,0.0019544127862900496,4085
0.9980455636978148,0.0019544127862900496,4086
0.9980455636978148,0.0019544127862900496,4087
0.9977496266365052,0.0022503980435431004,4088
0.9977496266365052,0.0022503980435431004,4089
0.9988760948181152,0.0011239048326388,4090
0.9988760948181152,0.0011239048326388,4091
0.9988760948181152,0.0011239048326388,4092
0.9965832233428956,0.0034167657140642405,4093
0.9948542714118958,0.005145744420588017,4094
0.988102376461029,0.011897643096745014,4095
0.988102376461029,0.011897643096745014,4096
0.9934859275817872,0.006514097098261118,4097
0.9934859275817872,0.006514097098261118,4098
0.9932958483695984,0.006704161409288646,4099
0.9992230534553528,0.0007769531803205608,4100
0.9983387589454652,0.001661231624893844,4101
0.9983619451522828,0.0016380363376811149,4102
0.9965327978134156,0.003467222210019827,4103
0.9958406686782836,0.004159301985055208,4104
0.9994721412658693,0.0005278579192236066,4105
0.9981007575988771,0.0018992498517036442,4106
0.993336021900177,0.006664001848548651,4107
0.9874252676963806,0.012574713677167892,4108
0.995009183883667,0.004990798886865377,4109
0.9874252676963806,0.012574713677167892,4110
0.9874252676963806,0.012574713677167892,4111
0.9874252676963806,0.012574713677167892,4112
0.9976421594619752,0.002357857534661889,4113
0.9968094825744628,0.003190509509295225,4114
0.9993372559547424,0.0006627163384109735,4115
0.9992026686668396,0.0007973136380314827,4116
0.9986678957939148,0.001332128536887467,4117
0.9985313415527344,0.0014686475042253733,4118
0.9985313415527344,0.0014686475042253733,4119
0.9992026686668396,0.0007973136380314827,4120
0.9962831735610962,0.0037168320268392563,4121
0.9962813854217528,0.003718610852956772,4122
0.9977025389671326,0.0022974321618676186,4123
0.996901273727417,0.003098705317825079,4124
0.996901273727417,0.003098705317825079,4125
0.9986755251884459,0.0013244899455457926,4126
0.9989628195762634,0.0010371715761721132,4127
0.9981945157051086,0.0018055118853226304,4128
0.9981945157051086,0.0018055118853226304,4129
0.9981945157051086,0.0018055118853226304,4130
0.9981945157051086,0.0018055118853226304,4131
0.9981945157051086,0.0018055118853226304,4132
0.9984853863716124,0.0015146039659157395,4133
0.9996469020843506,0.00035309136728756135,4134
0.99970805644989,0.00029193618684075773,4135
0.99970805644989,0.00029193618684075773,4136
0.99970805644989,0.00029193618684075773,4137
0.99970805644989,0.00029193618684075773,4138
0.9996961355209352,0.00030385598074644804,4139
0.9996961355209352,0.00030385598074644804,4140
0.9996767044067384,0.0003232767921872437,4141
0.9995558261871338,0.00044417454046197236,4142
0.9995558261871338,0.00044417454046197236,4143
0.9995558261871338,0.00044417454046197236,4144
0.9995558261871338,0.00044417454046197236,4145
0.9991797804832458,0.0008202330209314822,4146
0.9991797804832458,0.0008202330209314822,4147
0.9991797804832458,0.0008202330209314822,4148
0.9991797804832458,0.0008202330209314822,4149
0.9989046454429626,0.0010953403543680906,4150
0.9982728362083436,0.001727147726342082,4151
0.9989046454429626,0.0010953403543680906,4152
0.9989046454429626,0.0010953403543680906,4153
0.9989046454429626,0.0010953403543680906,4154
0.9989046454429626,0.0010953403543680906,4155
0.9989046454429626,0.0010953403543680906,4156
0.8250919580459595,0.17490805685520172,4157
0.7070752382278442,0.29292476177215576,4158
0.7594834566116333,0.2405165731906891,4159
0.8861359357833862,0.11386406421661376,4160
0.7070752382278442,0.29292476177215576,4161
0.8881770968437195,0.11182288825511932,4162
0.8861359357833862,0.11386406421661376,4163
0.5322139263153076,0.4677861034870148,4164
0.7070752382278442,0.29292476177215576,4165
0.8881770968437195,0.11182288825511932,4166
0.8861359357833862,0.11386406421661376,4167
0.9547635912895204,0.04523639753460884,4168
0.9900757670402528,0.00992422550916672,4169
0.9490454196929932,0.050954606384038925,4170
0.9319959878921508,0.06800401955842973,4171
0.9809195995330809,0.0190803874284029,4172
0.9132946133613586,0.08670538663864136,4173
0.9165478944778442,0.08345207571983337,4174
0.9584200382232666,0.04157999157905578,4175
0.978316843509674,0.021683162078261372,4176
0.9747040271759032,0.02529599890112877,4177
0.9185467362403871,0.08145324885845184,4178
0.9679851531982422,0.03201484307646752,4179
0.9749715924263,0.0250284057110548,4180
0.9655274152755736,0.03447255864739418,4181
0.9822497367858888,0.01775023527443409,4182
0.9699032306671144,0.030096786096692082,4183
0.9699032306671144,0.030096786096692082,4184
0.9843600988388062,0.015639927238225937,4185
0.9826843738555908,0.017315633594989777,4186
0.9826843738555908,0.017315633594989777,4187
0.9857979416847228,0.014202035963535309,4188
0.9857979416847228,0.014202035963535309,4189
0.9857979416847228,0.014202035963535309,4190
0.9857979416847228,0.014202035963535309,4191
0.9591097831726074,0.04089021682739258,4192
0.9842758774757384,0.015724139288067818,4193
0.9829633831977844,0.01703660376369953,4194
0.9955979585647584,0.004402043763548136,4195
0.9968864917755128,0.003113528247922659,4196
0.9968864917755128,0.003113528247922659,4197
0.9968864917755128,0.003113528247922659,4198
0.9930352568626404,0.006964751519262791,4199
0.9930352568626404,0.006964751519262791,4200
0.9958671927452089,0.004132794216275215,4201
0.986790418624878,0.013209594413638115,4202
0.986790418624878,0.013209594413638115,4203
0.9838634133338928,0.01613657362759113,4204
0.9689208865165709,0.031079135835170742,4205
0.9172861576080322,0.08271382004022597,4206
0.93342387676239,0.06657609343528748,4207
0.7018864154815674,0.298113614320755,4208
0.8807363510131836,0.1192636713385582,4209
0.7858008146286011,0.21419915556907654,4210
0.7750206589698792,0.22497935593128204,4211
0.9155352711677552,0.08446470648050307,4212
0.7112554311752319,0.28874459862709045,4213
0.30879610776901245,0.6912038922309875,4214
0.42524194717407227,0.5747580528259277,4215
0.42524194717407227,0.5747580528259277,4216
0.7039573192596436,0.29604271054267883,4217
0.6052099466323853,0.3947900533676148,4218
0.2842856049537659,0.7157143950462341,4219
0.3468426465988159,0.6531573534011841,4220
0.3468426465988159,0.6531573534011841,4221
0.7245606780052185,0.2754393219947815,4222
0.520619809627533,0.479380190372467,4223
0.7245606780052185,0.2754393219947815,4224
0.7690549492835999,0.2309450507164001,4225
0.8099216222763062,0.19007839262485504,4226
0.8750326633453369,0.1249673143029213,4227
0.9484911561012268,0.051508862525224686,4228
0.924389898777008,0.07561008632183075,4229
0.9401470422744752,0.05985293537378311,4230
0.8565880656242371,0.14341191947460175,4231
0.3937928676605225,0.6062071323394775,4232
0.3845721483230591,0.6154278516769409,4233
0.3845721483230591,0.6154278516769409,4234
0.4304700493812561,0.5695299506187439,4235
0.4271538257598877,0.5728461742401123,4236
0.4271538257598877,0.5728461742401123,4237
0.8596169948577881,0.14038300514221191,4238
0.9086514711380004,0.09134852886199953,4239
0.910968780517578,0.08903124183416368,4240
0.9108913540840148,0.08910862356424333,4241
0.9825485944747924,0.017451386898756027,4242
0.9859084486961364,0.014091522432863712,4243
0.9852808713912964,0.014719136990606785,4244
0.991409420967102,0.008590596728026867,4245
0.993094801902771,0.006905221380293368,4246
0.977342128753662,0.022657854482531548,4247
0.964810073375702,0.035189904272556305,4248
0.983174204826355,0.01682582125067711,4249
0.9897798299789428,0.010220175608992577,4250
0.9859702587127686,0.014029715210199356,4251
0.9906066060066224,0.009393380023539066,4252
0.9841990470886229,0.015800926834344864,4253
0.9961000084877014,0.00390001549385488,4254
0.9940482974052428,0.005951717495918274,4255
0.9982950091362,0.0017050000606104732,4256
0.9995057582855223,0.000494233041536063,4257
0.9995057582855223,0.000494233041536063,4258
0.9982950091362,0.0017050000606104732,4259
0.9990063905715942,0.0009936288697645068,4260
0.9982950091362,0.0017050000606104732,4261
0.999320387840271,0.0006796116358600558,4262
0.9973311424255372,0.002668882953003049,4263
0.9986567497253418,0.0013432403793558476,4264
0.9997662901878356,0.00023369934933725742,4265
0.9997519254684448,0.00024809286696836347,4266
0.9993961453437804,0.0006038636201992631,4267
0.9992526769638062,0.0007472944562323391,4268
0.9988730549812316,0.0011269737733528018,4269
0.9966904520988464,0.003309541381895542,4270
0.9966904520988464,0.003309541381895542,4271
0.9981951117515564,0.001804913743399084,4272
0.9981951117515564,0.001804913743399084,4273
0.9981951117515564,0.001804913743399084,4274
0.9994133114814758,0.0005866904393769801,4275
0.999648928642273,0.0003510446404106915,4276
0.9989929795265198,0.001007014885544777,4277
0.9996028542518616,0.00039717485196888447,4278
0.9996028542518616,0.00039717485196888447,4279
0.9996028542518616,0.00039717485196888447,4280
0.9997623562812804,0.0002376305346842855,4281
0.9998025298118592,0.00019749661441892383,4282
0.9998025298118592,0.00019749661441892383,4283
0.9997477531433104,0.000252266094321385,4284
0.9998025298118592,0.00019749661441892383,4285
0.9998025298118592,0.00019749661441892383,4286
0.9998025298118592,0.00019749661441892383,4287
0.9996028542518616,0.00039717485196888447,4288
0.9997623562812804,0.0002376305346842855,4289
0.9993181824684144,0.0006818173569627106,4290
0.9996028542518616,0.00039717485196888447,4291
0.9993181824684144,0.0006818173569627106,4292
0.9993181824684144,0.0006818173569627106,4293
0.99941885471344,0.0005811340524815023,4294
0.9973171353340148,0.0026828374247998,4295
0.9977342486381532,0.0022657630033791065,4296
0.9985575675964355,0.0014424249529838562,4297
0.9994810223579408,0.0005190022638998926,4298
0.9993634223937988,0.0006365566514432429,4299
0.9993634223937988,0.0006365566514432429,4300
0.9993634223937988,0.0006365566514432429,4301
0.9997730255126952,0.00022694833751302207,4302
0.9990950226783752,0.0009049652726389467,4303
0.999566912651062,0.0004331142408773303,4304
0.9996773004531859,0.00032269852817989886,4305
0.9996773004531859,0.00032269852817989886,4306
0.9997525811195374,0.0002474274078849703,4307
0.9997925162315368,0.00020750920521095395,4308
0.9999210238456726,7.895735325291753e-05,4309
0.9999210238456726,7.895735325291753e-05,4310
0.9999210238456726,7.895735325291753e-05,4311
0.9999210238456726,7.895735325291753e-05,4312
0.9999210238456726,7.895735325291753e-05,4313
0.9997292757034302,0.0002707263338379562,4314
0.9997292757034302,0.0002707263338379562,4315
0.9996556639671326,0.0003443382156547159,4316
0.9996556639671326,0.0003443382156547159,4317
0.9996556639671326,0.0003443382156547159,4318
0.9995783567428588,0.0004216220986563712,4319
0.9995783567428588,0.0004216220986563712,4320
0.9994850158691406,0.0005149624776095152,4321
0.9994850158691406,0.0005149624776095152,4322
0.9994850158691406,0.0005149624776095152,4323
0.9994850158691406,0.0005149624776095152,4324
0.9993122220039368,0.0006877522100694478,4325
0.9993122220039368,0.0006877522100694478,4326
0.9993122220039368,0.0006877522100694478,4327
0.9993122220039368,0.0006877522100694478,4328
0.9993122220039368,0.0006877522100694478,4329
0.9993122220039368,0.0006877522100694478,4330
0.9996213912963868,0.00037858466384932404,4331
0.9735310673713684,0.026468906551599503,4332
0.9735310673713684,0.026468906551599503,4333
0.9851737022399902,0.014826292172074318,4334
0.9641321301460266,0.03586786612868309,4335
0.9595836997032166,0.04041630029678345,4336
0.9023613929748536,0.09763863682746887,4337
0.802857518196106,0.19714245200157168,4338
0.6388063430786133,0.3611936271190643,4339
0.968509316444397,0.03149070218205452,4340
0.98112690448761,0.018873117864131927,4341
0.9834938049316406,0.01650617085397244,4342
0.8948748111724854,0.10512516647577286,4343
0.9468994140625,0.0531006008386612,4344
0.9833629727363586,0.016637049615383148,4345
0.961785614490509,0.038214370608329766,4346
0.9546223282814026,0.04537769034504889,4347
0.9546223282814026,0.04537769034504889,4348
0.9749590158462524,0.025041010230779648,4349
0.984402358531952,0.015597619116306303,4350
0.9857625961303712,0.014237428084015846,4351
0.984398066997528,0.015601922757923603,4352
0.970794141292572,0.02920587919652462,4353
