p0,p1,d3mIndex
0.9994419813156128,0.0005580324213951826,848
0.9998027682304382,0.0001972325990209356,849
0.9998027682304382,0.0001972325990209356,850
0.99974924325943,0.00025078310864046216,851
0.9990775585174559,0.0009224275709129869,852
0.9994616508483888,0.0005383692914620042,853
0.9992513060569764,0.0007487126276828349,854
0.9995600581169128,0.0004399534082040191,855
0.9993631839752196,0.0006368260947056116,856
0.9994466304779052,0.0005533706280402839,857
0.9994466304779052,0.0005533706280402839,858
0.999744176864624,0.00025579708744771784,859
0.999190866947174,0.0008091426570899786,860
0.999328911304474,0.0006710916641168296,861
0.9978790283203124,0.0021209821570664644,862
0.9956292510032654,0.0043707448057830325,863
0.999196469783783,0.0008035026839934289,864
0.9968817830085754,0.00311820418573916,865
0.9952101707458496,0.004789852071553469,866
0.9933541417121888,0.006645832676440477,867
0.990012228488922,0.009987765923142431,868
0.9990677833557128,0.0009322149562649428,869
0.9994271993637084,0.0005728203104808928,870
0.9994271993637084,0.0005728203104808928,871
0.9992896914482116,0.0007103172247298063,872
0.994291603565216,0.005708407610654831,873
0.9991262555122375,0.0008737238822504878,874
0.9989898204803468,0.0010101839434355495,875
0.9961165189743042,0.0038834821898490186,876
0.9991583824157716,0.0008416095515713097,877
0.998530924320221,0.0014690671814605596,878
0.9991042613983154,0.0008957214886322618,879
0.9738026261329652,0.026197394356131557,885
0.9865716099739076,0.013428374193608759,886
0.9896413087844848,0.010358668863773346,887
0.9889336228370668,0.011066392064094543,888
0.9916372299194336,0.008362743072211742,889
0.9653959274291992,0.034604061394929886,890
0.977384865283966,0.02261515706777573,891
0.9907220005989076,0.009277992881834507,892
0.9795721769332886,0.020427834242582318,893
0.9892176389694214,0.01078237500041723,894
0.9845564365386964,0.01544354949146509,895
0.9631407260894777,0.03685924783349037,896
0.9479603171348572,0.052039682865142815,897
0.9912879467010498,0.008712075650691986,898
0.9898338317871094,0.010166173800826073,899
0.9898338317871094,0.010166173800826073,900
0.9898338317871094,0.010166173800826073,901
0.9598431587219238,0.04015684872865677,902
0.9756510853767396,0.024348897859454155,903
0.9953449964523317,0.00465498398989439,904
0.933929979801178,0.06607003509998323,905
0.9609379172325134,0.039062097668647766,906
0.9761956930160522,0.02380429022014141,907
0.4978381395339966,0.5021618604660034,908
0.973645269870758,0.026354709640145302,909
0.9873929023742676,0.012607069686055185,910
0.9901444911956788,0.009855518117547035,911
0.9483666419982909,0.051633384078741074,912
0.9904139041900636,0.009586072526872158,913
0.8756186366081238,0.12438137084245683,914
0.9904393553733826,0.00956065021455288,915
0.9940956234931946,0.0059043955989182,916
0.992127537727356,0.00787245575338602,917
0.9911409616470336,0.008859024383127691,918
0.9821171164512634,0.017882883548736572,919
0.9937044382095336,0.006295561324805021,920
0.9993267655372621,0.0006732601323165,921
0.9981346726417542,0.0018653541337698696,922
0.9978970885276794,0.002102916594594717,923
0.9982491135597228,0.0017508708406239748,924
0.9944378733634948,0.005562099162489176,925
0.9864380955696106,0.013561920262873171,926
0.994714617729187,0.005285353399813175,927
0.998163104057312,0.001836906187236309,928
0.9991669058799744,0.0008330759010277689,929
0.9738575220108032,0.02614248543977737,930
0.9948443174362184,0.005155686754733324,931
0.9991834163665771,0.0008165980107150973,932
0.9956261515617372,0.004373852163553238,933
0.9993217587471008,0.0006782159907743335,934
0.9957584142684937,0.00424159923568368,940
0.9973096251487732,0.0026903999969363213,941
0.9871652722358704,0.01283473428338766,942
0.9918875694274902,0.008112410083413124,943
0.9939098954200744,0.006090119481086731,944
0.987032115459442,0.012967859394848348,945
0.9920073747634888,0.007992609404027462,946
0.984895884990692,0.015104111284017563,947
0.9871744513511658,0.012825542129576206,948
0.9977818131446838,0.002218201989308,949
0.9950538277626038,0.004946195054799318,950
0.9888176918029784,0.011182316578924656,951
0.9973686337471008,0.0026313411071896553,952
0.991582453250885,0.008417533710598946,953
0.9857238531112672,0.014276168309152125,954
0.9971423745155334,0.002857635729014873,955
0.9990294575691224,0.0009705214761197568,956
0.9824625253677368,0.01753746159374714,957
0.9960705637931824,0.003929411992430687,958
0.9904728531837464,0.009527141228318214,959
0.9779102206230164,0.022089801728725437,960
0.973845601081848,0.02615437284111977,961
0.990531086921692,0.009468940086662771,962
0.990531086921692,0.009468940086662771,963
0.9856318831443788,0.014368100091814997,964
0.9891406297683716,0.010859347879886629,965
0.9727755784988404,0.027224406599998474,966
0.8874441385269165,0.11255586892366408,967
0.6851218938827515,0.3148780763149261,968
0.9435763359069824,0.05642363801598549,969
0.9614644050598145,0.03853557258844376,970
0.964726984500885,0.03527303412556648,971
0.9884782433509828,0.011521782726049423,972
0.9968706369400024,0.003129341872408986,973
0.9861745834350586,0.01382542122155428,974
0.99704509973526,0.0029548949096351858,975
0.9946996569633484,0.005300325807183981,976
0.9885565638542176,0.011443432420492172,977
0.9867771863937378,0.013222840614616873,978
0.9438212513923644,0.056178722530603416,979
0.9654138684272766,0.0345861054956913,980
0.9779319763183594,0.022067995741963387,981
0.9739676117897034,0.02603236585855484,982
0.8914309144020081,0.10856910049915314,983
0.9591391682624816,0.040860824286937714,984
0.9730215668678284,0.026978423818945885,985
0.9906165599822998,0.009383410215377808,986
0.9906165599822998,0.009383410215377808,987
0.569111704826355,0.4308883249759674,988
0.8807148933410645,0.11928510665893555,989
0.9994313716888428,0.0005686130607500672,991
0.9990960955619812,0.0009038802818395195,992
0.9991986155509948,0.0008014136110432446,993
0.9993106722831726,0.0006893030367791653,994
0.99872624874115,0.00127376988530159,995
0.9938679337501526,0.00613207696005702,996
0.9989346265792848,0.0010653979843482377,997
0.9987280368804932,0.0012719798833131788,998
0.9989885091781616,0.0010114724282175305,999
0.9888378381729126,0.011162183247506618,1000
0.9986585974693298,0.0013414205750450492,1001
0.9986585974693298,0.0013414205750450492,1002
0.9988697171211244,0.001130295335315168,1003
0.9988697171211244,0.001130295335315168,1004
0.9988697171211244,0.001130295335315168,1005
0.9986315369606018,0.0013684773584827779,1006
0.9993425607681274,0.0006574193248525263,1007
0.9985278248786926,0.001472172676585615,1008
0.9993425607681274,0.0006574193248525263,1009
0.9992730021476746,0.0007269941852428019,1010
0.9992730021476746,0.0007269941852428019,1011
0.9992730021476746,0.0007269941852428019,1012
0.9993395805358888,0.0006604426889680326,1013
0.9987275004386902,0.001272517256438732,1014
0.989439845085144,0.010560150258243084,1015
0.9899695515632628,0.010030469857156277,1016
0.9899695515632628,0.010030469857156277,1017
0.9899695515632628,0.010030469857156277,1018
0.9648641347885132,0.035135842859745026,1019
0.9840112924575806,0.015988698229193687,1020
0.9599748253822328,0.04002514854073525,1021
0.9661710858345032,0.033828914165496826,1022
0.9599748253822328,0.04002514854073525,1023
0.98833966255188,0.011660349555313587,1024
0.9921345114707948,0.00786546431481838,1025
0.9984497427940368,0.0015502586029469967,1026
0.999482274055481,0.0005177265265956521,1027
0.964701771736145,0.035298202186822884,1028
0.9958500862121582,0.004149887710809708,1029
0.994389533996582,0.005610480438917875,1030
0.9914480447769164,0.008551972918212414,1031
0.9955719709396362,0.0044280290603637695,1032
0.9935072660446168,0.006492755841463804,1033
0.9986322522163392,0.0013677484821528196,1034
0.9955938458442688,0.0044061290100216866,1035
0.996341347694397,0.0036586259957402953,1036
0.9952292442321776,0.004770735278725624,1037
0.9941112995147704,0.0058887009508907795,1038
0.9877347946166992,0.012265191413462162,1039
0.9997487068176271,0.00025126489344984293,1041
0.9977616667747498,0.002238342771306634,1042
0.9985203742980956,0.0014796440955251455,1043
0.9996426105499268,0.0003574049624148756,1044
0.9953780174255372,0.004622003063559532,1045
0.9944901466369628,0.00550986686721444,1046
0.9991546869277954,0.000845341244712472,1047
0.9962546825408936,0.003745328169316053,1048
0.9995697140693665,0.00043030147207900876,1049
0.9997968077659608,0.00020322013006079945,1050
0.9996203184127808,0.0003797058598138392,1051
0.9998207092285156,0.0001793202682165429,1052
0.9995697140693665,0.00043030147207900876,1053
0.9997968077659608,0.00020322013006079945,1054
0.9997968077659608,0.00020322013006079945,1055
0.9997800588607788,0.00021991353423800317,1056
0.9997800588607788,0.00021991353423800317,1057
0.9997800588607788,0.00021991353423800317,1058
0.9997800588607788,0.00021991353423800317,1059
0.9997155666351318,0.00028442792245186865,1060
0.9997155666351318,0.00028442792245186865,1061
0.9997155666351318,0.00028442792245186865,1062
0.9995489120483398,0.0004510981380008161,1063
0.9995489120483398,0.0004510981380008161,1064
0.999533712863922,0.0004663128347601741,1065
0.999533712863922,0.0004663128347601741,1066
0.999533712863922,0.0004663128347601741,1067
0.9995489120483398,0.0004510981380008161,1068
0.9993814826011658,0.0006185370730236173,1069
0.9994016289711,0.0005983587470836937,1070
0.999426543712616,0.0005734566948376597,1071
0.9987924098968506,0.0012075814884155989,1072
0.9997677206993104,0.0002322836080566049,1073
0.9994010925292968,0.0005989007768221201,1074
0.9944981336593628,0.005501885432749987,1075
0.9928360581398009,0.0071639278903603545,1076
0.9949890971183776,0.005010900087654591,1077
0.994451344013214,0.005548653658479452,1078
0.9979625940322876,0.002037398051470518,1079
0.9979625940322876,0.002037398051470518,1080
0.9979625940322876,0.002037398051470518,1081
0.9927197694778442,0.007280257064849137,1082
0.9927197694778442,0.007280257064849137,1083
0.996203362941742,0.0037966573145240545,1084
0.9944407939910888,0.005559219978749752,1085
0.9445621371269226,0.0554378442466259,1086
0.98820561170578,0.011794398538768291,1087
0.9990960955619812,0.0009038802818395195,1093
0.9995754957199096,0.0004245179879944772,1094
0.999331831932068,0.0006681634113192557,1095
0.9996843934059144,0.000315595738356933,1096
0.9988389611244202,0.0011610648361966016,1097
0.9955462813377379,0.004453697707504034,1098
0.9983420968055724,0.0016579111106693745,1099
0.9977923035621644,0.002207708079367876,1100
0.9987175464630128,0.0012824672739952805,1101
0.9972935318946838,0.002706481609493494,1102
0.997940719127655,0.0020592834334820513,1103
0.9989644885063172,0.0010355222038924694,1104
0.9970539808273317,0.0029460112564265732,1105
0.9964239001274108,0.0035761066246777773,1106
0.9959285259246826,0.004071456380188465,1107
0.9981139898300172,0.001886021229438484,1108
0.9995218515396118,0.00047815911239013076,1109
0.9996135830879213,0.00038643938023597,1110
0.9991819262504578,0.0008180856239050628,1111
0.9982810616493224,0.0017189622158184648,1112
0.998971164226532,0.0010288252960890534,1113
0.9989489912986756,0.0010509869316592813,1114
0.997732639312744,0.002267342526465655,1115
0.9972978830337524,0.0027021386194974184,1116
0.9930533170700072,0.006946682929992676,1117
0.9923668503761292,0.007633152883499861,1118
0.9923668503761292,0.007633152883499861,1119
0.99625962972641,0.003740368876606226,1120
0.9966784715652466,0.003321549855172634,1121
0.9968835711479188,0.00311642000451684,1122
0.9986287355422974,0.001371237332932651,1123
0.9751339554786682,0.024866066873073574,1124
0.9931032061576844,0.006896770093590021,1125
0.998195469379425,0.0018045022152364254,1126
0.9972916245460509,0.0027083689346909523,1127
0.9987915754318236,0.001208408735692501,1128
0.9987915754318236,0.001208408735692501,1129
0.5392955541610718,0.4607044458389282,1130
0.9948601722717284,0.005139830522239208,1131
0.9951707720756532,0.00482922000810504,1132
0.9956881999969482,0.0043117781169712535,1133
0.9988349080085754,0.001165068242698908,1134
0.9987227916717528,0.0012771920301020145,1135
0.9977649450302124,0.0022350694052875038,1136
0.99060320854187,0.009396787732839584,1137
0.9966888427734376,0.003311166539788246,1138
0.994523584842682,0.0054763881489634505,1139
0.9911233186721802,0.008876681327819824,1140
0.9956646561622621,0.0043353596702218064,1141
0.9777167439460754,0.0222832765430212,1142
0.9939379692077636,0.006062056869268417,1143
0.999157965183258,0.0008420094382017852,1144
0.9979941248893738,0.002005892805755139,1145
0.9920030832290648,0.007996920496225357,1146
0.9970954656600952,0.00290451617911458,1147
0.9873200058937072,0.012679990381002426,1148
0.994668185710907,0.005331838503479958,1149
0.9931663870811462,0.006833611521869898,1150
0.9900012612342834,0.009998709894716741,1151
0.9928351044654846,0.007164894603192806,1152
0.9902372956275941,0.00976273138076067,1153
0.9616054892539978,0.0383945107460022,1154
0.9808385968208312,0.01916138455271721,1155
0.9805167913436891,0.01948318444192409,1156
0.9870737195014954,0.012926282361149788,1157
0.9840168356895448,0.01598317734897137,1158
0.9825455546379088,0.017454452812671658,1159
0.9863772392272948,0.013622783124446869,1160
0.9707425236701964,0.029257481917738918,1161
0.953799605369568,0.046200379729270935,1162
0.968144953250885,0.031855039298534386,1163
0.9709796309471129,0.029020367190241814,1164
0.9709796309471129,0.029020367190241814,1165
0.9934877157211304,0.006512267515063286,1166
0.993663728237152,0.006336276419460774,1167
0.9978763461112976,0.002123661339282989,1168
0.9956185221672058,0.004381483886390925,1169
0.996382176876068,0.0036178487353026867,1170
0.9923046231269836,0.007695363368839026,1171
0.9970468878746032,0.002953121205791831,1172
0.9960079789161682,0.00399204483255744,1173
0.9935404062271118,0.006459565367549658,1174
0.9887304306030272,0.011269552633166313,1175
0.9913825392723083,0.008617454208433628,1176
0.9962347149848938,0.003765274304896593,1177
0.9987245202064514,0.0012754719937220216,1178
0.9954727292060852,0.0045272884890437135,1179
0.9962844848632812,0.0037155011668801303,1180
0.9989718198776244,0.0010282094590365887,1181
0.9989718198776244,0.0010282094590365887,1182
0.9637423157691956,0.03625766932964325,1183
0.9847363829612732,0.015263607725501059,1184
0.9859315156936646,0.014068474993109705,1185
0.9783573150634766,0.021642697975039482,1186
0.981962502002716,0.01803748495876789,1187
0.9918012022972108,0.008198818191885948,1188
0.9984094500541688,0.0015905714826658368,1189
0.9448415040969848,0.05515849590301514,1190
0.9929115176200868,0.007088459562510251,1191
0.9971781969070436,0.0028217765502631664,1192
0.9907456040382384,0.009254401549696922,1198
0.9904202818870544,0.009579714387655258,1199
