p0,p1,d3mIndex
0.9926786142432686,0.007321385756731399,622
0.9436015825271886,0.05639841747281137,7400
0.9918022968293296,0.008197703170670236,4911
0.9845448627457112,0.01545513725428869,1759
0.9860576863903606,0.013942313609639429,988
0.9885543625640284,0.011445637435971727,2751
0.9927828068131936,0.007217193186806481,5316
0.9855950436115778,0.014404956388422216,5548
0.9921141178585804,0.007885882141419769,5306
0.9854574800656676,0.014542519934332396,5190
0.9541566210352388,0.04584337896476135,7151
0.956780283317488,0.04321971668251217,6408
0.9918862403480152,0.008113759651984789,3416
0.9834282445737206,0.016571755426279478,3425
0.9774190338536358,0.02258096614636413,6328
0.9896365271411244,0.010363472858875676,749
0.9711338473205676,0.028866152679432537,8180
0.9885735230418726,0.011426476958127384,4077
0.9858278621984232,0.014172137801576641,706
0.974563737092481,0.025436262907519,6049
0.9705044980571224,0.029495501942877488,1077
0.989848077848716,0.010151922151284078,6677
0.9952122437944968,0.0047877562055033285,6164
0.984161078963162,0.01583892103683819,8285
0.9843389532054714,0.015661046794528587,6370
0.986376845116958,0.013623154883042114,5459
0.9843706196227752,0.015629380377224732,1256
0.993690565318818,0.006309434681182025,2477
0.9889657021819572,0.011034297818042629,8247
0.9810570483377046,0.01894295166229537,5060
0.9908136583705146,0.009186341629485372,1999
0.9645226508135712,0.03547734918642882,7836
0.9770107668389538,0.022989233161046133,4798
0.9682539925467956,0.03174600745320444,5897
0.9921800712957604,0.007819928704239568,6660
0.9895793174860391,0.010420682513961005,7938
0.9849945705240256,0.015005429475974543,2809
0.9697978174088036,0.03020218259119628,5901
0.9763255653366492,0.023674434663350875,8279
0.9775681576590548,0.022431842340945102,2523
0.9940614358735446,0.005938564126455393,3823
0.9910634009476624,0.008936599052337424,7430
0.9867554807865512,0.01324451921344876,6365
0.9889811414383542,0.01101885856164574,6046
0.9564900456829328,0.043509954317067306,5093
0.9926377344595504,0.00736226554044957,2409
0.9748496018896609,0.02515039811033917,1366
0.9560707540169692,0.04392924598303077,3579
0.9665469483886768,0.03345305161132309,3755
0.9619269232843942,0.03807307671560576,6279
0.9886454808765776,0.011354519123422335,5439
0.9929932175508188,0.007006782449181209,4181
0.9889914779182016,0.011008522081798205,4408
0.9901333481611079,0.009866651838891998,248
0.9697879826010364,0.03021201739896348,7553
0.9952609224483696,0.0047390775516304075,5775
0.9822389298986476,0.01776107010135232,1780
0.9690906567402334,0.030909343259766624,6488
0.979155935832784,0.02084406416721606,712
0.981618873548792,0.01838112645120796,3325
0.9808533589735412,0.019146641026458938,8162
0.994072413067224,0.005927586932776059,6637
0.9896890312800865,0.010310968719913691,809
0.9919462799805564,0.008053720019443695,3592
0.9905868179587012,0.009413182041298752,724
0.9729746590677996,0.027025340932200367,8027
0.9389709692185184,0.0610290307814816,501
0.9863373711416528,0.013662628858347304,4405
0.9850315920909274,0.014968407909072643,3283
0.9835743826674824,0.016425617332517434,5885
0.9400838314303276,0.05991616856967251,5360
0.9811183281253284,0.018881671874671657,1068
0.9941681150355228,0.0058318849644771395,6830
0.9792859366879916,0.02071406331200851,5038
0.9864065563025302,0.013593443697469851,6903
0.9655750351258257,0.034424964874174464,7557
0.9834974694782724,0.016502530521727662,7197
0.9803463574639432,0.01965364253605669,7310
0.9922307725166012,0.0077692274833989095,5776
0.9840462814855812,0.01595371851441877,5543
0.9890599792046022,0.010940020795397768,3836
0.9949354279994564,0.005064572000543712,426
0.9924832785902497,0.0075167214097504485,6708
0.989024682632319,0.010975317367681037,3370
0.9789588221720597,0.021041177827940342,3746
0.9795254024869944,0.020474597513005625,1199
0.968672247024688,0.0313277529753121,897
0.9919445018599408,0.00805549814005907,6717
0.9956339745315174,0.004366025468482606,1834
0.9767218624308622,0.023278137569137825,2507
0.9840611540276452,0.015938845972354822,4286
0.9404251967819464,0.059574803218053564,8212
0.9833699209643059,0.01663007903569402,1009
0.9751205141413428,0.024879485858657287,1787
0.9658162935802658,0.034183706419734186,1412
0.9860618726362788,0.013938127363721268,2084
0.9926134863043456,0.007386513695654323,4779
0.9931716962715772,0.006828303728422955,5504
0.9849595759541756,0.015040424045824497,1385
0.9871767379848252,0.01282326201517473,6074
0.9739192983542924,0.026080701645707714,4224
0.984366662458828,0.01563333754117189,1271
0.8672203161142444,0.1327796838857555,8007
0.9498689791259812,0.050131020874018765,7157
0.9825928838219342,0.01740711617806583,3495
0.9567246626032068,0.04327533739679309,3578
0.9892825903047622,0.010717409695237823,3970
0.9918785438732688,0.00812145612673119,5880
0.9833060753242838,0.01669392467571618,6859
0.9846315300636612,0.015368469936338863,3985
0.9948449865138708,0.0051550134861293425,2624
0.9844156642911804,0.015584335708819503,4627
0.9788200316640314,0.021179968335968573,8313
0.9833198678221488,0.016680132177851255,1439
0.993655992875454,0.006344007124546129,1844
0.9595363048584992,0.04046369514150084,182
0.9934008474788759,0.006599152521123989,7420
0.9793017806786084,0.020698219321391518,2844
0.9760975518644748,0.02390244813552507,4137
0.9841703475941476,0.015829652405852452,8152
0.991862762505468,0.008137237494531841,4900
0.9814011155884798,0.018598884411520248,1423
0.9839710262570208,0.016028973742979263,7674
0.9746832954442578,0.025316704555742208,3567
0.9884578754021816,0.011542124597818428,3145
0.9867741097987268,0.013225890201273276,5527
0.9910829460180274,0.008917053981972617,2969
0.9882670802218292,0.01173291977817077,2992
0.9915739925519216,0.008426007448078542,7279
0.9850084384033748,0.014991561596625031,1757
0.9865762389627941,0.013423761037206038,6376
0.9908016358636884,0.009198364136311449,358
0.9844822608234636,0.015517739176536476,2072
0.9851511258150124,0.014848874184987516,5320
0.953538647805862,0.04646135219413791,929
0.9885730901587793,0.011426909841220769,2979
0.9887888997266444,0.011211100273355512,663
0.9785083543959584,0.02149164560404154,7789
0.9678153014545048,0.032184698545495334,482
0.9849833632427624,0.015016636757237647,7680
0.9938107700284864,0.006189229971513555,1723
0.9759575310624052,0.02404246893759476,5178
0.9863965772822176,0.013603422717782246,1879
0.9859517693353054,0.014048230664694608,2816
0.9734865350533032,0.026513464946696784,6051
0.9658794661768472,0.034120533823152825,3582
0.9861555417023656,0.013844458297634496,7995
0.9902476835890772,0.009752316410922784,3555
0.9818418553340592,0.01815814466594072,3496
0.9930367730884352,0.006963226911564751,421
0.9900867369006391,0.00991326309936104,5396
0.9821830219967556,0.017816978003244353,3491
0.9845181761489784,0.01548182385102149,7494
0.9826611095447859,0.017338890455214022,767
0.9698027235996762,0.03019727640032375,7728
0.9827646338856152,0.017235366114384733,5933
0.9904180928985457,0.009581907101454365,7429
0.9873486357637564,0.01265136423624342,5380
0.9872376363154204,0.012762363684579763,4056
0.985659911747348,0.014340088252652044,4561
0.9915959685222666,0.00840403147773344,3915
0.9794041937767471,0.02059580622325289,2878
0.9837708166118012,0.016229183388198662,1404
0.9809983155155674,0.019001684484432586,2896
0.9365353194025748,0.06346468059742519,5084
0.9622259638182395,0.03777403618176037,7475
0.9937678587695064,0.006232141230493645,857
0.9901577391430362,0.009842260856963794,4954
0.9940938067053348,0.005906193294665126,7050
0.9909183386722048,0.009081661327795306,3917
0.983544620168208,0.016455379831792183,3111
0.9947124901079208,0.005287509892079228,5752
0.9870436940770422,0.01295630592295778,5489
0.9831930090629304,0.016806990937069523,1503
0.9871104904709548,0.012889509529045265,7885
0.994464596889708,0.00553540311029205,6707
0.9858473177188988,0.01415268228110115,2651
0.9763312435851036,0.02366875641489649,6314
0.9838197919432236,0.016180208056776366,3321
0.9860000603633958,0.013999939636604194,7497
0.9557857040953006,0.04421429590469934,7209
0.9893318364192172,0.010668163580782788,3693
0.9837835621244624,0.01621643787553754,8258
0.9924510142157692,0.007548985784230723,2974
0.9789583187560228,0.021041681243977182,6204
0.9668023995107684,0.033197600489231746,1522
0.9298536797697604,0.07014632023023955,3177
0.9810077849290232,0.01899221507097688,5680
0.9812554882776748,0.018744511722325267,7968
0.9766265406738236,0.023373459326176464,5932
0.9887961390001732,0.011203860999826776,672
0.990630538955784,0.009369461044216062,5733
0.9938719192498152,0.006128080750184821,2575
0.9861587665192596,0.013841233480740327,7950
0.9867782877769417,0.013221712223058315,1230
0.9814956396633432,0.018504360336656832,5023
0.9233823768402732,0.07661762315972677,3229
0.9453610346278416,0.054638965372158566,5606
0.9483764823798396,0.05162351762016039,7472
0.9174119393406228,0.08258806065937717,3179
0.9872267168276828,0.012773283172317266,3892
0.9780435712102988,0.02195642878970123,2842
0.9818767415970892,0.01812325840291081,7309
0.986901184123716,0.013098815876283976,7849
0.9675880652485456,0.0324119347514545,5946
0.9820366651807171,0.017963334819283073,3548
0.9718674813032536,0.02813251869674629,6420
0.9734410963822137,0.026558903617786424,5793
0.9683283978556992,0.03167160214430072,1530
0.9824970515937168,0.01750294840628325,1793
0.9930567407525654,0.00694325924743455,853
0.9919400882308456,0.008059911769154543,4010
0.9851081451488384,0.014891854851161571,7568
0.9961004423198441,0.0038995576801560813,6132
0.957344056562234,0.042655943437765916,2187
0.9916686290495847,0.008331370950415142,1992
0.9920641485846003,0.00793585141539957,618
0.9704937715417628,0.029506228458237145,1324
0.9945834696405764,0.005416530359423528,2594
0.992831934648016,0.007168065351983958,615
0.9957811925534762,0.004218807446523858,4465
0.9656595963407706,0.03434040365922946,3210
0.9813378432023584,0.018662156797641667,2794
0.9743468990686838,0.025653100931316213,905
0.995550548429725,0.004449451570274962,3405
0.9938978450220862,0.006102154977913827,879
0.986395362132262,0.013604637867738186,3008
0.9893836042326666,0.010616395767333406,3438
0.9766021344751316,0.02339786552486829,7656
0.9930027771305536,0.006997222869446212,2324
0.995231702354972,0.0047682976450280756,8264
0.9882086413209318,0.011791358679068213,4067
0.9894153854360012,0.010584614563998866,331
0.9815627255475856,0.018437274452414464,3064
0.9844362665808196,0.015563733419180529,3562
0.9732432745874574,0.026756725412542544,6467
0.9922752773316568,0.007724722668343206,5300
0.9341793815652052,0.0658206184347949,7879
0.9907267784073864,0.009273221592613548,7944
0.9860208020784929,0.013979197921507156,590
0.8569648104651406,0.1430351895348594,1488
0.9649666759030071,0.035033324096993015,149
0.9704484835090168,0.029551516490983164,6837
0.9885756517936868,0.011424348206313276,6726
0.9766370629937672,0.02336293700623297,8396
0.9788518315274568,0.021148168472543333,6833
0.9863333308487444,0.013666669151255422,3095
0.990287671473056,0.0097123285269441,4188
0.9820026490442416,0.017997350955758433,7711
0.9869482514519294,0.013051748548070577,3040
0.9667587708423968,0.033241229157603226,3786
0.9792046449115156,0.020795355088484343,6463
0.9880853023886366,0.011914697611363408,5671
0.9943306621872348,0.005669337812765126,516
0.9858719457629112,0.014128054237088798,4487
0.9760795165335096,0.023920483466490283,3033
0.9804562925380924,0.019543707461907648,7698
0.9869457550139994,0.013054244986000649,7889
0.9905316516728526,0.009468348327147387,6969
0.979026722597701,0.02097327740229908,5560
0.9915541934523476,0.008445806547652396,7898
0.9791268639451444,0.020873136054855714,946
0.987724790135972,0.012275209864028013,2466
0.9541647379441004,0.04583526205589967,7230
0.9833423670043756,0.016657632995624432,4385
0.9789607754285647,0.02103922457143512,5121
0.9853305438002112,0.014669456199788704,4062
0.9888819311352668,0.011118068864733087,6068
0.9799089859883614,0.020091014011638604,473
0.9793817363791528,0.02061826362084703,6544
0.9888777558295494,0.011122244170450551,61
0.9765640451751922,0.023435954824807727,5667
0.9911024916046968,0.008897508395303066,3141
0.960816923819924,0.03918307618007613,5847
0.9866280288978228,0.013371971102177258,323
0.98321717430997,0.016782825690030024,1907
0.98285297077148,0.01714702922852001,7342
0.9488143233502312,0.05118567664976868,934
0.9795774299967002,0.020422570003299795,5212
0.9872944823102968,0.012705517689703127,3076
0.995253242612112,0.004746757387888124,2415
0.979888026440193,0.02011197355980693,7801
0.9850918986720112,0.014908101327988803,6345
0.9884852618283958,0.011514738171604224,6966
0.9757134987635184,0.02428650123648149,4664
0.9860421947683498,0.013957805231650206,589
0.9842828858346508,0.015717114165349048,3512
0.9610902277379888,0.03890977226201108,7564
0.9898739115837816,0.010126088416218428,3442
0.9885981488302458,0.01140185116975428,1144
0.976218791627472,0.02378120837252799,6305
0.982064343343926,0.017935656656074054,8181
0.9844447936820496,0.015555206317950244,5976
0.9656392838435196,0.03436071615648044,6267
0.9821420757518126,0.01785792424818746,4975
0.9882229814232354,0.011777018576764577,6971
0.9922561374600964,0.007743862539903707,1991
0.985361836236928,0.014638163763072084,6620
0.940393877106404,0.0596061228935961,503
0.9818772884857464,0.018122711514253525,7861
0.9900092900231954,0.00999070997680465,8302
0.9839352172521372,0.016064782747862792,566
0.987061272543729,0.012938727456271054,5523
0.9811780871807446,0.018821912819255368,11
0.979385068196874,0.020614931803125874,5669
0.9875770825755722,0.012422917424427764,2807
0.9880482584964,0.01195174150359999,5413
0.9782030896536792,0.02179691034632092,7202
0.9899065703002028,0.010093429699797296,2034
0.9710259639819172,0.028974036018082724,6549
0.9814792097077508,0.018520790292249116,6864
0.984161078963162,0.01583892103683819,4292
0.9906554873050586,0.009344512694941423,8260
0.9743556631670166,0.02564433683298339,4229
0.9762050691123232,0.023794930887676948,5341
0.9496210082423794,0.050378991757620666,7820
0.9807359562447068,0.019264043755293142,6776
0.9834462823073862,0.016553717692613792,8352
0.980356094583854,0.01964390541614596,1639
0.98604063619225,0.013959363807749828,1251
0.9916677564015492,0.0083322435984508,1697
0.9632477921084841,0.03675220789151605,4325
0.9880104327091528,0.011989567290847368,1056
0.9908948178625788,0.00910518213742122,5275
0.9555839183309788,0.04441608166902119,3804
0.9455802156436579,0.05441978435634202,2370
0.9897823844575536,0.010217615542446531,3385
0.9915571922917812,0.008442807708218666,5386
0.9846173323085712,0.015382667691428754,2069
0.9852744880433826,0.014725511956617391,4675
0.9771993132264828,0.022800686773517174,6456
0.994382040538538,0.005617959461461884,1860
0.9734403029150662,0.02655969708493376,5789
0.9906492222294468,0.00935077777055325,7976
0.9849027520900766,0.015097247909923372,2810
0.9865184932921242,0.013481506707875828,4986
0.9839537821015264,0.016046217898473488,3903
0.9580435957574132,0.041956404242586745,1190
0.9798067728812891,0.020193227118710855,943
0.993328992977094,0.006671007022905875,5434
0.9762475290882118,0.023752470911788268,4322
