p0,p1,d3mIndex
0.9834336081593518,0.01656639184064823,702
0.9831684451351536,0.01683155486484648,703
0.9881987299983724,0.011801270001627728,704
0.9838098828629106,0.016190117137089424,705
0.9858278621984232,0.014172137801576641,706
0.9822571239385479,0.01774287606145196,707
0.9810368580101888,0.018963141989811208,708
0.9804528745124864,0.019547125487513656,709
0.9799741056322498,0.020025894367750145,710
0.9795027030409251,0.020497296959075,711
0.979155935832784,0.02084406416721606,712
0.9921736668298494,0.00782633317015053,713
0.992119664411718,0.007880335588281901,714
0.9919599115892898,0.008040088410710213,715
0.9918010422293019,0.008198957770697997,716
0.9916650915866102,0.008334908413389838,717
0.9915241895548677,0.008475810445132473,718
0.9913746365131462,0.008625363486853818,719
0.9912051325177232,0.008794867482276791,720
0.9910697527337712,0.008930247266228661,721
0.9909191711933714,0.009080828806628673,722
0.9907552146044004,0.009244785395599465,723
0.9905868179587012,0.009413182041298752,724
0.9935388496112908,0.006461150388709098,725
0.9928415371430268,0.007158462856973346,726
0.9923651762300318,0.007634823769968165,727
0.9919904125742084,0.008009587425791638,728
0.9917045254683938,0.008295474531606211,729
0.9914114525169824,0.00858854748301749,730
0.9911239221732562,0.008876077826743873,731
0.9908724347637194,0.009127565236280529,732
0.9911226580080644,0.008877341991935623,733
0.9948824999353574,0.005117500064642624,734
0.9937741529617506,0.006225847038249403,735
0.9930974926458483,0.0069025073541516295,736
0.9949066491155618,0.005093350884438132,737
0.9948283120651636,0.0051716879348364135,738
0.9943203406643204,0.005679659335679642,739
0.993607846997264,0.006392153002736108,740
0.9944033392888194,0.005596660711180637,741
0.992371110269769,0.007628889730231003,742
0.9826947284501579,0.017305271549841926,743
0.9819969694373384,0.018003030562661473,744
0.9790074491234674,0.020992550876532637,745
0.9814565947063226,0.018543405293677345,746
0.9852444883787688,0.014755511621231381,747
0.9847376569440116,0.015262343055988456,748
0.9896365271411244,0.010363472858875676,749
0.987038406536614,0.012961593463386007,750
0.9866831503651752,0.013316849634824672,751
0.9861680435618848,0.013831956438115163,752
0.9833718376838274,0.016628162316172587,753
0.9883717304276364,0.011628269572363504,754
0.985185561873121,0.014814438126878963,755
0.9853493464769352,0.014650653523064954,756
0.9884050105446672,0.0115949894553327,757
0.9880852409691095,0.011914759030890329,758
0.9923880799912758,0.007611920008723998,759
0.9908938569643152,0.009106143035684822,760
0.988799126515921,0.011200873484079063,761
0.9894664788575396,0.010533521142460504,762
0.9826980945138126,0.01730190548618738,763
0.9855233456426412,0.014476654357358853,764
0.9841673469705842,0.01583265302941586,765
0.983272395389235,0.016727604610764994,766
0.9826611095447859,0.017338890455214022,767
0.9901780758340332,0.009821924165966686,768
0.9893924173329786,0.01060758266702139,769
0.9882163411589192,0.011783658841080687,770
0.9875706944818518,0.012429305518148295,771
0.9897410094763957,0.010258990523604492,772
0.989585501533214,0.010414498466785918,773
0.9894169537765678,0.010583046223432237,774
0.9882624785317464,0.011737521468253584,775
0.990816328585132,0.009183671414868005,776
0.9895938953495246,0.010406104650475409,777
0.9907173097940308,0.009282690205969129,778
0.9891629955653191,0.010837004434681026,779
0.987677070129256,0.012322929870743857,780
0.987179090591934,0.012820909408065876,781
0.9870265236717529,0.012973476328247007,782
0.9858749065399516,0.014125093460048466,783
0.9858879429852391,0.014112057014761044,784
0.9854291926666454,0.014570807333354556,785
0.9890039270197202,0.010996072980279818,786
0.9894818471585654,0.010518152841434687,787
0.990161319497358,0.009838680502641915,788
0.9826297350782704,0.01737026492172964,789
0.9829330677423854,0.017066932257614523,790
0.9870430404807334,0.012956959519266582,791
0.9875343864524241,0.012465613547575995,792
0.9869593956809944,0.013040604319005698,793
0.9860503237469832,0.013949676253016886,794
0.9862183082632744,0.013781691736725657,795
0.9823424590535116,0.017657540946488567,796
0.9909110436597578,0.009088956340242257,797
0.9841059879990104,0.015894012000989617,798
0.9889544130719038,0.011045586928096254,799
0.9859625298142656,0.014037470185734409,800
0.9876653547905976,0.012334645209402416,801
0.986285329836416,0.013714670163583891,802
0.9819778288765054,0.01802217112349453,803
0.9878106248931996,0.01218937510680033,804
0.989608298462523,0.010391701537476991,805
0.9785967102625928,0.021403289737407342,806
0.9886816722688394,0.011318327731160614,807
0.9769801163100972,0.023019883689902747,808
0.9896890312800865,0.010310968719913691,809
0.9894695120935432,0.010530487906456752,810
0.98018117393642,0.019818826063579827,811
0.9848083982256568,0.015191601774343363,812
0.9859265263273108,0.014073473672689138,813
0.9843534742971102,0.015646525702889817,814
0.9833503052656252,0.01664969473437494,815
0.9780229410180714,0.02197705898192862,816
0.9820048431657474,0.017995156834252516,817
0.9886356723896546,0.011364327610345452,818
0.987774185759535,0.012225814240465031,819
0.9873135137671464,0.012686486232853764,820
0.984858339854352,0.015141660145648004,821
0.9843880903003404,0.015611909699659572,822
0.9832237857017918,0.016776214298208185,823
0.9877566170980246,0.012243382901975365,824
0.9881823850486248,0.01181761495137537,825
0.9888451913325199,0.011154808667479955,826
0.990995046993434,0.009004953006565865,827
0.9907473909535512,0.009252609046448873,828
0.9909361990451202,0.009063800954879813,829
0.9927039185843602,0.007296081415639749,830
0.9921991833977094,0.007800816602290601,831
0.991997167650097,0.008002832349903006,832
0.9898405899808612,0.010159410019138664,833
0.992009051412893,0.007990948587107038,834
0.9917540672926431,0.008245932707356761,835
0.99184670140987,0.008153298590130116,836
0.9934485730943206,0.006551426905679434,837
0.9927529442823826,0.007247055717617441,838
0.9921635362788032,0.007836463721196864,839
0.9917493360873186,0.008250663912681335,840
0.9910549526252496,0.008945047374750464,841
0.9907368900034776,0.00926310999652233,842
0.9907174947004084,0.009282505299591496,843
0.9920718324222352,0.007928167577764862,844
0.9918829003084394,0.008117099691560568,845
0.9915579750654072,0.008442024934592677,846
0.9912452817853882,0.008754718214611781,847
0.990863018525323,0.009136981474677062,848
0.9907706643284936,0.009229335671506472,849
0.9933530277207424,0.006646972279257564,850
0.9963657819890346,0.00363421801096539,851
0.9960209737783264,0.003979026221673678,852
0.9930567407525654,0.00694325924743455,853
0.994487182430196,0.005512817569803885,854
0.9956735444715652,0.004326455528434871,855
0.9954841237937966,0.004515876206203368,856
0.9937678587695064,0.006232141230493645,857
0.9932940824318096,0.006705917568190236,858
0.9933770080515664,0.006622991948433746,859
0.9935451668334159,0.0064548331665839785,860
0.993351274141548,0.006648725858452022,861
0.99349573584925,0.006504264150750129,862
0.9916979284111428,0.008302071588857247,863
0.9931111148042208,0.006888885195779137,864
0.9907338196476284,0.00926618035237152,865
0.9926010797602168,0.007398920239783091,866
0.9922600064603286,0.007739993539671309,867
0.9938384764090828,0.006161523590917263,868
0.9939705353145224,0.006029464685477647,869
0.9941014737967134,0.005898526203286545,870
0.9940840494054348,0.005915950594565188,871
0.9926997151480684,0.007300284851931638,872
0.9925559434084458,0.007444056591554248,873
0.9925319433509276,0.007468056649072389,874
0.9922257508330689,0.007774249166931216,875
0.9904347097626628,0.009565290237337308,876
0.9922521757761152,0.0077478242238849014,877
0.9929939207310648,0.0070060792689352535,878
0.9938978450220862,0.006102154977913827,879
0.9879417942838448,0.012058205716155082,880
0.9879369069693194,0.01206309303068062,881
0.9868094523299786,0.013190547670021412,882
0.986067708339878,0.013932291660122135,883
0.9855635335478904,0.014436466452109472,884
0.9728509974720546,0.027149002527945332,885
0.9761825017142552,0.023817498285744757,886
0.9749057375155644,0.025094262484435654,887
0.975034822089652,0.024965177910348187,888
0.9771557497487088,0.022844250251291345,889
0.9750078553828246,0.024992144617175357,890
0.9730929250639002,0.026907074936099742,891
0.9761812059391929,0.02381879406080705,892
0.9722949837669436,0.027705016233056427,893
0.9747936497201029,0.0252063502798971,894
0.9724881429583928,0.02751185704160717,895
0.9702380247399378,0.0297619752600622,896
0.968672247024688,0.0313277529753121,897
0.9671129425557284,0.03288705744427164,898
0.9739574711911264,0.026042528808873644,899
0.9723583398106371,0.02764166018936294,900
0.9696287619288988,0.030371238071101057,901
0.9697772624152444,0.030222737584755556,902
0.9691700317037224,0.030829968296277637,903
0.973708322977606,0.02629167702239391,904
0.9743468990686838,0.025653100931316213,905
0.9741937644792692,0.02580623552073065,906
0.9689879484909966,0.03101205150900344,907
0.9763044745425165,0.023695525457483543,908
0.9643967898202568,0.035603210179743064,909
0.9755084318632262,0.024491568136773785,910
0.9730523693190608,0.026947630680939087,911
0.9674959600339827,0.032504039966017244,912
0.9745189903171516,0.02548100968284832,913
0.97154940527973,0.028450594720270162,914
0.9699798305901426,0.030020169409857463,915
0.967908680973322,0.0320913190266779,916
0.970207522338802,0.029792477661198087,917
0.9619072288903198,0.038092771109680186,918
0.9619623239145478,0.03803767608545212,919
0.9555980681359952,0.044401931864004825,920
0.9636062067730112,0.036393793226988685,921
0.9605642825368148,0.039435717463185145,922
0.9503607695108977,0.04963923048910249,923
0.9600879204098258,0.03991207959017422,924
0.9380343089622348,0.061965691037765086,925
0.9457505161621282,0.05424948383787172,926
0.9620072818933144,0.03799271810668554,927
0.9589455080456198,0.04105449195438015,928
0.953538647805862,0.04646135219413791,929
0.955979616436614,0.04402038356338598,930
0.9397991554584042,0.06020084454159583,931
0.9514113693577959,0.04858863064220397,932
0.9505718336538098,0.04942816634619022,933
0.9488143233502312,0.05118567664976868,934
0.9832890730629884,0.01671092693701143,935
0.9815597257689074,0.018440274231092645,936
0.981193397112364,0.018806602887636158,937
0.9806363590329952,0.01936364096700469,938
0.980552482496998,0.01944751750300191,939
0.980611073613844,0.019388926386155917,940
0.9806639368567356,0.01933606314326448,941
0.9804023377834136,0.019597662216586386,942
0.9798067728812891,0.020193227118710855,943
0.9796483532733118,0.02035164672668819,944
0.97946976884543,0.02053023115457,945
0.9791268639451444,0.020873136054855714,946
0.978767554701098,0.02123244529890192,947
0.9787631549896336,0.021236845010366327,948
0.9783982842772876,0.02160171572271247,949
0.9782988831720268,0.02170111682797327,950
0.9782962422826212,0.021703757717378883,951
0.9779974580348821,0.022002541965117948,952
0.9777754430365202,0.02222455696347981,953
0.9776755961203308,0.022324403879669243,954
0.9776454446597286,0.022354555340271413,955
0.9775382280311128,0.022461771968887045,956
0.9773084685495236,0.022691531450476303,957
0.977210388553692,0.022789611446307888,958
0.9771680268146138,0.022831973185386253,959
0.9767791615614076,0.0232208384385924,960
0.9660087885160776,0.0339912114839224,961
0.9761532319007762,0.023846768099223762,962
0.9757847130028756,0.024215286997124327,963
0.9665520063585976,0.033447993641402336,964
0.9669752615858436,0.03302473841415655,965
0.9701216061849576,0.02987839381504256,966
0.969375852108878,0.030624147891121913,967
0.9770073127768774,0.022992687223122647,968
0.9887643552164668,0.011235644783533337,969
0.9886438144692876,0.011356185530712477,970
0.9909455972930848,0.009054402706915165,971
0.9921725101205896,0.00782748987941051,972
0.9850485078158472,0.014951492184152957,973
0.9845932744998814,0.015406725500118587,974
0.9866039045743394,0.013396095425660606,975
0.9867650886371968,0.013234911362803286,976
0.9894811788157746,0.010518821184225436,977
0.9835403153495548,0.016459684650445238,978
0.9860374604344092,0.013962539565590836,979
0.981595177617572,0.018404822382427882,980
0.9843808294359784,0.015619170564021656,981
0.9896275941537916,0.010372405846208473,982
0.9859080346276252,0.014091965372374915,983
0.9849079447539698,0.015092055246030191,984
0.9872605548832136,0.012739445116786523,985
0.9867648758751729,0.013235124124827006,986
0.9864403749290832,0.013559625070916796,987
0.9860576863903606,0.013942313609639429,988
0.9888214165383696,0.0111785834616304,989
0.9870760119571652,0.012923988042834641,990
0.9887212927889124,0.011278707211087587,991
0.9877752476516444,0.01222475234835574,992
0.9893109613713656,0.010689038628634507,993
0.9874193225915312,0.012580677408468664,994
0.9867999804094184,0.013200019590581737,995
0.9900884795061551,0.009911520493845052,996
0.9878172907281828,0.012182709271817114,997
0.9878718943633584,0.012128105636641594,998
0.9875026007960324,0.012497399203967694,999
0.9877256234675038,0.012274376532496238,1000
0.9868074564811251,0.013192543518874951,1001
0.9862327792538044,0.013767220746195756,1002
0.9864455156385924,0.01355448436140747,1003
0.9844948957458856,0.015505104254114362,1004
0.9849378134973821,0.015062186502618013,1005
0.9839225494046318,0.016077450595368196,1006
0.9851812568955248,0.014818743104475052,1007
0.9836163883731348,0.016383611626865097,1008
0.9833699209643059,0.01663007903569402,1009
0.9885733423936816,0.011426657606318438,1010
0.9888575760149168,0.011142423985083092,1011
0.9890864631694976,0.010913536830502469,1012
0.9879656871134782,0.012034312886521787,1013
0.9878846648912284,0.012115335108771745,1014
0.9809117955479192,0.019088204452080957,1015
0.9864828359769441,0.013517164023056026,1016
0.9881375826258176,0.011862417374182246,1017
0.9818846757150644,0.018115324284935487,1018
0.9785974479054976,0.02140255209450225,1019
0.9799386173217054,0.020061382678294656,1020
0.9819366104187854,0.018063389581214548,1021
0.980296866408548,0.019703133591451875,1022
0.9852398133926548,0.014760186607345243,1023
0.9850933650889292,0.01490663491107066,1024
0.9799091484485668,0.020090851551433336,1025
0.9823934971772752,0.01760650282272473,1026
0.9862405833357089,0.013759416664291192,1027
0.9736060750468392,0.02639392495316084,1028
0.9816554704041638,0.018344529595836198,1029
0.9744128476156276,0.025587152384372373,1030
0.972198586349004,0.027801413650996108,1031
0.9720507721741436,0.02794922782585649,1032
0.975504124260296,0.024495875739704142,1033
0.971265738939324,0.028734261060675868,1034
