d3mIndex,p_0,p_1
2574,0.9902894421757612,0.0097105578242387
2576,0.98902050205574,0.010979497944259977
2577,0.9882209399883348,0.011779060011665248
2578,0.9889625916208098,0.011037408379190294
2579,0.9884169844509817,0.011583015549018505
2580,0.987998411446958,0.012001588553042095
2581,0.9880637958727904,0.011936204127209844
2582,0.9877730953803403,0.01222690461965991
2583,0.9843239114758352,0.015676088524165063
2584,0.9813178790124231,0.01868212098757739
2585,0.9944020698035634,0.005597930196436718
2586,0.9877599491510373,0.01224005084896298
2587,0.9923217014970233,0.0076782985029770654
2588,0.9919439693071594,0.008056030692840985
2589,0.988434225942884,0.011565774057116087
2590,0.9901451752003448,0.009854824799655205
2591,0.99128013412245,0.008719865877550055
2592,0.9898122736516564,0.010187726348343942
2593,0.9906107717782784,0.0093892282217217
2594,0.9896975482183537,0.010302451781645962
2595,0.9897518274056624,0.010248172594337544
2596,0.9892541997845199,0.010745800215480154
2597,0.9895557767898271,0.01044422321017296
2598,0.992043562290339,0.007956437709660808
2599,0.9915061116921597,0.008493888307839991
2600,0.9902261771978249,0.009773822802175241
2601,0.9901393438220873,0.009860656177912906
2602,0.9906869645739806,0.009313035426019346
2603,0.9738154103612601,0.026184589638740156
2611,0.9975181984913167,0.0024818015086834405
2612,0.9973913635942223,0.002608636405777871
2613,0.9970592886506376,0.0029407113493625913
2614,0.9967500322216384,0.003249967778361897
2615,0.9390735556849098,0.06092644431509033
2616,0.9966370892429767,0.0033629107570238436
2617,0.9958225373857811,0.004177462614219444
2618,0.9953524519156955,0.004647548084304914
2619,0.993550794665061,0.006449205334939539
2621,0.9972334890195346,0.0027665109804659283
2622,0.9971746654901229,0.0028253345098776927
2623,0.9970774898475591,0.002922510152441462
2624,0.9962866421323711,0.003713357867629586
2625,0.9700244485139135,0.0299755514860869
2626,0.9876913608923042,0.012308639107696329
2627,0.9967615361290814,0.0032384638709188254
2628,0.9986925025907056,0.0013074974092944331
2629,0.9986925025907056,0.0013074974092944331
2630,0.9860202530738948,0.013979746926105263
2631,0.9984760717907453,0.0015239282092545253
2632,0.9984760717907453,0.0015239282092545253
2633,0.9981932018156888,0.0018067981843112343
2634,0.9920011849464764,0.007998815053523707
2635,0.9960233162127762,0.003976683787224084
2636,0.9984274165592786,0.0015725834407214908
2637,0.9973969359745897,0.00260306402541058
2638,0.9921470799946691,0.00785292000533113
2639,0.9874996285492053,0.01250037145079514
2640,0.9871802402065895,0.012819759793410908
2641,0.9901908273946214,0.009809172605378884
2642,0.9890768390813954,0.010923160918604919
2643,0.9870251563050622,0.012974843694938462
2644,0.9785926921889733,0.021407307811026826
2645,0.9772423478871769,0.022757652112823025
2646,0.9848857520541974,0.015114247945803008
2647,0.9844689065945887,0.015531093405411624
2648,0.992479438869139,0.007520561130861407
2649,0.9839626687024038,0.016037331297596335
2650,0.986156597720273,0.013843402279727352
2651,0.9876362020873384,0.012363797912661751
2652,0.9300877087812346,0.06991229121876552
2653,0.9904979494434663,0.009502050556533304
2654,0.9920208817508361,0.007979118249163895
2655,0.9890748248167072,0.010925175183293001
2656,0.9033474635286517,0.09665253647134847
2657,0.8898432757753438,0.1101567242246566
2658,0.9887145779527563,0.011285422047243657
2659,0.9875427214752106,0.012457278524789544
2660,0.8236380600761892,0.17636193992381102
2661,0.8547230402175936,0.14527695978240662
2662,0.9919855351515641,0.00801446484843615
2663,0.9928733975521736,0.00712660244782682
2664,0.9925601234987694,0.007439876501230923
2665,0.8498693518535115,0.15013064814648883
2666,0.9917016325912342,0.008298367408765854
2667,0.9890535686311799,0.010946431368819756
2669,0.9966990178019202,0.003300982198079707
2670,0.9962225086121369,0.0037774913878630347
2671,0.9821193806718955,0.017880619328104377
2672,0.997973496547644,0.0020265034523558596
2673,0.9980403570324383,0.0019596429675616226
2674,0.9975541627976783,0.0024458372023217316
2675,0.9669527559510394,0.03304724404896049
2676,0.9965477797994565,0.003452220200543378
2677,0.9960980870191186,0.0039019129808813197
2678,0.9957080146324782,0.004291985367521684
2679,0.9552032381929203,0.04479676180707953
2680,0.9971106435538272,0.0028893564461726596
2681,0.9971003976521878,0.002899602347812004
2682,0.9732315531722686,0.026768446827731305
2683,0.9969102702109435,0.0030897297890566254
2684,0.9968043432236352,0.003195656776364531
2685,0.9971614860807783,0.002838513919221674
2686,0.9826732037900509,0.017326796209949157
2687,0.9973731994259964,0.0026268005740032806
2703,0.9819738181767194,0.018026181823280817
2704,0.9875064775541523,0.012493522445847978
2705,0.9787541805684238,0.02124581943157587
2706,0.9780144495526559,0.02198555044734396
2707,0.9756441338071755,0.024355866192824215
2708,0.9748069609863228,0.025193039013677213
2709,0.978799471584459,0.021200528415540768
2710,0.9946527836324958,0.0053472163675040395
2711,0.9963024408326423,0.0036975591673574977
2713,0.9903699663629005,0.00963003363709971
2714,0.9883513088028987,0.011648691197101359
2715,0.9886265745800306,0.011373425419969498
2716,0.9872590453220886,0.012740954677911467
2717,0.9824608512550566,0.017539148744943465
2718,0.9796863629819871,0.02031363701801313
2719,0.9672085836019663,0.03279141639803375
2720,0.9611158301236422,0.038884169876357816
2721,0.9613251477835029,0.038674852216497115
2722,0.9272903739895573,0.07270962601044281
2723,0.9799629447792546,0.02003705522074542
2724,0.9790035293879563,0.020996470612043728
2725,0.9793850075164434,0.020614992483556693
2726,0.934310273870016,0.06568972612998496
2727,0.9745798477747573,0.025420152225243055
2728,0.9851227918032276,0.01487720819677242
2729,0.9844991916664497,0.015500808333550147
2730,0.6785148708679836,0.3214851291320167
2731,0.9898421808368023,0.010157819163197874
2732,0.986532063181761,0.013467936818239525
2733,0.986369724830038,0.013630275169962514
2734,0.9834032587667213,0.016596741233279467
2735,0.9930940574856411,0.006905942514359019
2736,0.9932729685744086,0.006727031425591332
2737,0.9936756115562023,0.006324388443797714
2738,0.9816416483738415,0.018358351626158852
2739,0.9925087169015431,0.007491283098456933
2740,0.9926008044787935,0.007399195521206551
2758,0.937926717520377,0.06207328247962282
2759,0.9670597296806414,0.032940270319358776
2760,0.9749851166768445,0.02501488332315561
2761,0.9956426672166231,0.004357332783376927
2762,0.9894258363365848,0.01057416366341506
2763,0.9966850403490448,0.003314959650955139
2764,0.9953342889187522,0.004665711081248059
2765,0.9952802579457746,0.004719742054225698
2766,0.9851688252674036,0.014831174732596488
2768,0.9944709825359516,0.005529017464048824
2769,0.9941350698375389,0.0058649301624615225
2770,0.9830616498017238,0.01693835019827632
2771,0.9936592749595884,0.006340725040412022
2772,0.9937835173838309,0.006216482616169598
2773,0.9938437583476863,0.006156241652314177
2774,0.9823623347995833,0.017637665200416888
2775,0.9807651197961184,0.019234880203881893
2776,0.9918020347751002,0.008197965224900444
2777,0.9926569672190751,0.00734303278092513
2778,0.9914263706257497,0.008573629374250576
2779,0.9878101459965423,0.012189854003457705
2780,0.9868036464296979,0.013196353570302102
2781,0.9923721965687546,0.007627803431245325
2782,0.9855566985078754,0.014443301492124493
2783,0.9747889429813825,0.0252110570186177
2784,0.9749340970680211,0.025065902931979092
2785,0.9434826346990384,0.05651736530096173
2786,0.9758897693703747,0.02411023062962573
2787,0.9774779921876607,0.022522007812339578
2788,0.9925287093236969,0.0074712906763032124
2789,0.9686334240656552,0.03136657593434488
2790,0.9928487808738532,0.007151219126146927
2791,0.9926148424351828,0.007385157564817325
2792,0.9738495541941535,0.026150445805846644
2793,0.9926295756032117,0.007370424396788291
2794,0.9741792906036828,0.025820709396317202
2795,0.9928115113603313,0.007188488639668732
2813,0.9920312199492366,0.007968780050763716
2814,0.9763396399906271,0.02366036000937307
2815,0.9626604422100603,0.03733955778993949
2816,0.9743585017120651,0.025641498287934827
2817,0.9708628377266973,0.029137162273302823
2818,0.950795572099407,0.04920442790059321
2819,0.9634836637904957,0.036516336209504625
2820,0.9515965135282706,0.04840348647172928
2821,0.9566875805344498,0.0433124194655499
2823,0.9817090788778151,0.01829092112218492
2824,0.9871378424006098,0.012862157599389796
2825,0.9858539983089549,0.01414600169104489
2826,0.9690307850215425,0.030969214978457255
2827,0.994759218675408,0.005240781324591712
2828,0.9947583647484425,0.005241635251557304
2829,0.9953826376625164,0.004617362337483273
2830,0.9629971066756845,0.03700289332431529
2831,0.9844658271285833,0.015534172871416708
2832,0.9867840377116986,0.013215962288301747
2833,0.9859874283261842,0.01401257167381599
2834,0.9970221343177892,0.002977865682210975
2835,0.9950589044582178,0.004941095541782297
2836,0.9950589044582178,0.004941095541782297
2837,0.9693859370179471,0.030614062982053495
2838,0.9738085145167161,0.02619148548328433
2839,0.9928130704137729,0.0071869295862270165
2840,0.9778552921389161,0.0221447078610841
2841,0.9758613224291618,0.02413867757083871
2842,0.977820784488377,0.022179215511623357
2843,0.9216768391934979,0.0783231608065023
2844,0.9801227499099238,0.019877250090076678
2845,0.9795200211956141,0.020479978804386484
2846,0.9795405889525515,0.02045941104744892
2847,0.9272480897915949,0.07275191020840571
2848,0.9787824742411415,0.021217525758858963
2849,0.9789626512829332,0.021037348717067184
2850,0.9795103590355176,0.02048964096448263
2865,0.9928041101139855,0.007195889886014585
2866,0.9486581442109412,0.05134185578905882
2867,0.9923945919507259,0.007605408049274504
2868,0.986216520196508,0.013783479803491929
2869,0.985760539076169,0.014239460923830938
2870,0.9854742649448883,0.014525735055111505
2871,0.9853338784190906,0.014666121580908995
2872,0.9796195798212541,0.020380420178745938
2873,0.984025006052359,0.01597499394764068
2875,0.9819270205647287,0.018072979435271138
2876,0.9811119856709657,0.018888014329034072
2877,0.9862856174975618,0.01371438250243844
2878,0.9850409676974456,0.01495903230255433
2879,0.9870100305888302,0.012989969411170012
2880,0.989199023473895,0.010800976526105425
2881,0.9902287680148943,0.009771231985106087
2882,0.986454431433259,0.013545568566741857
2883,0.9746342010312494,0.025365798968750363
2884,0.9900898090629943,0.009910190937005705
2885,0.9759274497143697,0.02407255028563029
2886,0.9910878608244438,0.008912139175556397
2887,0.9513028248028291,0.048697175197171184
2888,0.9945124066798722,0.0054875933201280255
2889,0.9843766043960924,0.015623395603907762
2890,0.9621079071393656,0.03789209286063485
2891,0.9767609429598879,0.02323905704011282
2892,0.9730652868544837,0.026934713145516744
2893,0.9712385823839814,0.028761417616019185
2894,0.9626092641645217,0.03739073583547839
2895,0.9612810727152697,0.038718927284730385
2896,0.9855908915343431,0.014409108465657247
2897,0.9841410738978709,0.0158589261021294
2898,0.9833909713890762,0.016609028610924358
2899,0.9227340215701166,0.07726597842988403
2900,0.9330573836602218,0.06694261633977869
2901,0.9562151912245375,0.043784808775463493
2902,0.9450882788788084,0.05491172112119144
2904,0.9953992030992395,0.0046007969007604175
2905,0.9952156138217836,0.004784386178216266
2906,0.9939620996759065,0.006037900324093582
2907,0.9964057888497413,0.0035942111502585707
2908,0.9962169400431218,0.003783059956878049
2909,0.9968102024159259,0.0031897975840737714
2911,0.9968772816796614,0.0031227183203384706
2912,0.9958189914285955,0.00418100857140448
2913,0.9955590810394073,0.00444091896059283
2914,0.9919493905426358,0.008050609457364306
2915,0.9929851690064874,0.007014830993512477
2916,0.9927207020180225,0.007279297981977244
2917,0.9923138485284333,0.0076861514715665345
2918,0.9917570066867575,0.008242993313242745
2919,0.9912227101861423,0.008777289813857912
2920,0.9967515995369114,0.0032484004630886697
2921,0.9965748990047117,0.0034251009952882775
2922,0.9918876662652376,0.008112333734762046
2923,0.9789214138120497,0.021078586187950922
2924,0.9881820777886701,0.011817922211330562
2925,0.9894089328545218,0.010591067145478902
2926,0.9882720457706978,0.011727954229302959
2927,0.9793490136948867,0.020650986305113132
2928,0.987648849671174,0.012351150328825914
2929,0.9957455287079607,0.004254471292039308
2930,0.9964553696611127,0.0035446303388873258
2931,0.9965328832406217,0.0034671167593785003
2932,0.996228042606067,0.0037719573939331993
2933,0.9959212006249136,0.004078799375086443
2934,0.9891580189952377,0.010841981004762778
2935,0.9917440109651495,0.008255989034851013
2936,0.9986312132199788,0.0013687867800210485
2937,0.9986118549821054,0.0013881450178945317
2938,0.9956121204885753,0.004387879511425236
2945,0.9908079333343183,0.009192066665681856
2946,0.9928229881686137,0.007177011831386474
2947,0.9933370416495301,0.006662958350469528
2948,0.9853036414089368,0.01469635859106352
2949,0.9888747557460897,0.011125244253910647
2950,0.988159105275744,0.011840894724256375
2951,0.9890160220523464,0.01098397794765364
2952,0.9659303001039405,0.034069699896059534
2953,0.9885233757026066,0.011476624297393568
2955,0.9874409940686573,0.012559005931342961
2956,0.989481732332834,0.010518267667166117
2957,0.9911856547045023,0.0088143452954977
2958,0.9858664942761858,0.014133505723814272
2959,0.9868878256458252,0.013112174354174517
2960,0.9853707760628916,0.014629223937108408
2961,0.98212139105237,0.01787860894762996
2962,0.9605297037458428,0.03947029625415782
2963,0.9666254004782249,0.033374599521775634
2964,0.9921227155603121,0.007877284439687682
2965,0.9821114274111806,0.017888572588819554
2966,0.9987103091941002,0.0012896908058999187
2967,0.9986742215840196,0.0013257784159803263
2968,0.9983135238690268,0.0016864761309732961
2969,0.99312495359639,0.0068750464036098505
2970,0.9986252439597281,0.0013747560402718622
2971,0.9983906230417654,0.0016093769582347334
2972,0.9971286720862167,0.002871327913783249
2973,0.9905513314363773,0.009448668563622609
2974,0.9960128422449323,0.0039871577550675275
2975,0.9958989222320227,0.004101077767977217
2976,0.9978740001645197,0.0021259998354803797
2977,0.9977670882413296,0.0022329117586703476
2978,0.980533042401782,0.01946695759821793
2979,0.9923149056600441,0.007685094339956269
2980,0.9922945310801207,0.0077054689198796985
2981,0.9924460959183175,0.007553904081682916
2982,0.9917235456223975,0.008276454377602776
3000,0.9751952414097693,0.024804758590231114
3001,0.9787593768734142,0.02124062312658611
3002,0.9778884468127569,0.02211155318724337
3003,0.9664605732911973,0.033539426708802965
3004,0.9655627338442191,0.0344372661557812
3005,0.9651322822143432,0.03486771778565717
3006,0.9674199384422388,0.032580061557761365
3007,0.9626121347104383,0.03738786528956188
3008,0.9596190006358843,0.040380999364115884
3010,0.9549193767681962,0.045080623231803826
3011,0.9617994895751651,0.03820051042483511
3012,0.9423421966926171,0.05765780330738288
3013,0.9543990748398152,0.045600925160184665
3014,0.8352710066931687,0.16472899330683174
3015,0.8968521294818146,0.1031478705181856
3016,0.9679400718168948,0.032059928183104804
3017,0.9827126050813945,0.017287394918605394
3018,0.9408285457589153,0.05917145424108468
3019,0.973370806987392,0.02662919301260821
3020,0.9762444205643352,0.02375557943566482
