d3mIndex,p_0,p_1
1050,0.9897145526588935,0.010285447341106351
1051,0.988843134899689,0.011156865100310718
1052,0.9898357684747794,0.010164231525220314
1053,0.9880996522473896,0.011900347752610558
1054,0.9903974141141159,0.009602585885884352
1055,0.989941757688466,0.010058242311534522
1056,0.9925765647668523,0.007423435233147471
1057,0.9925656690180128,0.007434330981987
1058,0.970509781119263,0.029490218880737492
1060,0.9850294000277074,0.014970599972292607
1061,0.9827265128312255,0.017273487168774908
1062,0.9834241096149472,0.016575890385052767
1063,0.982614503923559,0.01738549607644101
1064,0.982021522594456,0.017978477405543855
1065,0.9863383242857475,0.013661675714252839
1066,0.9857978265252484,0.014202173474751842
1067,0.9854333682624611,0.01456663173753894
1068,0.9846869992888461,0.015313000711154085
1069,0.9812970308546346,0.01870296914536576
1070,0.9486275705293857,0.051372429470614794
1071,0.993084262984228,0.0069157370157721795
1072,0.9936021443852218,0.006397855614778169
1073,0.9935811359818605,0.006418864018139515
1074,0.9940439187435911,0.005956081256409125
1075,0.9929432975819258,0.007056702418074245
1076,0.9827724931322449,0.01722750686775533
1077,0.9659721839649251,0.03402781603507536
1078,0.9672214151751595,0.03277858482484151
1079,0.9833460908566445,0.016653909143355763
1080,0.9795819657093002,0.020418034290699993
1081,0.9785114084083564,0.0214885915916439
1082,0.9654935573908129,0.034506442609187296
1083,0.9825966310308774,0.01740336896912348
1084,0.9573145113858671,0.0426854886141335
1085,0.9729883334845099,0.02701166651549046
1086,0.9744256924859301,0.025574307514069753
1087,0.9910498634095652,0.008950136590434601
1105,0.977550513604713,0.022449486395287495
1106,0.9783455964386555,0.02165440356134506
1107,0.9845250475334464,0.01547495246655403
1108,0.9781491213861022,0.021850878613898225
1109,0.995110156817177,0.0048898431828229855
1110,0.9954513600324312,0.004548639967568829
1111,0.9951921776033084,0.004807822396691682
1112,0.9968596704951878,0.0031403295048121806
1113,0.9880375788797282,0.011962421120271903
1115,0.990036790375695,0.009963209624305186
1116,0.9883017620279146,0.011698237972085327
1117,0.9871931535855165,0.01280684641448337
1118,0.9865438568330107,0.013456143166989178
1119,0.9860458303904057,0.013954169609594079
1120,0.9854249403046487,0.014575059695351316
1121,0.984983052682486,0.015016947317513834
1122,0.9841250411494555,0.015874958850544515
1123,0.9832498808491859,0.016750119150814147
1124,0.9582888099481753,0.041711190051824776
1125,0.8822831272778996,0.11771687272210116
1126,0.9695792770128285,0.030420722987172466
1127,0.9753700071250886,0.024629992874912673
1128,0.9837162478249181,0.016283752175082745
1129,0.9774238037672544,0.02257619623274612
1130,0.804902038155355,0.19509796184464534
1131,0.9614611579756601,0.038538842024340304
1132,0.9611150289908913,0.0388849710091093
1133,0.9771462237422341,0.0228537762577667
1134,0.9762985503223043,0.023701449677696565
1135,0.9460472764348186,0.053952723565181465
1136,0.9628338938299005,0.03716610617010035
1137,0.963218011158352,0.036781988841648815
1138,0.9689838947151523,0.031016105284847946
1139,0.968237303589738,0.0317626964102622
1140,0.9708373051570033,0.029162694842996637
1141,0.9677095000918066,0.03229049990819381
1142,0.9672976711075107,0.03270232889248971
1155,0.9835670166917376,0.01643298330826321
1156,0.9826076941576535,0.01739230584234644
1157,0.9837498842225482,0.01625011577745263
1158,0.9813771897892316,0.01862281021076805
1159,0.9800382054466803,0.019961794553319857
1160,0.9815227341052092,0.018477265894791352
1161,0.9792449703225958,0.02075502967740418
1162,0.9789089225940752,0.021091077405925703
1163,0.9780311898699697,0.0219688101300304
1165,0.9769466623120329,0.023053337687967773
1166,0.9767277024312697,0.023272297568731032
1167,0.9777351720151336,0.02226482798486614
1168,0.977304328349431,0.022695671650568548
1169,0.9630841686576206,0.03691583134237914
1170,0.9822332337163064,0.017766766283693634
1171,0.954778635460705,0.045221364539294824
1172,0.9443811791023698,0.05561882089762992
1173,0.9477265489117356,0.05227345108826421
1174,0.9577928196875195,0.04220718031248036
1175,0.9817718582720942,0.01822814172790577
1176,0.9814281272023625,0.018571872797637418
1177,0.9804529132918876,0.019547086708112796
1178,0.9797355484270736,0.020264451572926608
1179,0.9561431637152238,0.04385683628477628
1180,0.976142416819059,0.023857583180941343
1181,0.9750054873265971,0.02499451267340312
1182,0.9856048128482293,0.014395187151771065
1183,0.9855463414085917,0.014453658591408574
1184,0.9573171910774101,0.04268280892258971
1185,0.984432395824275,0.01556760417572532
1186,0.9605290215837079,0.03947097841629201
1187,0.9825702940475359,0.017429705952464406
1188,0.9820079863140562,0.01799201368594447
1189,0.9689941245789555,0.03100587542104426
1190,0.9809763703862919,0.01902362961370878
1191,0.9805363997475944,0.019463600252405996
1192,0.9801145759740684,0.019885424025932238
1210,0.9984699984080251,0.0015300015919747672
1211,0.9973546421069475,0.0026453578930524446
1212,0.9984699984080251,0.0015300015919747672
1213,0.9986224548899308,0.0013775451100691326
1214,0.9995804485937227,0.0004195514062773435
1215,0.9995672210804952,0.00043277891950485673
1216,0.9969319053668554,0.00306809463314459
1217,0.9969319053668554,0.00306809463314459
1218,0.9998094043445472,0.0001905956554528054
1220,0.9998286845502027,0.00017131544979727843
1221,0.9969319053668554,0.00306809463314459
1222,0.9998286845502027,0.00017131544979727843
1223,0.9998286845502027,0.00017131544979727843
1224,0.9998286845502027,0.00017131544979727843
1225,0.9919319053668554,0.008068094633144588
1226,0.9998286845502027,0.00017131544979727843
1227,0.9998286845502027,0.00017131544979727843
1228,0.9998286845502027,0.00017131544979727843
1229,0.9986418805283734,0.0013581194716265881
1230,0.9977117702461313,0.0022882297538686894
1231,0.9986955822224712,0.0013044177775288007
1232,0.9986955822224712,0.0013044177775288007
1233,0.9986955822224712,0.0013044177775288007
1234,0.9972875221258306,0.0027124778741694413
1235,0.9986955822224712,0.0013044177775288007
1236,0.9986955822224712,0.0013044177775288007
1237,0.9972603482127872,0.0027396517872129195
1238,0.9983694952659495,0.0016305047340505403
1239,0.9983694952659495,0.0016305047340505403
1240,0.9983694952659495,0.0016305047340505403
1241,0.9975063799588191,0.0024936200411811733
1242,0.9983694952659495,0.0016305047340505403
1243,0.9975063799588191,0.0024936200411811733
1244,0.9983694952659495,0.0016305047340505403
1245,0.9973700163224554,0.0026299836775448104
1246,0.9984321329744794,0.0015678670255204802
1247,0.9984236583982082,0.0015763416017916668
1295,0.9946942864615878,0.005305713538411999
1296,0.9945567313979562,0.005443268602043643
1297,0.9941981493322696,0.00580185066773027
1298,0.9937933659550896,0.0062066340449101805
1299,0.9936196831389461,0.006380316861053532
1300,0.9935759460879409,0.006424053912058762
1301,0.9932756585814911,0.006724341418508537
1302,0.9917287042004546,0.008271295799545561
1303,0.985116314529697,0.014883685470303278
1305,0.972308748588623,0.02769125141137693
1306,0.9794402639400426,0.020559736059957312
1307,0.9699609337308412,0.030039066269158844
1308,0.9837637088040097,0.01623629119599031
1309,0.9794297801726731,0.02057021982732681
1310,0.9526411654853483,0.04735883451465126
1311,0.9609574124645106,0.03904258753548914
1312,0.9524851717728886,0.047514828227110846
1313,0.9545867290561729,0.04541327094382695
1314,0.9682629071897049,0.03173709281029514
1315,0.9667189149309032,0.03328108506909675
1316,0.9845703158162737,0.01542968418372619
1317,0.9871101830487293,0.012889816951270356
1318,0.9865773129703637,0.013422687029636155
1319,0.9837944305075426,0.016205569492457664
1320,0.9802176764244497,0.019782323575550244
1321,0.9684105722259382,0.03158942777406131
1322,0.9871561522534696,0.012843847746530312
1323,0.9870333511194712,0.012966648880528757
1324,0.9839445811395591,0.01605541886044132
1325,0.9826345734390819,0.01736542656091845
1326,0.9908591468399508,0.009140853160049369
1327,0.9661000894682361,0.03389991053176407
1328,0.9759098579988671,0.024090142001133404
1329,0.9795306644103551,0.020469335589645074
1330,0.978157910707759,0.02184208929224092
1331,0.9789644439459073,0.02103555605409288
1332,0.9778154360804737,0.022184563919526706
1345,0.9933560344768854,0.006643965523114376
1346,0.9931851029962292,0.006814897003770606
1347,0.993078754694173,0.0069212453058268555
1348,0.9924655831225871,0.007534416877413198
1349,0.9914084639307091,0.008591536069291063
1350,0.9936968304409304,0.006303169559069882
1351,0.9944682393624711,0.005531760637529033
1352,0.9943968107910426,0.005603189208957602
1353,0.9914645534601632,0.008535446539837394
1355,0.9864073143412042,0.013592685658796259
1356,0.9863700009083685,0.013629999091632079
1357,0.9925142757180929,0.007485724281907277
1358,0.9920260015533807,0.007973998446619491
1359,0.9920932921059653,0.00790670789403482
1360,0.987996066196681,0.012003933803319114
1361,0.9864323116057777,0.013567688394222377
1362,0.9760571914060888,0.023942808593911402
1363,0.984362939760308,0.0156370602396926
1364,0.9872038597783499,0.012796140221650204
1365,0.9884697578663405,0.011530242133659479
1366,0.984939661854758,0.015060338145242153
1367,0.9872164747002574,0.012783525299742957
1368,0.9713770937239172,0.028622906276082917
1369,0.959247339759426,0.04075266024057423
1370,0.9740884927049198,0.025911507295080342
1371,0.9646201048774481,0.03537989512255194
1372,0.9766276101937374,0.023372389806262762
1373,0.9473417880558569,0.05265821194414341
1374,0.941055793744584,0.05894420625541609
1375,0.9759780011384936,0.024021998861506303
1376,0.9749967028493512,0.02500329715064902
1377,0.9743478819127742,0.02565211808722605
1378,0.9382689799226952,0.06173102007730482
1379,0.9751460968445633,0.024853903155437382
1380,0.9755667350350226,0.024433264964978166
1381,0.9861336626344349,0.013866337365565567
1382,0.9868939675576862,0.013106032442314217
1400,0.9800322757048893,0.019967724295110623
1401,0.9638112468522513,0.036188753147749136
1402,0.9684312037604272,0.03156879623957332
1403,0.969875815940909,0.030124184059091393
1404,0.9673730861707629,0.032626913829237436
1405,0.9652895144023549,0.03471048559764551
1406,0.954156153789178,0.045843846210821916
1407,0.9575736851303326,0.04242631486966726
1408,0.9579141836820441,0.042085816317955736
1410,0.9545156672124924,0.045484332787507194
1411,0.9562658300052028,0.04373416999479671
1412,0.9582937920616631,0.0417062079383366
1413,0.9591657387674347,0.04083426123256507
1414,0.9597465023154654,0.04025349768453413
1415,0.9649197793836047,0.03508022061639535
1416,0.9008552491155338,0.09914475088446643
1417,0.9909340332138106,0.009065966786188978
1418,0.991778212763032,0.008221787236967813
1419,0.9907944351655498,0.009205564834450177
1420,0.9757244984488933,0.024275501551106395
1421,0.988995462613558,0.011004537386442255
1422,0.9897784350659036,0.01022156493409662
1423,0.9914602524983063,0.008539747501693697
1424,0.9706573769392912,0.029342623060708128
1425,0.9916248448344146,0.008375155165585516
1426,0.9723791417665079,0.027620858233491807
1427,0.972169183782291,0.027830816217708842
1428,0.9718954387850891,0.028104561214910676
1429,0.9914272865974202,0.008572713402580116
1430,0.9949876147131849,0.005012385286815056
1431,0.9949237699458422,0.005076230054157635
1432,0.9898438690379225,0.01015613096207758
1433,0.9896954929082251,0.010304507091775035
1434,0.99526356198709,0.004736438012909908
1435,0.9951812181702305,0.0048187818297691296
1436,0.9897597026771932,0.010240297322807027
1437,0.9899865741461197,0.010013425853880471
1455,0.9188957048634282,0.08110429513657183
1456,0.9079605391304685,0.0920394608695317
1457,0.8605694035095535,0.13943059649044678
1458,0.6770337505791676,0.3229662494208327
1459,0.8402629172458345,0.15973708275416595
1460,0.9271123542669538,0.07288764573304617
1461,0.9260687618299792,0.07393123817002095
1462,0.9257775939557239,0.07422240604427616
1463,0.9218076562274394,0.07819234377256082
1465,0.9135352796980589,0.08646472030194145
1466,0.9064674936284072,0.09353250637159316
1467,0.8892852612994756,0.11071473870052484
1468,0.8486143197410341,0.15138568025896637
1469,0.7088524149791288,0.2911475850208714
1470,0.7729287362273248,0.22707126377267506
1471,0.6334806068544878,0.3665193931455121
1472,0.9049879762789054,0.09501202372109464
1473,0.9207988565750795,0.07920114342492018
1474,0.9852802044022052,0.014719795597794936
1475,0.9863381312314733,0.013661868768526644
1476,0.9864514353250405,0.013548564674959393
1477,0.9867300067536121,0.013269993246387966
1478,0.9869300067536121,0.013069993246387966
1479,0.987305006753612,0.012694993246387964
1480,0.9874043725931583,0.01259562740684156
1481,0.9684005703095039,0.03159942969049595
1482,0.971845471311801,0.028154528688198982
1483,0.9724899983533869,0.027510001646613116
1484,0.9724899983533869,0.027510001646613116
1485,0.9718163805456079,0.028183619454391972
1486,0.9710952193538586,0.028904780646141392
1487,0.969964266972906,0.030035733027093774
1488,0.9670511176222567,0.03294888237774312
1489,0.9603349259548455,0.0396650740451543
1490,0.9534869305066664,0.04651306949333356
1491,0.9330787345359707,0.06692126546402952
1492,0.9212755953896671,0.07872440461033317
1510,0.9975463513763612,0.002453648623638871
1511,0.9866302925541062,0.01336970744589374
1512,0.9975614713394152,0.0024385286605847285
1513,0.9915626070510852,0.008437392948914877
1514,0.9908181536415597,0.009181846358440124
1515,0.9866073454869654,0.013392654513034579
1516,0.9893911820485666,0.010608817951433593
1517,0.990173315724659,0.009826684275341049
1518,0.9886258778758513,0.011374122124148763
1520,0.9909488400410634,0.009051159958936511
1521,0.9910077463457684,0.008992253654231614
1522,0.9908536174334247,0.009146382566575205
1523,0.9875517348180365,0.012448265181963326
1524,0.991236554688971,0.008763445311029149
1525,0.991236554688971,0.008763445311029149
1526,0.9913909495144183,0.008609050485581691
1527,0.9879467904013395,0.01205320959866043
1528,0.9898191606678192,0.010180839332180771
1529,0.9576946281412546,0.042305371858745805
1530,0.9581814926965777,0.04181850730342283
1531,0.9575934462420628,0.0424065537579378
1532,0.9603878443707962,0.03961215562920411
1533,0.9611628494412805,0.03883715055871994
1534,0.9611101783298035,0.03888982167019685
1535,0.960511877709762,0.03948812229023866
1536,0.9632707340299396,0.03672926597006077
1537,0.963700877785555,0.03629912221444533
1538,0.9646096041299232,0.035390395870077127
1539,0.9627935051012264,0.03720649489877409
1540,0.9646891735163667,0.03531082648363356
1541,0.965513973716167,0.03448602628383336
1542,0.9660376110471508,0.03396238895284951
