d3mIndex,p_0,p_1
4668,0.9864945981221703,0.013505401877829662
6454,0.9667736562828605,0.0332263437171395
1018,0.98099789040593,0.019002109594069994
1436,0.9737515411984462,0.026248458801553798
177,0.9733459450017947,0.026654054998205258
4844,0.9861026535741985,0.013897346425801515
4934,0.9753482187596652,0.024651781240334878
7050,0.9806530949158164,0.01934690508418358
7019,0.9689232106678761,0.031076789332123902
1980,0.9829822392990956,0.017017760700904407
399,0.9864180979892039,0.013581902010796162
3817,0.9771237857209948,0.02287621427900516
2692,0.9816202929386726,0.01837970706132742
3830,0.9720062111289456,0.027993788871054467
5049,0.9816181368696002,0.018381863130399814
1214,0.9766193420554583,0.02338065794454171
6044,0.9760019631913075,0.023998036808692492
5220,0.9784702744478216,0.021529725552178348
4865,0.9848102465773431,0.015189753422656884
3870,0.9791275377600239,0.020872462239976113
2947,0.9834948755944004,0.016505124405599557
5101,0.9896106193343607,0.010389380665639271
386,0.9887538951714165,0.011246104828583507
4394,0.9859841593469565,0.014015840653043527
5113,0.9877312060123167,0.01226879398768338
1451,0.9859142709308519,0.01408572906914812
4750,0.9622856505071887,0.03771434949281124
336,0.97884129222769,0.021158707772309965
5644,0.9746428092941641,0.02535719070583582
5578,0.9753011971425551,0.024698802857444836
4340,0.9744843402017768,0.025515659798223237
3201,0.9646692441919675,0.03533075580803247
2922,0.9809353981167078,0.019064601883292197
6488,0.9653395567089319,0.03466044329106808
4599,0.9742127988487482,0.02578720115125179
7005,0.9783737317730601,0.021626268226939898
5932,0.9835763648725473,0.016423635127452704
3288,0.9758899825983323,0.02411001740166774
5740,0.9775821573889026,0.02241784261109737
1287,0.9800482422973101,0.019951757702689903
4880,0.9804176533594727,0.01958234664052725
1574,0.9868716994873606,0.013128300512639376
4037,0.9783519744586486,0.021648025541351392
766,0.9625252546026156,0.03747474539738435
959,0.9766956454572769,0.023304354542723067
3816,0.977694498647291,0.022305501352709072
71,0.9803003504729042,0.019699649527095832
2438,0.9823535857722163,0.01764641422778368
3949,0.9869712414434896,0.013028758556510393
169,0.9784840135763471,0.021515986423652905
4994,0.9772465566316476,0.022753443368352378
5614,0.9700004455275261,0.02999955447247395
1342,0.9856020035437093,0.014397996456290666
1895,0.9834284969820426,0.016571503017957394
4725,0.9697570995069467,0.03024290049305329
4479,0.978733829380228,0.02126617061977203
97,0.9789366933588798,0.021063306641120178
2047,0.9858452404311929,0.014154759568807023
1183,0.9846454212728601,0.015354578727139877
5356,0.9825218636112717,0.017478136388728253
6798,0.9763579831530268,0.023642016846973164
5062,0.9777492971660999,0.022250702833900085
4398,0.9860398420204337,0.013960157979566318
5048,0.9796880229161335,0.020311977083866412
4916,0.981315314798401,0.01868468520159905
5563,0.9691972559604507,0.030802744039549277
1583,0.9881967055181471,0.01180329448185288
1093,0.9847809334070636,0.015219066592936332
3038,0.9738359354006556,0.026164064599344363
5510,0.9826252296996805,0.017374770300319562
316,0.98403297523753,0.01596702476246999
1693,0.9907087147737351,0.009291285226264824
132,0.9778748971768296,0.02212510282317033
1770,0.9836274931064019,0.016372506893598118
2666,0.9812421534210444,0.01875784657895565
1494,0.9832285067568032,0.016771493243196836
3979,0.9782718982690802,0.0217281017309198
1667,0.9809058526960703,0.019094147303929696
299,0.9827121852968748,0.01728781470312522
2185,0.9875662869630525,0.012433713036947526
3675,0.985373716479024,0.014626283520975938
3228,0.9871474395147883,0.012852560485211703
1059,0.9752152073698548,0.024784792630145182
2053,0.9860463730023744,0.013953626997625599
3541,0.9828730539920238,0.017126946007976165
6532,0.9877111723574882,0.012288827642511864
3392,0.9829001412941859,0.01709985870581407
2231,0.9875603160820902,0.012439683917909861
703,0.9856250836442296,0.014374916355770368
1128,0.9819282685191586,0.018071731480841454
4000,0.976116772998984,0.023883227001015958
7161,0.9787593367008063,0.02124066329919375
5791,0.9858169216949206,0.014183078305079387
3295,0.9756263830054265,0.02437361699457352
5459,0.9852144703161545,0.014785529683845548
6398,0.9843920458609668,0.01560795413903319
6460,0.9680775512153139,0.03192244878468605
4919,0.981080560443493,0.018919439556506965
2722,0.978901653478925,0.021098346521074954
3758,0.9782180536395082,0.02178194636049179
1646,0.9847338068943757,0.015266193105624272
940,0.9808368456191742,0.019163154380825848
3499,0.9846517401245924,0.015348259875407586
3941,0.9867193606109,0.013280639389099983
2451,0.975830821478023,0.02416917852197702
1078,0.9851313880358178,0.014868611964182212
1135,0.9825687671223512,0.017431232877648795
46,0.9717502532956692,0.02824974670433081
4813,0.9811751812696456,0.01882481873035431
2901,0.9836469037744862,0.016353096225513862
796,0.9804689534581624,0.019531046541837547
4540,0.9505863005868518,0.04941369941314826
6483,0.9659786361627853,0.034021363837214616
2991,0.9870083160196933,0.012991683980306755
4462,0.9798812108544203,0.020118789145579706
2567,0.985186302762192,0.01481369723780797
4941,0.978177230590238,0.02182276940976198
936,0.9810748584711781,0.01892514152882191
351,0.980488986063462,0.019511013936537962
954,0.9765243537437457,0.02347564625625427
5667,0.978171001919187,0.021828998080812966
5788,0.9858796584778107,0.014120341522189286
1015,0.9744488933338569,0.025551106666143124
3135,0.9843308300926135,0.015669169907386486
4512,0.9649728612257884,0.03502713877421159
4584,0.9789204831879873,0.021079516812012745
744,0.9721859198493453,0.02781408015065468
686,0.9849574371097752,0.015042562890224731
677,0.9773968766944913,0.022603123305508725
5472,0.9833665784663306,0.016633421533669417
4499,0.9667507732143769,0.03324922678562311
1719,0.9837336651264474,0.016266334873552505
5980,0.9787854468879792,0.02121455311202086
341,0.976922159598997,0.023077840401002993
6075,0.9716368231635827,0.028363176836417273
4970,0.9709941622729484,0.029005837727051516
6664,0.9754938853474764,0.024506114652523628
4501,0.9656240538335763,0.03437594616642365
3394,0.9841730751885245,0.015826924811475553
3763,0.9771622667518945,0.022837733248105417
1449,0.9867246918738461,0.013275308126153854
5601,0.976576369914871,0.023423630085129005
6181,0.9802772254181596,0.019722774581840404
5739,0.9776801150435439,0.02231988495645615
458,0.9765556047885464,0.023444395211453622
924,0.9812115723410478,0.0187884276589522
6616,0.978216799420233,0.021783200579767042
5949,0.9820170857585393,0.017982914241460653
3390,0.9733031448406669,0.026696855159333118
3837,0.9795757899633967,0.020424210036603305
3174,0.9713492414699151,0.028650758530084905
1195,0.9830867983257541,0.01691320167424587
1074,0.9856083635885555,0.0143916364114445
2123,0.9799531481586969,0.020046851841303018
4322,0.9789440455488287,0.02105595445117125
5196,0.9797674148701705,0.020232585129829554
47,0.9707130287988828,0.029286971201117222
5484,0.9832802141371828,0.016719785862817214
3843,0.9806036039757041,0.019396396024295916
1553,0.9829973744228482,0.017002625577151775
6945,0.9103032366587566,0.08969676334124345
4615,0.9846845460482515,0.015315453951748518
6575,0.9856994436982159,0.014300556301784057
3068,0.963591837295546,0.03640816270445402
3173,0.9692488963644091,0.03075110363559081
6126,0.9832064880058169,0.016793511994183063
3011,0.9802123236111724,0.019787676388827655
1032,0.9783714790756886,0.021628520924311417
6079,0.9681317236704322,0.0318682763295678
5829,0.9836609916904798,0.016339008309520207
547,0.982932641557776,0.017067358442223988
1572,0.9872551290461651,0.012744870953834975
870,0.9821730609266803,0.017826939073319618
4486,0.9769818386636101,0.023018161336389873
330,0.9810304928570985,0.01896950714290142
5945,0.9825261249995002,0.017473875000499763
4410,0.9856704495202463,0.014329550479753659
4951,0.9745470442450963,0.025452955754903646
5351,0.9841790584918971,0.015820941508102874
2445,0.9795598840197691,0.020440115980230846
6760,0.9676534732373862,0.03234652676261388
1713,0.9830324990101732,0.016967500989826825
6628,0.9695962864332475,0.03040371356675258
5057,0.9804640018596099,0.0195359981403901
6433,0.9768480415670917,0.02315195843290824
4583,0.9800868142826052,0.01991318571739472
4418,0.9855317454211987,0.014468254578801302
4482,0.9781980238568324,0.02180197614316757
889,0.9796259277285292,0.02037407227147084
2748,0.9443655587446231,0.055634441255376886
3061,0.9650327344639943,0.03496726553600568
493,0.9844809711122742,0.015519028887725793
5898,0.9813006016927269,0.018699398307273022
4165,0.9784671234826628,0.021532876517337103
2361,0.9823386490345001,0.017661350965499877
5986,0.9788904850299541,0.021109514970045824
5165,0.9705828934907913,0.02941710650920868
3764,0.9772142324596643,0.022785767540335657
1535,0.982639769364435,0.01736023063556506
175,0.9749640385548656,0.02503596144513442
981,0.9813714493352633,0.018628550664736676
4687,0.9871743264393165,0.012825673560683544
3718,0.979366103760325,0.020633896239675008
6703,0.9824597022567804,0.017540297743219597
1254,0.9370041250179594,0.06299587498204066
4227,0.9846491228789092,0.01535087712109089
2010,0.9708090060605452,0.029190993939454738
5114,0.9872127109099753,0.012787289090024738
3144,0.9842293412496265,0.015770658750373583
764,0.9617408504423041,0.03825914955769594
1600,0.986898885617176,0.013101114382824073
3340,0.9884833927803601,0.011516607219639879
2,0.9787380320521502,0.02126196794784986
786,0.9816413744281117,0.018358625571888228
674,0.9763466313338051,0.02365336866619495
4716,0.9720920136484962,0.027907986351503777
4569,0.9814853388386277,0.018514661161372296
6258,0.9753599799166505,0.024640020083349486
6626,0.9696710540698125,0.03032894593018752
2803,0.9587422854911822,0.041257714508817746
3722,0.9770043682593565,0.022995631740643428
4334,0.9737822147802665,0.02621778521973353
6076,0.9710296972296559,0.02897030277034411
427,0.9609496110190566,0.03905038898094342
4300,0.9827400297929462,0.01725997020705388
4336,0.9740717325216303,0.025928267478369748
652,0.9788449980461826,0.02115500195381733
6279,0.9754932487956607,0.024506751204339358
670,0.9807908958039031,0.01920910419609684
3120,0.9860661600931333,0.013933839906866734
5282,0.9839899845851156,0.016010015414884456
6722,0.9746270093063896,0.02537299069361045
694,0.9850850698681405,0.014914930131859504
3155,0.9817108162893698,0.018289183710630125
1023,0.9802075180296714,0.01979248197032855
5047,0.9822174037591769,0.017782596240823085
7086,0.9797712785550035,0.020228721444996503
1378,0.9855823963737258,0.014417603626274145
259,0.9837965803364148,0.01620341966358515
2307,0.9797246793428293,0.020275320657170737
5859,0.982610220175523,0.017389779824476977
3713,0.9777967933278817,0.02220320667211826
6665,0.9788668536079618,0.021133146392038234
2996,0.988038737892818,0.011961262107182008
163,0.9799193010450555,0.020080698954944427
6290,0.9657332655902092,0.03426673440979077
2907,0.9828232269161022,0.01717677308389774
264,0.9824122736373773,0.0175877263626227
6866,0.9762599547751821,0.023740045224817898
3364,0.9841836638891927,0.01581633611080738
385,0.9891629807973423,0.010837019202657616
3773,0.975723136187746,0.024276863812254024
231,0.9844034884124995,0.015596511587500573
2336,0.977989131040298,0.022010868959701977
701,0.9854809664261456,0.014519033573854428
5600,0.9765372050926089,0.02346279490739107
4368,0.9868498496711254,0.013150150328874588
1126,0.9822337677415747,0.01776623225842531
3961,0.98413722151174,0.015862778488260048
7222,0.9698518901920089,0.030148109807991066
2383,0.9820120742401252,0.017987925759874856
1886,0.9844523274268095,0.01554767257319047
5182,0.9605833866275274,0.03941661337247262
1446,0.9863094757454327,0.013690524254567349
6401,0.9828464410769252,0.01715355892307483
4932,0.9759394054516004,0.024060594548399632
3314,0.9715644100824228,0.02843558991757723
5920,0.9791385422818936,0.020861457718106418
2143,0.9766890634854253,0.023310936514574748
2808,0.9603015782311559,0.039698421768844125
1094,0.9847564889977758,0.015243511002224226
6830,0.9797006470509446,0.02029935294905534
964,0.9721975267363282,0.027802473263671766
5964,0.9814297129185154,0.018570287081484612
179,0.9706856273114681,0.029314372688531876
5164,0.9707510355000313,0.02924896449996875
4963,0.9706569893142352,0.029343010685764826
5341,0.9837754723114464,0.0162245276885537
105,0.9815980911111603,0.018401908888839757
2471,0.9822437597438693,0.017756240256130696
999,0.9804330108687281,0.01956698913127184
4717,0.9679198257195262,0.03208017428047382
2077,0.9843690290187413,0.015630970981258614
2744,0.9477677113161638,0.052232288683836274
5728,0.9684403069603902,0.031559693039609836
715,0.9823527264766968,0.01764727352330318
1602,0.9857512390599228,0.014248760940077213
1157,0.9793008474346537,0.020699152565346313
4523,0.9625710982972613,0.03742890170273872
2673,0.9798934494933257,0.020106550506674325
4380,0.9833435354181207,0.016656464581879287
1052,0.9750653815384095,0.024934618461590546
1762,0.9823356850645864,0.01766431493541369
1296,0.9791999968771751,0.02080000312282489
2778,0.9285394386889843,0.07146056131101572
68,0.9802848131754077,0.01971518682459226
6560,0.9729511925807366,0.0270488074192634
2042,0.9857968233060092,0.014203176693990826
2863,0.9763450821861624,0.02365491781383753
2327,0.9776899259250897,0.022310074074910237
1660,0.9838462241567099,0.016153775843290183
4769,0.9866644733943618,0.013335526605638174
2928,0.9800322223311433,0.019967777668856657
1548,0.9833810565563349,0.016618943443665136
3349,0.9882747349042732,0.011725265095726802
6864,0.9764618303913336,0.023538169608666348
975,0.97991229300029,0.02008770699970997
6718,0.9773672279686882,0.022632772031311806
3259,0.9823286068840669,0.017671393115933125
76,0.9804660810730779,0.019533918926922175
3845,0.980977691953572,0.019022308046428058
1560,0.9817666562130818,0.0182333437869182
4249,0.9770160969633322,0.022983903036667752
1899,0.9820853391375679,0.017914660862432076
5757,0.9775730699014206,0.02242693009857948
7143,0.9625290409446909,0.03747095905530911
3002,0.9855523746962157,0.014447625303784241
5780,0.9750036384050663,0.02499636159493373
4871,0.9849377775063308,0.015062222493669161
1948,0.9855397367133544,0.014460263286645595
1728,0.9840282094163391,0.01597179058366097
1100,0.9845525577807656,0.01544744221923443
5085,0.9736914764659909,0.02630852353400909
2057,0.9862951934122696,0.013704806587730463
5204,0.9795166439448412,0.020483356055158834
1911,0.987876911024348,0.012123088975651905
16,0.9781897314609244,0.021810268539075667
2834,0.9809703935940678,0.01902960640593217
1310,0.9703445852662508,0.02965541473374917
2117,0.9789751407475425,0.021024859252457437
6833,0.970260289698266,0.029739710301733936
3328,0.9595365464400787,0.040463453559921335
7066,0.970052036198859,0.029947963801140967
846,0.9797336957632349,0.020266304236765093
2781,0.9192644112528516,0.08073558874714833
5468,0.9848194749166186,0.015180525083381396
300,0.9837929212703155,0.016207078729684535
2540,0.9858359295659913,0.014164070434008653
2727,0.9756178844290284,0.0243821155709716
6539,0.9874805705693479,0.012519429430652124
6122,0.9836602607168831,0.016339739283116963
6839,0.9172435275780467,0.08275647242195332
