d3mIndex,p_0,p_1
1739,0.9834834412982066,0.016516558701793353
1740,0.9841289011140665,0.01587109888593356
1741,0.9810253228526562,0.018974677147343754
1742,0.9825992056168615,0.017400794383138418
1743,0.983778152645876,0.016221847354123988
1744,0.9834970311727375,0.016502968827262522
1745,0.9808637707959861,0.019136229204013942
1746,0.9829814397264272,0.017018560273572802
1747,0.9825067568104714,0.017493243189528586
1748,0.9819900809942435,0.01800991900575658
1749,0.9814928510071089,0.018507148992891114
1750,0.9821499026535699,0.017850097346430022
1751,0.9802643643071254,0.01973563569287459
1752,0.9791424951205651,0.020857504879434902
1753,0.9801280088101824,0.019871991189817587
1754,0.9796921178232878,0.020307882176712155
1755,0.9790609066529821,0.020939093347017965
1756,0.9789236397948116,0.021076360205188393
1757,0.9788979030990352,0.021102096900964776
1758,0.978740957689782,0.021259042310218017
1759,0.9839717670033375,0.016028232996662457
1760,0.9836997616415223,0.016300238358477753
1761,0.9831427601010849,0.01685723989891509
1762,0.9820556079192708,0.017944392080729208
1763,0.9818926461196195,0.01810735388038059
1764,0.9833342355210334,0.016665764478966595
1765,0.9831791672389955,0.016820832761004566
1766,0.9833399321107815,0.01666006788921853
1767,0.9829836670619746,0.017016332938025396
1768,0.9823968697494517,0.017603130250548323
1769,0.982542071181039,0.017457928818960983
1770,0.9834585948847234,0.016541405115276575
1771,0.9833205648387472,0.016679435161252816
1772,0.9831738484868159,0.01682615151318411
1773,0.9830214695849766,0.016978530415023365
1774,0.982974948004509,0.017025051995490988
1775,0.9828383491995434,0.017161650800456604
1776,0.9827553198983272,0.017244680101672807
1777,0.9826710009947419,0.017328999005258083
1778,0.9826330032510062,0.017366996748993793
1779,0.9825142354859661,0.017485764514033993
1780,0.9823412190191447,0.017658780980855226
1781,0.9822373206261545,0.017762679373845458
1782,0.982178125421827,0.017821874578172962
1783,0.9823497999925166,0.017650200007483362
1784,0.9821263506853332,0.017873649314666788
1785,0.9821222529591371,0.017877747040862837
1786,0.9821344058650235,0.017865594134976466
1787,0.982039230922237,0.01796076907776296
1788,0.9824695205315948,0.017530479468405247
1789,0.9821853427526851,0.01781465724731485
1790,0.9823127498074125,0.017687250192587576
1791,0.9823270295280964,0.017672970471903682
1792,0.9822230459656567,0.017776954034343363
1793,0.9814857841158907,0.01851421588410934
1794,0.9813216573713969,0.01867834262860318
1795,0.9817186693660915,0.01828133063390851
1796,0.9811300818963598,0.01886991810364028
1797,0.9809695824515074,0.01903041754849255
1798,0.9804687017109245,0.019531298289075495
1799,0.9799881618935615,0.020011838106438518
1800,0.9796793442995598,0.02032065570044021
1801,0.9789747143319497,0.021025285668050248
1802,0.9784839822445065,0.02151601775549352
1803,0.9778356202567617,0.022164379743238292
1804,0.9767140679061412,0.023285932093858718
1805,0.9758901738096029,0.024109826190397143
1806,0.9754047619489332,0.024595238051066795
1807,0.9729897706614187,0.027010229338581365
1808,0.9733719484725346,0.026628051527465384
1809,0.9797537001470725,0.020246299852927526
1810,0.9803793388729294,0.019620661127070584
1811,0.980804366331237,0.01919563366876294
1812,0.9770698465096453,0.022930153490354616
1813,0.9784151652517418,0.021584834748258192
1814,0.9788216277801742,0.021178372219825783
1815,0.978783379557232,0.02121662044276794
1816,0.9784870026788364,0.021512997321163616
1817,0.9783411943043272,0.02165880569567283
1818,0.9763249737831453,0.02367502621685465
1819,0.9771728026370208,0.022827197362979255
1820,0.9756429792537044,0.02435702074629565
1821,0.9757231793676814,0.024276820632318657
1822,0.974778872805958,0.025221127194042008
1823,0.9758167315429698,0.024183268457030258
1824,0.975502812769264,0.024497187230736017
1825,0.975271437317133,0.02472856268286705
1826,0.9748495894949883,0.025150410505011676
1827,0.9745672804148247,0.025432719585175314
1828,0.9740774173910419,0.025922582608958085
1829,0.9738938148288677,0.026106185171132286
1830,0.9735340879298746,0.02646591207012534
1831,0.9736871723085642,0.026312827691435815
1832,0.9735477950734397,0.02645220492656032
1833,0.9732580627004306,0.02674193729956945
1834,0.9730141282547266,0.02698587174527347
1835,0.9726532967295498,0.027346703270450235
1836,0.9724494674087812,0.02755053259121875
1837,0.9723058269824832,0.027694173017516734
1838,0.9722313433419913,0.027768656658008695
1839,0.9707938587448249,0.029206141255175073
1840,0.9702384339179844,0.029761566082015634
1841,0.9707017687925448,0.029298231207455196
1842,0.9704597386376311,0.029540261362368862
1843,0.9697332213632762,0.030266778636723758
1844,0.9698793991313627,0.030120600868637364
1845,0.9700046283037712,0.029995371696228783
1846,0.9692428593679021,0.03075714063209792
1847,0.9714891967984537,0.02851080320154627
1848,0.9675410650980969,0.032458934901903075
1849,0.9658515786907326,0.03414842130926748
1850,0.9643322312428305,0.03566776875716945
1851,0.9632215147682776,0.0367784852317224
1852,0.9623236928135157,0.037676307186484334
1853,0.9615793303586543,0.03842066964134574
1854,0.9642679397792866,0.035732060220713416
1855,0.9648127571524431,0.03518724284755687
1856,0.9631929119583219,0.03680708804167807
1857,0.958035173950096,0.04196482604990403
1858,0.9576673531594376,0.04233264684056242
1859,0.9847507426282391,0.015249257371760905
1860,0.9862976855676,0.013702314432399968
1861,0.9852189852079998,0.014781014792000254
1862,0.985147054369251,0.014852945630749067
1863,0.9850874454559138,0.014912554544086258
1864,0.9822262789277981,0.017773721072201928
1865,0.9848069921368733,0.015193007863126695
1866,0.9848184719060858,0.01518152809391419
1867,0.9843179031740874,0.015682096825912595
1868,0.9849214110833903,0.015078588916609684
1869,0.9843644530124341,0.015635546987565856
1870,0.9844184947743391,0.0155815052256609
1871,0.9846672071997697,0.015332792800230284
1872,0.984045606572181,0.015954393427819014
1873,0.9843778611083205,0.015622138891679545
1874,0.9841307828668505,0.015869217133149503
1875,0.9840899310695629,0.015910068930437168
1876,0.9843171562921876,0.015682843707812328
1877,0.9834996820893138,0.016500317910686135
1878,0.9839038897771388,0.01609611022286117
1879,0.9842413689165066,0.015758631083493433
1880,0.9839804005809129,0.01601959941908717
1881,0.9838634364927809,0.016136563507219155
1882,0.9841600458137691,0.0158399541862309
1883,0.9837285537427912,0.016271446257208784
1884,0.9827371712463597,0.017262828753640255
1885,0.9821114362217486,0.01788856377825141
1886,0.9842761085213473,0.015723891478652757
1887,0.983795745500053,0.016204254499947033
1888,0.984687919767263,0.015312080232736966
1889,0.9843339113596206,0.015666088640379407
1890,0.9843250405664246,0.015674959433575473
1891,0.9842847145938625,0.015715285406137505
1892,0.9841953821480274,0.01580461785197258
1893,0.9836191990412771,0.01638080095872283
1894,0.9829806826077402,0.017019317392259835
1895,0.9833527873891096,0.016647212610890468
1896,0.9809362499198566,0.019063750080143414
1897,0.9833972204321374,0.01660277956786255
1898,0.9825427945392827,0.01745720546071728
1899,0.9822210321047654,0.017778967895234626
1900,0.9820735734732201,0.01792642652677993
1901,0.981994004920125,0.018005995079874992
1902,0.9816745379939675,0.018325462006032467
1903,0.9811121008979777,0.01888789910202225
1904,0.9808763900616516,0.019123609938348333
1905,0.9804094349499792,0.019590565050020815
1906,0.9798792686934272,0.020120731306572756
1907,0.9797777632251382,0.02022223677486181
1908,0.9796411463990807,0.020358853600919248
1909,0.9883242560666986,0.01167574393330142
1910,0.9882947882520966,0.011705211747903376
1911,0.9873998219224934,0.012600178077506522
1912,0.9873020222798611,0.012697977720138927
1913,0.987117240341225,0.012882759658774981
1914,0.9874588031865036,0.01254119681349645
1915,0.9874912947920772,0.012508705207922806
1916,0.9877840097295121,0.012215990270487965
1917,0.9873929980366181,0.012607001963381966
1918,0.9877466928291445,0.012253307170855503
1919,0.9876058441353962,0.012394155864603818
1920,0.9879577414132654,0.012042258586734533
1921,0.9875744620764938,0.01242553792350615
1922,0.9878009253608373,0.01219907463916267
1923,0.9878224047754581,0.012177595224541923
1924,0.9874817665549926,0.012518233445007354
1925,0.9875780863532175,0.012421913646782438
1926,0.9870298482982132,0.012970151701786866
1927,0.9869225157463613,0.013077484253638734
1928,0.9864432495514242,0.013556750448575865
1929,0.9868447933035592,0.013155206696440776
1930,0.9869517082581296,0.013048291741870343
1931,0.9870062305747221,0.012993769425277909
1932,0.9875506313284859,0.012449368671514093
1933,0.9867368773828882,0.013263122617111852
1934,0.9872047819856865,0.012795218014313528
1935,0.9870393460616469,0.012960653938353061
1936,0.9877194660211293,0.01228053397887076
1937,0.9867816087634613,0.01321839123653869
1938,0.9872919502474057,0.012708049752594283
1939,0.987189518136438,0.012810481863562017
1940,0.9870541553129442,0.012945844687055796
1941,0.986120657568487,0.013879342431512972
1942,0.98667135235155,0.013328647648449987
1943,0.9859105699152375,0.014089430084762473
1944,0.9861533069633879,0.013846693036612123
1945,0.9859558756696061,0.01404412433039397
1946,0.9849682167094822,0.015031783290517827
1947,0.9853895395722551,0.014610460427744935
1948,0.9852576900584002,0.014742309941599767
1949,0.9849562012978519,0.015043798702148099
1950,0.9829839626404767,0.017016037359523277
1951,0.9828874950607618,0.01711250493923823
1952,0.9828909351645658,0.01710906483543416
1953,0.9828038792436321,0.017196120756367842
1954,0.9827021891872089,0.01729781081279119
1955,0.9806860150769353,0.019313984923064707
1956,0.9821602462480465,0.017839753751953444
1957,0.9823724412514517,0.01762755874854823
1958,0.9822171838954091,0.01778281610459089
1959,0.9821084382322928,0.01789156176770727
1960,0.9820551583077759,0.017944841692224146
1961,0.9816893654099356,0.018310634590064486
1962,0.9807368429222455,0.01926315707775454
1963,0.980419624162217,0.019580375837783017
1964,0.9802725850914915,0.019727414908508458
1965,0.9801007995692392,0.01989920043076078
1966,0.9800520646385849,0.019947935361415148
1967,0.9855426679287727,0.014457332071227331
1968,0.9858625801280141,0.014137419871985912
1969,0.985977391169096,0.014022608830903968
1970,0.9853172712260857,0.014682728773914277
1971,0.985433834240151,0.014566165759849052
1972,0.984595481857347,0.015404518142653008
1973,0.9846124099955583,0.01538759000444164
1974,0.9846071231101329,0.015392876889867088
1975,0.9842952748915802,0.015704725108419856
1976,0.9841608914779499,0.01583910852205008
1977,0.9837459256096432,0.01625407439035674
1978,0.9835509819211439,0.01644901807885617
1979,0.9832122647048285,0.016787735295171538
1980,0.9828465039997051,0.017153496000294883
1981,0.9826069872981559,0.017393012701844176
1982,0.9824737519103413,0.017526248089658716
1983,0.982562064860637,0.017437935139363012
1984,0.9826062750614558,0.017393724938544134
1985,0.975364204418535,0.024635795581464965
1986,0.9750378690194339,0.024962130980566145
1987,0.973891093581915,0.0261089064180851
1988,0.9734563758131116,0.026543624186888336
1989,0.9736109651780377,0.026389034821962316
1990,0.9729771132580936,0.027022886741906404
1991,0.9761612414071957,0.023838758592804273
1992,0.9734675420137743,0.026532457986225683
1993,0.9761353993788362,0.023864600621163846
1994,0.9731798168582221,0.026820183141777913
1995,0.9717777830238143,0.02822221697618564
1996,0.9741980553294222,0.025801944670577844
1997,0.9727337933145463,0.027266206685453653
1998,0.9722636400411526,0.027736359958847365
1999,0.9745103696982066,0.025489630301793416
2000,0.9718585975157717,0.028141402484228212
2001,0.9722910214836399,0.027708978516360123
2002,0.975687793502584,0.0243122064974159
2003,0.9707013213541359,0.029298678645864128
2004,0.9732660762655239,0.02673392373447617
2005,0.9743980138096958,0.02560198619030416
2006,0.9727897777066876,0.02721022229331235
2007,0.9724879844579846,0.027512015542015433
2008,0.9737347597411523,0.026265240258847675
2009,0.9716821626139184,0.028317837386081617
2010,0.9710660918305317,0.028933908169468243
2011,0.9711466522887349,0.028853347711265086
2012,0.9710145707397412,0.028985429260258874
2013,0.9708180989449223,0.029181901055077713
2014,0.9707100067287684,0.029289993271231652
2015,0.9707282431113223,0.029271756888677676
2016,0.9698218249871086,0.03017817501289149
2017,0.9695469811713944,0.030453018828605613
2018,0.9698132226554056,0.0301867773445944
2019,0.9702495069243013,0.029750493075698613
2020,0.970102351779739,0.029897648220260937
2021,0.9699627059667061,0.030037294033293922
2022,0.9703377490552764,0.029662250944723686
2023,0.9687304992694408,0.03126950073055923
2024,0.9696728583580504,0.030327141641949613
2025,0.9695184425916523,0.030481557408347727
2026,0.9691760444392761,0.03082395556072394
2027,0.9689987544901669,0.031001245509833096
2028,0.9688817142198484,0.031118285780151685
2029,0.968006145550559,0.031993854449441035
2030,0.9668648103252053,0.033135189674794674
2031,0.9654462637379766,0.034553736262023446
2032,0.9677308014904459,0.03226919850955407
2033,0.9629397241709133,0.0370602758290867
2034,0.9593211770057678,0.04067882299423218
2035,0.9860274531335259,0.013972546866474053
2036,0.9858370917305971,0.014162908269402882
2037,0.9857054276935135,0.014294572306486468
2038,0.9855923902282181,0.014407609771781911
2039,0.9854879879470294,0.014512012052970627
2040,0.9853394779881152,0.0146605220118848
2041,0.9852701587214445,0.014729841278555493
2042,0.9852332100233373,0.014766789976662646
2043,0.98520455143104,0.014795448568960031
2044,0.9852770704387998,0.014722929561200242
2045,0.9853568018026029,0.014643198197397093
2046,0.9856658479819695,0.014334152018030484
2047,0.9853009069299635,0.014699093070036421
2048,0.9853327547005999,0.01466724529940014
2049,0.9853606353281066,0.014639364671893418
2050,0.9852275865967386,0.014772413403261454
2051,0.9851451049364793,0.01485489506352072
2052,0.9851863191152612,0.014813680884738762
2053,0.9855273964155155,0.014472603584484508
2054,0.9851303431244257,0.01486965687557434
2055,0.9852892662902983,0.014710733709701647
2056,0.9851215370309849,0.014878462969015042
2057,0.985900653898716,0.014099346101284027
2058,0.986288928007707,0.013711071992293
2059,0.9849835666362197,0.01501643336378038
2060,0.9855857148844128,0.014414285115587214
2061,0.9844957232475281,0.015504276752471924
2062,0.9855805878605073,0.014419412139492731
2063,0.9851978881439815,0.014802111856018504
2064,0.984859106472383,0.015140893527617057
2065,0.9847034915505598,0.0152965084494402
2066,0.984492957048739,0.015507042951261004
2067,0.984222438489087,0.015777561510913075
2068,0.9838381890285139,0.01616181097148607
2069,0.983976358656461,0.01602364134353896
2070,0.9835462138211976,0.01645378617880245
2071,0.983226602167512,0.016773397832488022
2072,0.9832189645230149,0.016781035476985076
2073,0.9832969977054745,0.016703002294525503
2074,0.9839845250515888,0.016015474948411188
2075,0.9843177347288777,0.015682265271122257
2076,0.9855658209960286,0.014434179003971318
2077,0.9842328761549045,0.015767123845095436
2078,0.9855217238732924,0.014478276126707594
2079,0.986295786810418,0.01370421318958203
