d3mIndex,p_0,p_1
7168,1.0,0.0
7169,1.0,0.0
7170,1.0,0.0
7171,1.0,0.0
7172,1.0,0.0
7173,1.0,0.0
7174,1.0,0.0
7175,1.0,0.0
7176,0.9963963963963964,0.0036036036036036037
7177,0.9981916817359855,0.0018083182640144665
7178,0.9927404718693285,0.007259528130671506
7179,0.9963436928702011,0.003656307129798903
7180,0.9963302752293578,0.003669724770642202
7181,0.9963302752293578,0.003669724770642202
7182,1.0,0.0
7183,0.990791896869245,0.009208103130755065
7184,1.0,0.0
7185,0.9962825278810409,0.0037174721189591076
7186,0.9981343283582089,0.0018656716417910447
7187,1.0,0.0
7188,1.0,0.0
7189,1.0,0.0
7190,1.0,0.0
7191,1.0,0.0
7192,1.0,0.0
7193,0.9963963963963964,0.0036036036036036037
7194,0.9981916817359855,0.0018083182640144665
7195,0.9927404718693285,0.007259528130671506
7196,0.9963436928702011,0.003656307129798903
7197,0.9963302752293578,0.003669724770642202
7198,0.9963302752293578,0.003669724770642202
7199,1.0,0.0
7200,0.990791896869245,0.009208103130755065
7201,1.0,0.0
7202,0.9962825278810409,0.0037174721189591076
7203,0.9981343283582089,0.0018656716417910447
7204,1.0,0.0
7205,1.0,0.0
7206,1.0,0.0
7207,1.0,0.0
7208,0.9981203007518797,0.0018796992481203006
7209,0.998109640831758,0.001890359168241966
7210,1.0,0.0
7211,1.0,0.0
7212,0.9962335216572504,0.003766478342749529
7213,1.0,0.0
7214,1.0,0.0
7215,1.0,0.0
7216,1.0,0.0
7217,1.0,0.0
7218,1.0,0.0
7219,0.9977064220183486,0.0022935779816513763
7220,0.9977272727272727,0.0022727272727272726
7221,1.0,0.0
7222,1.0,0.0
7223,0.9943502824858758,0.005649717514124294
7224,1.0,0.0
7225,1.0,0.0
7226,1.0,0.0
7227,1.0,0.0
7228,1.0,0.0
7229,1.0,0.0
7230,1.0,0.0
7231,1.0,0.0
7232,1.0,0.0
7233,1.0,0.0
7234,1.0,0.0
7235,1.0,0.0
7236,1.0,0.0
7237,0.9956521739130435,0.004347826086956522
7238,1.0,0.0
7239,1.0,0.0
7240,1.0,0.0
7241,1.0,0.0
7242,0.9945945945945946,0.005405405405405406
7243,1.0,0.0
7244,1.0,0.0
7245,1.0,0.0
7246,1.0,0.0
7247,1.0,0.0
7248,1.0,0.0
7249,1.0,0.0
7250,1.0,0.0
7251,1.0,0.0
7252,1.0,0.0
7253,0.994475138121547,0.0055248618784530384
7254,1.0,0.0
7255,1.0,0.0
7256,1.0,0.0
7257,1.0,0.0
7258,1.0,0.0
7259,1.0,0.0
7260,1.0,0.0
7261,1.0,0.0
7262,1.0,0.0
7263,0.9963963963963964,0.0036036036036036037
7264,0.9981916817359855,0.0018083182640144665
7265,0.9927404718693285,0.007259528130671506
7266,0.9963436928702011,0.003656307129798903
7267,0.9963302752293578,0.003669724770642202
7268,0.9963302752293578,0.003669724770642202
7269,1.0,0.0
7270,0.990791896869245,0.009208103130755065
7271,1.0,0.0
7272,0.9962825278810409,0.0037174721189591076
7273,0.9981343283582089,0.0018656716417910447
7274,1.0,0.0
7275,1.0,0.0
7276,1.0,0.0
7277,1.0,0.0
7278,0.9981203007518797,0.0018796992481203006
7279,0.998109640831758,0.001890359168241966
7280,1.0,0.0
7281,1.0,0.0
7282,0.9962335216572504,0.003766478342749529
7283,1.0,0.0
7284,1.0,0.0
7285,1.0,0.0
7286,1.0,0.0
7287,1.0,0.0
7288,1.0,0.0
7289,0.9977064220183486,0.0022935779816513763
7290,0.9977272727272727,0.0022727272727272726
7291,0.922077922077922,0.07792207792207792
7292,0.9295774647887324,0.07042253521126761
7293,1.0,0.0
7294,0.9855072463768116,0.014492753623188406
7295,0.9726027397260274,0.0273972602739726
7296,1.0,0.0
7297,0.9868421052631579,0.013157894736842105
7298,1.0,0.0
7299,0.9861111111111112,0.013888888888888888
7300,1.0,0.0
7301,1.0,0.0
7302,0.9846153846153847,0.015384615384615385
7303,0.9838709677419355,0.016129032258064516
7304,0.9682539682539683,0.031746031746031744
7305,1.0,0.0
7306,0.9824561403508771,0.017543859649122806
7307,1.0,0.0
7308,0.9830508474576272,0.01694915254237288
7309,1.0,0.0
7310,0.9818181818181818,0.01818181818181818
7311,1.0,0.0
7312,1.0,0.0
7313,0.9642857142857143,0.03571428571428571
7314,1.0,0.0
7315,0.9615384615384616,0.038461538461538464
7316,1.0,0.0
7317,1.0,0.0
7318,1.0,0.0
7319,0.9963963963963964,0.0036036036036036037
7320,0.9981916817359855,0.0018083182640144665
7321,0.9927404718693285,0.007259528130671506
7322,0.9963436928702011,0.003656307129798903
7323,0.9963302752293578,0.003669724770642202
7324,0.9963302752293578,0.003669724770642202
7325,1.0,0.0
7326,0.990791896869245,0.009208103130755065
7327,1.0,0.0
7328,0.9962825278810409,0.0037174721189591076
7329,0.9981343283582089,0.0018656716417910447
7330,1.0,0.0
7331,1.0,0.0
7332,1.0,0.0
7333,1.0,0.0
7334,0.9981203007518797,0.0018796992481203006
7335,0.998109640831758,0.001890359168241966
7336,1.0,0.0
7337,1.0,0.0
7338,0.9962335216572504,0.003766478342749529
7339,1.0,0.0
7340,1.0,0.0
7341,1.0,0.0
7342,1.0,0.0
7343,1.0,0.0
7344,1.0,0.0
7345,0.9977064220183486,0.0022935779816513763
7346,0.9977272727272727,0.0022727272727272726
7347,1.0,0.0
7348,1.0,0.0
7349,0.9943502824858758,0.005649717514124294
7350,1.0,0.0
7351,1.0,0.0
7352,1.0,0.0
7353,1.0,0.0
7354,1.0,0.0
7355,1.0,0.0
7356,1.0,0.0
7357,1.0,0.0
7358,1.0,0.0
7359,1.0,0.0
7360,1.0,0.0
7361,1.0,0.0
7362,1.0,0.0
7363,0.9956521739130435,0.004347826086956522
7364,1.0,0.0
7365,1.0,0.0
7366,1.0,0.0
7367,1.0,0.0
7368,0.9945945945945946,0.005405405405405406
7369,1.0,0.0
7370,1.0,0.0
7371,1.0,0.0
7372,1.0,0.0
7373,1.0,0.0
7374,1.0,0.0
7375,1.0,0.0
7376,1.0,0.0
7377,1.0,0.0
7378,1.0,0.0
7379,0.994475138121547,0.0055248618784530384
7380,1.0,0.0
7381,1.0,0.0
7382,1.0,0.0
7383,1.0,0.0
7384,1.0,0.0
7385,0.9963963963963964,0.0036036036036036037
7386,0.9981916817359855,0.0018083182640144665
7387,0.9927404718693285,0.007259528130671506
7388,0.9963436928702011,0.003656307129798903
7389,0.9963302752293578,0.003669724770642202
7390,0.9963302752293578,0.003669724770642202
7391,1.0,0.0
7392,0.990791896869245,0.009208103130755065
7393,1.0,0.0
7394,0.9962825278810409,0.0037174721189591076
7395,0.9981343283582089,0.0018656716417910447
7396,1.0,0.0
7397,1.0,0.0
7398,1.0,0.0
7399,1.0,0.0
7400,0.9981203007518797,0.0018796992481203006
7401,0.998109640831758,0.001890359168241966
7402,1.0,0.0
7403,1.0,0.0
7404,0.9962335216572504,0.003766478342749529
7405,1.0,0.0
7406,1.0,0.0
7407,1.0,0.0
7408,1.0,0.0
7409,1.0,0.0
7410,1.0,0.0
7411,1.0,0.0
7412,1.0,0.0
7413,0.9963963963963964,0.0036036036036036037
7414,0.9981916817359855,0.0018083182640144665
7415,0.9927404718693285,0.007259528130671506
7416,0.9963436928702011,0.003656307129798903
7417,0.9963302752293578,0.003669724770642202
7418,0.9963302752293578,0.003669724770642202
7419,1.0,0.0
7420,0.990791896869245,0.009208103130755065
7421,1.0,0.0
7422,0.9962825278810409,0.0037174721189591076
7423,0.9981343283582089,0.0018656716417910447
7424,1.0,0.0
7425,1.0,0.0
7426,1.0,0.0
7427,1.0,0.0
7428,0.9981203007518797,0.0018796992481203006
7429,0.998109640831758,0.001890359168241966
7430,1.0,0.0
7431,1.0,0.0
7432,0.9962335216572504,0.003766478342749529
7433,1.0,0.0
7434,1.0,0.0
7435,1.0,0.0
7436,1.0,0.0
7437,1.0,0.0
7438,1.0,0.0
7439,1.0,0.0
7440,1.0,0.0
7441,0.9963963963963964,0.0036036036036036037
7442,0.9981916817359855,0.0018083182640144665
7443,0.9927404718693285,0.007259528130671506
7444,0.9963436928702011,0.003656307129798903
7445,0.9963302752293578,0.003669724770642202
7446,0.9963302752293578,0.003669724770642202
7447,1.0,0.0
7448,0.990791896869245,0.009208103130755065
7449,1.0,0.0
7450,0.9962825278810409,0.0037174721189591076
7451,0.9981343283582089,0.0018656716417910447
7452,1.0,0.0
7453,1.0,0.0
7454,1.0,0.0
7455,1.0,0.0
7456,0.9981203007518797,0.0018796992481203006
7457,0.998109640831758,0.001890359168241966
7458,1.0,0.0
7459,1.0,0.0
7460,0.9962335216572504,0.003766478342749529
7461,1.0,0.0
7462,1.0,0.0
7463,1.0,0.0
7464,1.0,0.0
7465,0.9963963963963964,0.0036036036036036037
7466,0.9981916817359855,0.0018083182640144665
7467,0.9927404718693285,0.007259528130671506
7468,0.9963436928702011,0.003656307129798903
7469,0.9963302752293578,0.003669724770642202
7470,0.9963302752293578,0.003669724770642202
7471,1.0,0.0
7472,0.990791896869245,0.009208103130755065
7473,1.0,0.0
7474,0.9962825278810409,0.0037174721189591076
7475,1.0,0.0
7476,1.0,0.0
7477,0.9963963963963964,0.0036036036036036037
7478,0.9981916817359855,0.0018083182640144665
7479,0.9927404718693285,0.007259528130671506
7480,0.9963436928702011,0.003656307129798903
7481,0.9963302752293578,0.003669724770642202
7482,0.9963302752293578,0.003669724770642202
7483,1.0,0.0
7484,0.990791896869245,0.009208103130755065
7485,1.0,0.0
7486,0.9962825278810409,0.0037174721189591076
7487,0.9981343283582089,0.0018656716417910447
7488,1.0,0.0
7489,1.0,0.0
7490,1.0,0.0
7491,1.0,0.0
7492,1.0,0.0
7493,0.9963963963963964,0.0036036036036036037
7494,0.9981916817359855,0.0018083182640144665
7495,0.9927404718693285,0.007259528130671506
7496,0.9963436928702011,0.003656307129798903
7497,0.9963302752293578,0.003669724770642202
7498,0.9963302752293578,0.003669724770642202
7499,1.0,0.0
7500,0.990791896869245,0.009208103130755065
7501,1.0,0.0
7502,1.0,0.0
7503,1.0,0.0
7504,0.9963963963963964,0.0036036036036036037
7505,0.9981916817359855,0.0018083182640144665
7506,0.9927404718693285,0.007259528130671506
7507,0.9963436928702011,0.003656307129798903
7508,0.9963302752293578,0.003669724770642202
7509,0.9963302752293578,0.003669724770642202
7510,1.0,0.0
7511,0.990791896869245,0.009208103130755065
7512,1.0,0.0
7513,1.0,0.0
7514,1.0,0.0
7515,0.9963963963963964,0.0036036036036036037
7516,0.9981916817359855,0.0018083182640144665
7517,0.9927404718693285,0.007259528130671506
7518,0.9963436928702011,0.003656307129798903
7519,0.9963302752293578,0.003669724770642202
7520,0.9963302752293578,0.003669724770642202
7521,1.0,0.0
7522,1.0,0.0
7523,1.0,0.0
7524,0.9963963963963964,0.0036036036036036037
7525,0.9981916817359855,0.0018083182640144665
7526,0.9927404718693285,0.007259528130671506
7527,0.9963436928702011,0.003656307129798903
7528,0.9963302752293578,0.003669724770642202
7529,1.0,0.0
7530,1.0,0.0
7531,0.9963963963963964,0.0036036036036036037
7532,0.9981916817359855,0.0018083182640144665
7533,0.9927404718693285,0.007259528130671506
7534,0.9963436928702011,0.003656307129798903
7535,0.9963302752293578,0.003669724770642202
7536,0.9963302752293578,0.003669724770642202
7537,1.0,0.0
7538,0.990791896869245,0.009208103130755065
7539,1.0,0.0
7540,0.9962825278810409,0.0037174721189591076
7541,0.9981343283582089,0.0018656716417910447
7542,1.0,0.0
7543,1.0,0.0
7544,1.0,0.0
7545,1.0,0.0
7546,0.9981203007518797,0.0018796992481203006
7547,0.998109640831758,0.001890359168241966
7548,1.0,0.0
7549,1.0,0.0
7550,0.9962335216572504,0.003766478342749529
7551,1.0,0.0
7552,1.0,0.0
7553,1.0,0.0
7554,1.0,0.0
7555,1.0,0.0
7556,1.0,0.0
7557,0.9977064220183486,0.0022935779816513763
7558,0.9977272727272727,0.0022727272727272726
7559,1.0,0.0
7560,1.0,0.0
7561,0.9943502824858758,0.005649717514124294
7562,1.0,0.0
7563,1.0,0.0
7564,1.0,0.0
7565,1.0,0.0
7566,1.0,0.0
7567,1.0,0.0
7568,1.0,0.0
7569,1.0,0.0
7570,1.0,0.0
7571,1.0,0.0
7572,1.0,0.0
7573,1.0,0.0
7574,1.0,0.0
7575,0.9956521739130435,0.004347826086956522
7576,1.0,0.0
7577,1.0,0.0
7578,1.0,0.0
7579,1.0,0.0
7580,0.9945945945945946,0.005405405405405406
7581,1.0,0.0
7582,1.0,0.0
7583,1.0,0.0
7584,1.0,0.0
7585,1.0,0.0
7586,1.0,0.0
7587,1.0,0.0
7588,1.0,0.0
7589,1.0,0.0
7590,1.0,0.0
7591,0.994475138121547,0.0055248618784530384
7592,1.0,0.0
7593,1.0,0.0
7594,1.0,0.0
7595,1.0,0.0
7596,1.0,0.0
7597,1.0,0.0
7598,1.0,0.0
7599,1.0,0.0
7600,1.0,0.0
7601,0.9963963963963964,0.0036036036036036037
7602,0.9981916817359855,0.0018083182640144665
7603,0.9927404718693285,0.007259528130671506
7604,0.9963436928702011,0.003656307129798903
7605,0.9963302752293578,0.003669724770642202
7606,0.9963302752293578,0.003669724770642202
7607,1.0,0.0
7608,1.0,0.0
7609,1.0,0.0
7610,0.9963963963963964,0.0036036036036036037
7611,0.9981916817359855,0.0018083182640144665
7612,0.9927404718693285,0.007259528130671506
7613,0.9963436928702011,0.003656307129798903
7614,0.9963302752293578,0.003669724770642202
7615,0.9963302752293578,0.003669724770642202
7616,1.0,0.0
7617,0.990791896869245,0.009208103130755065
7618,1.0,0.0
7619,0.9962825278810409,0.0037174721189591076
7620,0.9981343283582089,0.0018656716417910447
7621,1.0,0.0
7622,1.0,0.0
7623,1.0,0.0
7624,1.0,0.0
7625,0.9981203007518797,0.0018796992481203006
7626,0.998109640831758,0.001890359168241966
7627,1.0,0.0
7628,1.0,0.0
7629,0.9962335216572504,0.003766478342749529
7630,1.0,0.0
7631,1.0,0.0
7632,1.0,0.0
7633,1.0,0.0
7634,1.0,0.0
7635,1.0,0.0
7636,0.9977064220183486,0.0022935779816513763
7637,0.9977272727272727,0.0022727272727272726
7638,1.0,0.0
7639,1.0,0.0
7640,0.9943502824858758,0.005649717514124294
7641,1.0,0.0
7642,1.0,0.0
7643,1.0,0.0
7644,1.0,0.0
7645,1.0,0.0
7646,1.0,0.0
7647,1.0,0.0
7648,1.0,0.0
7649,1.0,0.0
7650,1.0,0.0
7651,1.0,0.0
7652,1.0,0.0
7653,1.0,0.0
7654,0.9956521739130435,0.004347826086956522
7655,1.0,0.0
7656,1.0,0.0
7657,1.0,0.0
7658,1.0,0.0
7659,0.9945945945945946,0.005405405405405406
7660,1.0,0.0
7661,1.0,0.0
7662,1.0,0.0
7663,1.0,0.0
7664,1.0,0.0
7665,1.0,0.0
7666,1.0,0.0
7667,1.0,0.0
7668,1.0,0.0
7669,1.0,0.0
7670,0.994475138121547,0.0055248618784530384
7671,1.0,0.0
7672,1.0,0.0
7673,1.0,0.0
7674,1.0,0.0
7675,1.0,0.0
7676,1.0,0.0
7677,1.0,0.0
7678,1.0,0.0
7679,1.0,0.0
7680,0.9963963963963964,0.0036036036036036037
7681,0.9981916817359855,0.0018083182640144665
7682,0.9927404718693285,0.007259528130671506
7683,0.9963436928702011,0.003656307129798903
7684,0.9963302752293578,0.003669724770642202
7685,0.9963302752293578,0.003669724770642202
7686,1.0,0.0
7687,0.990791896869245,0.009208103130755065
7688,1.0,0.0
7689,0.9962825278810409,0.0037174721189591076
7690,0.9981343283582089,0.0018656716417910447
7691,1.0,0.0
7692,1.0,0.0
7693,1.0,0.0
7694,1.0,0.0
7695,0.9981203007518797,0.0018796992481203006
7696,0.998109640831758,0.001890359168241966
7697,1.0,0.0
7698,1.0,0.0
7699,0.9962335216572504,0.003766478342749529
7700,1.0,0.0
7701,1.0,0.0
7702,1.0,0.0
7703,1.0,0.0
7704,1.0,0.0
7705,1.0,0.0
7706,0.9977064220183486,0.0022935779816513763
7707,0.9977272727272727,0.0022727272727272726
7708,1.0,0.0
7709,1.0,0.0
7710,0.9943502824858758,0.005649717514124294
7711,1.0,0.0
7712,1.0,0.0
7713,1.0,0.0
7714,1.0,0.0
7715,1.0,0.0
7716,1.0,0.0
7717,1.0,0.0
7718,1.0,0.0
7719,1.0,0.0
7720,1.0,0.0
7721,1.0,0.0
7722,1.0,0.0
7723,1.0,0.0
7724,0.9956521739130435,0.004347826086956522
7725,1.0,0.0
7726,1.0,0.0
7727,1.0,0.0
7728,1.0,0.0
7729,0.9945945945945946,0.005405405405405406
7730,1.0,0.0
7731,1.0,0.0
7732,1.0,0.0
7733,1.0,0.0
7734,1.0,0.0
7735,1.0,0.0
7736,1.0,0.0
7737,1.0,0.0
7738,1.0,0.0
7739,1.0,0.0
7740,0.994475138121547,0.0055248618784530384
7741,1.0,0.0
7742,1.0,0.0
7743,1.0,0.0
7744,1.0,0.0
7745,1.0,0.0
7746,1.0,0.0
7747,1.0,0.0
7748,1.0,0.0
7749,1.0,0.0
7750,0.9963963963963964,0.0036036036036036037
7751,0.9981916817359855,0.0018083182640144665
7752,0.9927404718693285,0.007259528130671506
7753,0.9963436928702011,0.003656307129798903
7754,0.9963302752293578,0.003669724770642202
7755,0.9963302752293578,0.003669724770642202
7756,1.0,0.0
7757,0.990791896869245,0.009208103130755065
7758,1.0,0.0
7759,0.9962825278810409,0.0037174721189591076
7760,0.9981343283582089,0.0018656716417910447
7761,0.922077922077922,0.07792207792207792
7762,0.9295774647887324,0.07042253521126761
7763,1.0,0.0
7764,0.9855072463768116,0.014492753623188406
7765,0.9726027397260274,0.0273972602739726
7766,1.0,0.0
7767,0.9868421052631579,0.013157894736842105
7768,1.0,0.0
7769,0.9861111111111112,0.013888888888888888
7770,1.0,0.0
7771,1.0,0.0
7772,0.9846153846153847,0.015384615384615385
7773,0.9838709677419355,0.016129032258064516
7774,0.9682539682539683,0.031746031746031744
7775,1.0,0.0
7776,0.9824561403508771,0.017543859649122806
7777,1.0,0.0
7778,0.9830508474576272,0.01694915254237288
7779,1.0,0.0
7780,0.9818181818181818,0.01818181818181818
7781,1.0,0.0
7782,1.0,0.0
7783,0.9642857142857143,0.03571428571428571
7784,1.0,0.0
7785,0.9615384615384616,0.038461538461538464
7786,1.0,0.0
7787,1.0,0.0
7788,0.9722222222222222,0.027777777777777776
7789,1.0,0.0
7790,0.9705882352941176,0.029411764705882353
7791,1.0,0.0
7792,1.0,0.0
7793,1.0,0.0
7794,1.0,0.0
7795,0.9666666666666667,0.03333333333333333
7796,0.9642857142857143,0.03571428571428571
7797,1.0,0.0
7798,1.0,0.0
7799,1.0,0.0
7800,1.0,0.0
7801,1.0,0.0
7802,1.0,0.0
7803,1.0,0.0
7804,1.0,0.0
7805,1.0,0.0
7806,1.0,0.0
7807,0.9615384615384616,0.038461538461538464
7808,1.0,0.0
7809,1.0,0.0
7810,1.0,0.0
7811,1.0,0.0
7812,1.0,0.0
7813,1.0,0.0
7814,1.0,0.0
7815,0.9411764705882353,0.058823529411764705
7816,1.0,0.0
7817,1.0,0.0
7818,1.0,0.0
7819,1.0,0.0
7820,0.9963963963963964,0.0036036036036036037
7821,0.9981916817359855,0.0018083182640144665
7822,0.9927404718693285,0.007259528130671506
7823,0.9963436928702011,0.003656307129798903
7824,0.9963302752293578,0.003669724770642202
7825,0.9963302752293578,0.003669724770642202
7826,1.0,0.0
7827,0.990791896869245,0.009208103130755065
7828,1.0,0.0
7829,0.9962825278810409,0.0037174721189591076
7830,0.9981343283582089,0.0018656716417910447
7831,1.0,0.0
7832,1.0,0.0
7833,1.0,0.0
7834,1.0,0.0
7835,0.9981203007518797,0.0018796992481203006
7836,0.998109640831758,0.001890359168241966
7837,1.0,0.0
7838,1.0,0.0
7839,0.9962335216572504,0.003766478342749529
7840,1.0,0.0
7841,1.0,0.0
7842,1.0,0.0
7843,1.0,0.0
7844,1.0,0.0
7845,1.0,0.0
7846,0.9977064220183486,0.0022935779816513763
7847,0.9977272727272727,0.0022727272727272726
7848,1.0,0.0
7849,1.0,0.0
7850,0.9943502824858758,0.005649717514124294
7851,1.0,0.0
7852,1.0,0.0
7853,1.0,0.0
7854,1.0,0.0
7855,1.0,0.0
7856,1.0,0.0
7857,1.0,0.0
7858,1.0,0.0
7859,1.0,0.0
7860,1.0,0.0
7861,1.0,0.0
7862,1.0,0.0
7863,1.0,0.0
7864,0.9956521739130435,0.004347826086956522
7865,1.0,0.0
7866,1.0,0.0
7867,1.0,0.0
7868,1.0,0.0
7869,0.9945945945945946,0.005405405405405406
7870,1.0,0.0
7871,1.0,0.0
7872,1.0,0.0
7873,1.0,0.0
7874,1.0,0.0
7875,1.0,0.0
7876,1.0,0.0
7877,1.0,0.0
7878,1.0,0.0
7879,1.0,0.0
7880,0.994475138121547,0.0055248618784530384
7881,1.0,0.0
7882,1.0,0.0
7883,1.0,0.0
7884,1.0,0.0
7885,1.0,0.0
7886,1.0,0.0
7887,1.0,0.0
7888,1.0,0.0
7889,1.0,0.0
7890,0.9963963963963964,0.0036036036036036037
7891,0.9981916817359855,0.0018083182640144665
7892,0.9927404718693285,0.007259528130671506
7893,0.9963436928702011,0.003656307129798903
7894,0.9963302752293578,0.003669724770642202
7895,0.9963302752293578,0.003669724770642202
7896,1.0,0.0
7897,0.990791896869245,0.009208103130755065
7898,1.0,0.0
7899,0.9962825278810409,0.0037174721189591076
7900,0.9981343283582089,0.0018656716417910447
7901,1.0,0.0
7902,1.0,0.0
7903,1.0,0.0
7904,1.0,0.0
7905,0.9981203007518797,0.0018796992481203006
7906,0.998109640831758,0.001890359168241966
7907,1.0,0.0
7908,1.0,0.0
7909,0.9962335216572504,0.003766478342749529
7910,1.0,0.0
7911,1.0,0.0
7912,1.0,0.0
7913,1.0,0.0
7914,1.0,0.0
7915,1.0,0.0
7916,0.9977064220183486,0.0022935779816513763
7917,0.9977272727272727,0.0022727272727272726
7918,1.0,0.0
7919,1.0,0.0
7920,0.9943502824858758,0.005649717514124294
7921,1.0,0.0
7922,1.0,0.0
7923,1.0,0.0
7924,1.0,0.0
7925,1.0,0.0
7926,1.0,0.0
7927,1.0,0.0
7928,1.0,0.0
7929,1.0,0.0
7930,1.0,0.0
7931,1.0,0.0
7932,1.0,0.0
7933,1.0,0.0
7934,0.9956521739130435,0.004347826086956522
7935,1.0,0.0
7936,1.0,0.0
7937,1.0,0.0
7938,1.0,0.0
7939,0.9945945945945946,0.005405405405405406
7940,1.0,0.0
7941,1.0,0.0
7942,1.0,0.0
7943,1.0,0.0
7944,1.0,0.0
7945,1.0,0.0
7946,1.0,0.0
7947,1.0,0.0
7948,1.0,0.0
7949,1.0,0.0
7950,0.994475138121547,0.0055248618784530384
7951,1.0,0.0
7952,1.0,0.0
7953,1.0,0.0
7954,1.0,0.0
7955,1.0,0.0
7956,1.0,0.0
7957,1.0,0.0
7958,1.0,0.0
7959,1.0,0.0
7960,0.9963963963963964,0.0036036036036036037
7961,0.9981916817359855,0.0018083182640144665
7962,0.9927404718693285,0.007259528130671506
7963,0.9963436928702011,0.003656307129798903
7964,0.9963302752293578,0.003669724770642202
7965,0.9963302752293578,0.003669724770642202
7966,1.0,0.0
7967,0.990791896869245,0.009208103130755065
7968,1.0,0.0
7969,0.9962825278810409,0.0037174721189591076
7970,0.9981343283582089,0.0018656716417910447
7971,1.0,0.0
7972,1.0,0.0
7973,1.0,0.0
7974,1.0,0.0
7975,0.9981203007518797,0.0018796992481203006
7976,0.998109640831758,0.001890359168241966
7977,1.0,0.0
7978,1.0,0.0
7979,0.9962335216572504,0.003766478342749529
7980,1.0,0.0
7981,1.0,0.0
7982,1.0,0.0
7983,1.0,0.0
7984,1.0,0.0
7985,1.0,0.0
7986,0.9977064220183486,0.0022935779816513763
7987,0.9977272727272727,0.0022727272727272726
7988,1.0,0.0
7989,1.0,0.0
7990,0.9943502824858758,0.005649717514124294
7991,1.0,0.0
7992,1.0,0.0
7993,1.0,0.0
7994,1.0,0.0
7995,1.0,0.0
7996,1.0,0.0
7997,1.0,0.0
7998,1.0,0.0
7999,1.0,0.0
8000,1.0,0.0
8001,1.0,0.0
8002,1.0,0.0
8003,1.0,0.0
8004,0.9956521739130435,0.004347826086956522
8005,1.0,0.0
8006,1.0,0.0
8007,1.0,0.0
8008,1.0,0.0
8009,0.9945945945945946,0.005405405405405406
8010,1.0,0.0
8011,1.0,0.0
8012,1.0,0.0
8013,1.0,0.0
8014,1.0,0.0
8015,1.0,0.0
8016,1.0,0.0
8017,1.0,0.0
8018,1.0,0.0
8019,1.0,0.0
8020,0.994475138121547,0.0055248618784530384
8021,1.0,0.0
8022,1.0,0.0
8023,1.0,0.0
8024,1.0,0.0
8025,1.0,0.0
8026,1.0,0.0
8027,1.0,0.0
8028,1.0,0.0
8029,1.0,0.0
8030,0.9963963963963964,0.0036036036036036037
8031,0.9981916817359855,0.0018083182640144665
8032,0.9927404718693285,0.007259528130671506
8033,0.9963436928702011,0.003656307129798903
8034,0.9963302752293578,0.003669724770642202
8035,0.9963302752293578,0.003669724770642202
8036,1.0,0.0
8037,0.990791896869245,0.009208103130755065
8038,1.0,0.0
8039,0.9962825278810409,0.0037174721189591076
8040,0.9981343283582089,0.0018656716417910447
8041,1.0,0.0
8042,1.0,0.0
8043,1.0,0.0
8044,1.0,0.0
8045,1.0,0.0
8046,1.0,0.0
8047,0.9963963963963964,0.0036036036036036037
8048,0.9981916817359855,0.0018083182640144665
8049,0.9927404718693285,0.007259528130671506
8050,0.9963436928702011,0.003656307129798903
8051,0.9963302752293578,0.003669724770642202
8052,0.9963302752293578,0.003669724770642202
8053,1.0,0.0
8054,0.990791896869245,0.009208103130755065
8055,1.0,0.0
8056,0.9962825278810409,0.0037174721189591076
8057,0.9981343283582089,0.0018656716417910447
8058,1.0,0.0
8059,1.0,0.0
8060,1.0,0.0
8061,1.0,0.0
8062,1.0,0.0
8063,1.0,0.0
8064,0.9963963963963964,0.0036036036036036037
8065,0.9981916817359855,0.0018083182640144665
8066,0.9927404718693285,0.007259528130671506
8067,0.9963436928702011,0.003656307129798903
8068,0.9963302752293578,0.003669724770642202
8069,0.9963302752293578,0.003669724770642202
8070,1.0,0.0
8071,0.990791896869245,0.009208103130755065
8072,1.0,0.0
8073,0.9962825278810409,0.0037174721189591076
8074,0.9981343283582089,0.0018656716417910447
8075,1.0,0.0
8076,1.0,0.0
8077,1.0,0.0
8078,1.0,0.0
8079,1.0,0.0
8080,1.0,0.0
8081,0.9963963963963964,0.0036036036036036037
8082,0.9981916817359855,0.0018083182640144665
8083,0.9927404718693285,0.007259528130671506
8084,0.9963436928702011,0.003656307129798903
8085,0.9963302752293578,0.003669724770642202
8086,0.9963302752293578,0.003669724770642202
8087,1.0,0.0
8088,0.990791896869245,0.009208103130755065
8089,1.0,0.0
8090,0.9962825278810409,0.0037174721189591076
8091,0.9981343283582089,0.0018656716417910447
8092,1.0,0.0
8093,1.0,0.0
8094,1.0,0.0
8095,1.0,0.0
8096,0.9963963963963964,0.0036036036036036037
8097,0.9981916817359855,0.0018083182640144665
