d3mIndex,p_0,p_1
5939,0.9657561391902466,0.03424386080975334
5940,0.9672116974679132,0.03278830253208677
5941,0.9633220151998103,0.03667798480018973
5942,0.9638441557995975,0.0361558442004025
5943,0.9636991483780245,0.0363008516219755
5944,0.9664890921674669,0.03351090783253312
5945,0.9651233098159234,0.034876690184076624
5946,0.965250094110767,0.034749905889232956
5947,0.9615595591875414,0.03844044081245859
5948,0.9626798983973761,0.03732010160262386
5949,0.9636813284208378,0.03631867157916228
5950,0.9672924599610269,0.032707540038973096
5951,0.9621736108946304,0.037826389105369645
5952,0.9643715026167532,0.03562849738324682
5953,0.9645756622465949,0.03542433775340517
5954,0.9595676967098067,0.04043230329019328
5955,0.9573891256004572,0.04261087439954281
5956,0.9620753285785516,0.03792467142144839
5957,0.9607277567187945,0.039272243281205495
5958,0.9589396792308738,0.04106032076912622
5959,0.9573500485469898,0.04264995145301024
5960,0.9592697884577016,0.040730211542298396
5982,0.9815442036682119,0.018455796331788104
5983,0.9760760678909719,0.0239239321090281
5984,0.9790708858286962,0.02092911417130381
5985,0.9748736425147703,0.02512635748522977
5986,0.9729409750550986,0.027059024944901467
5987,0.9724815572301547,0.027518442769845327
5988,0.9713269915897399,0.028673008410260083
5989,0.9748480559637149,0.02515194403628508
5990,0.9719491579104215,0.02805084208957851
5991,0.9706829577684403,0.029317042231559752
5992,0.9692622133841117,0.030737786615888277
5993,0.9668728796454767,0.03312712035452326
5994,0.9690608641753594,0.03093913582464059
5995,0.9692088907894989,0.030791109210501114
5996,0.9632159654671947,0.036784034532805286
5997,0.9658775039948523,0.0341224960051477
5998,0.963209338268886,0.03679066173111399
5999,0.9614275382521252,0.03857246174787481
6000,0.9611271213119229,0.03887287868807713
6001,0.9718274416867644,0.02817255831323564
6002,0.975493256173407,0.02450674382659296
6003,0.976620146104445,0.02337985389555494
6004,0.9753899766442676,0.024610023355732362
6005,0.9750281175908942,0.024971882409105698
6006,0.9734938157101473,0.02650618428985278
6007,0.9738091854378581,0.026190814562141895
6008,0.9726680462869505,0.02733195371304949
6009,0.9725359229991833,0.027464077000816663
6010,0.9725617945659906,0.027438205434009433
6064,0.9716776632859061,0.028322336714093885
6065,0.9791053904375683,0.020894609562431773
6066,0.9784545163313548,0.021545483668645223
6084,0.9730678689666092,0.02693213103339076
6085,0.9750353222402434,0.024964677759756644
6086,0.9729797832046946,0.02702021679530541
6087,0.9727216475798438,0.0272783524201562
6088,0.9782578173791989,0.02174218262080103
6089,0.9762879511496673,0.023712048850332696
6090,0.9717314532337089,0.02826854676629106
6091,0.9730018983129411,0.026998101687058806
6092,0.9715061409709355,0.028493859029064577
6093,0.978323920094408,0.021676079905591904
6094,0.979749514736856,0.020250485263143977
6095,0.9766821355636542,0.023317864436345797
6096,0.9775504594591136,0.022449540540886423
6097,0.9757150071828316,0.024284992817168435
6098,0.9748113594017923,0.02518864059820771
6099,0.9730371971071388,0.02696280289286127
6100,0.9724414257720734,0.02755857422792663
6101,0.9793527139505992,0.020647286049400766
6102,0.9735639915879195,0.026436008412080506
6103,0.9723697291531911,0.02763027084680895
6104,0.9778696604538709,0.022130339546129106
6105,0.974655699954989,0.025344300045010943
6106,0.9758620899093027,0.02413791009069731
6107,0.9778707841566453,0.02212921584335466
6108,0.9761911544793596,0.02380884552064041
6109,0.9741808733592431,0.025819126640756924
6110,0.975507588366357,0.02449241163364301
6111,0.9770475219702348,0.02295247802976519
6112,0.9799675246234983,0.020032475376501678
6113,0.9799604857806117,0.020039514219388366
6114,0.9774498676881194,0.022550132311880588
6115,0.9754690232065817,0.024530976793418327
6116,0.973300946612532,0.02669905338746806
6117,0.9745021366591876,0.025497863340812426
6118,0.9765288009075448,0.02347119909245521
6119,0.9819364195611949,0.018063580438805123
6120,0.9796819519794856,0.02031804802051435
6121,0.9792946234655877,0.020705376534412304
6122,0.9786140955984592,0.021385904401540756
6123,0.9771942154116308,0.02280578458836923
6124,0.9801367718493565,0.019863228150643408
6125,0.9798459104262293,0.02015408957377076
6126,0.9780769355750333,0.021923064424966773
6127,0.9772358695588385,0.022764130441161493
6128,0.9776393663293371,0.02236063367066284
6129,0.9806737599972014,0.019326240002798537
6131,0.9852094388954963,0.014790561104503771
6132,0.9824421420499372,0.017557857950062802
6133,0.981443370890338,0.018556629109662028
6134,0.9812288355392714,0.018771164460728566
6135,0.9807813890045509,0.019218610995449126
6136,0.9803523945738561,0.019647605426143855
6137,0.9803962709925448,0.01960372900745521
6138,0.9796929530605364,0.020307046939463665
6139,0.9787502080357323,0.02124979196426769
6140,0.9797456697793677,0.020254330220632256
6141,0.9821904979762621,0.017809502023737878
6142,0.9809131568879821,0.01908684311201796
6143,0.9800674224854447,0.019932577514555305
6144,0.9797389906753475,0.020261009324652454
6145,0.9790692763403058,0.020930723659694193
6146,0.9808454096860563,0.019154590313943724
6147,0.9813978778547607,0.018602122145239264
6148,0.9835482063742044,0.01645179362579559
6172,0.9861696837469935,0.013830316253006458
6174,0.9830244241942031,0.016975575805796932
6175,0.9828523953057204,0.01714760469427953
6176,0.9824339057978553,0.01756609420214469
6177,0.9842467830788034,0.01575321692119663
6178,0.9841192075090173,0.015880792490982763
6179,0.9833931741692746,0.01660682583072533
6180,0.9852206426168171,0.014779357383182893
6257,0.9643341031856835,0.03566589681431651
6258,0.967887414029489,0.03211258597051104
6259,0.9686472134664654,0.03135278653353453
6260,0.9621087541182836,0.03789124588171641
6261,0.966153612267226,0.03384638773277402
6262,0.9639658245878915,0.0360341754121085
6263,0.9612590635816256,0.03874093641837438
6264,0.9598126248766978,0.040187375123302144
6265,0.9682868525696298,0.03171314743037025
6266,0.9686987964436412,0.03130120355635881
6267,0.9697307750582695,0.0302692249417305
6268,0.9691064829317232,0.030893517068276803
6269,0.9645991090374688,0.03540089096253117
6270,0.968580504724135,0.031419495275864996
6271,0.9694061598119637,0.03059384018803636
6272,0.9675674301416923,0.03243256985830764
6273,0.9643549156996111,0.035645084300388895
6274,0.9658161276951432,0.034183872304856776
6275,0.9690910730200509,0.030908926979949077
6276,0.9661823741936435,0.03381762580635647
6277,0.9667355293097596,0.03326447069024046
6278,0.9651289190941801,0.03487108090581993
6279,0.9628167801847061,0.03718321981529395
6280,0.963003791620334,0.03699620837966601
6281,0.9601862939540297,0.03981370604597032
6282,0.9592090065125376,0.0407909934874624
6283,0.9560754812012117,0.043924518798788385
6284,0.9648607776810726,0.035139222318927445
6285,0.9687394998967648,0.03126050010323524
6312,0.9714237334827582,0.028576266517241797
6313,0.9704408339845637,0.02955916601543625
6314,0.9699701208931705,0.030029879106829565
6315,0.9712053307021657,0.02879466929783424
6316,0.9690728259893755,0.03092717401062449
6317,0.9674947733059526,0.03250522669404745
6318,0.9717792180211594,0.02822078197884063
6319,0.9728529227742304,0.027147077225769558
6320,0.9709740832603226,0.02902591673967739
6321,0.969110869212697,0.03088913078730305
6322,0.9676278088241815,0.032372191175818445
6323,0.972868648932005,0.02713135106799503
6324,0.9712013966714342,0.028798603328565757
6325,0.9694785760405163,0.030521423959483703
6326,0.9685426802529643,0.0314573197470357
6327,0.9683623264233271,0.031637673576672874
6328,0.9691289990674704,0.03087100093252957
6329,0.9783407273003831,0.02165927269961685
6330,0.9707021504019697,0.029297849598030248
6331,0.9701903266987453,0.02980967330125471
6332,0.9706495987872282,0.029350401212771732
6333,0.968139496895795,0.031860503104204935
6334,0.9739169091762354,0.0260830908237646
6335,0.9718751153132568,0.02812488468674322
6336,0.9712226105077814,0.028777389492218693
6337,0.9701109387446195,0.02988906125538051
6338,0.970665629937624,0.02933437006237606
6339,0.9736226325854659,0.026377367414534093
6340,0.9742240755197903,0.02577592448020975
6448,0.9737245524302125,0.026275447569787502
6449,0.9756344010277341,0.02436559897226592
6450,0.974077902113398,0.025922097886602085
6451,0.972531184926629,0.027468815073370935
6452,0.9721762485802173,0.02782375141978264
6453,0.972132707061246,0.027867292938753962
6454,0.969257624913007,0.030742375086992978
6455,0.9717789570335299,0.02822104296647012
6456,0.9702388466801495,0.029761153319850565
6457,0.9701753470270584,0.0298246529729416
6458,0.9715124502933273,0.028487549706672628
6459,0.9696692801701526,0.030330719829847416
6460,0.972495335014537,0.027504664985463022
6461,0.968213335905845,0.03178666409415503
6462,0.9677380765012155,0.032261923498784505
6463,0.9740665129075448,0.02593348709245523
6464,0.9722114210637908,0.02778857893620928
6465,0.9730446631399293,0.026955336860070626
6466,0.9711834226114054,0.02881657738859455
6467,0.969461417477578,0.030538582522422076
6468,0.9702944552681099,0.029705544731890163
6469,0.9701679489885767,0.02983205101142327
6470,0.9677372984432926,0.03226270155670742
6471,0.9739606517522286,0.026039348247771463
6472,0.9715372210678955,0.02846277893210451
6473,0.9696410379527758,0.030358962047224245
6474,0.9689734221746524,0.03102657782534758
6475,0.9701510680373758,0.02984893196262419
6476,0.9726917957576613,0.02730820424233874
6486,0.9709662518464028,0.029033748153597116
6487,0.9686135625466704,0.031386437453329565
6488,0.9669547005246083,0.033045299475391705
6489,0.9654934072246154,0.034506592775384586
6490,0.9653647317861517,0.034635268213848276
6491,0.9650181358369688,0.03498186416303118
6492,0.965938411001116,0.034061588998883965
6493,0.9716328001891573,0.028367199810842673
6494,0.9697891916148365,0.030210808385163546
6495,0.9675604262078802,0.03243957379211982
6496,0.9674260166473687,0.03257398335263133
6497,0.9666942023982604,0.033305797601739566
6498,0.9697929736847679,0.03020702631523212
6499,0.9700337445052961,0.029966255494703848
6500,0.9684221137935917,0.03157788620640834
6501,0.9671461828363438,0.03285381716365616
6502,0.9654505864406625,0.03454941355933746
6503,0.9654330923532446,0.03456690764675538
6504,0.965058682175974,0.03494131782402595
6505,0.9643112665973603,0.03568873340263963
6506,0.9690090459150572,0.030990954084942738
6507,0.9643125153457125,0.0356874846542875
6508,0.9638752006925643,0.03612479930743575
6509,0.9646903175550202,0.03530968244497975
6510,0.9695084537379444,0.030491546262055635
6511,0.9660916414111853,0.03390835858881473
6512,0.9648679494236906,0.035132050576309366
6513,0.9637948226804535,0.03620517731954654
6514,0.9642045491995911,0.03579545080040892
6540,0.9679725733275215,0.032027426672478515
6541,0.9647631452108423,0.03523685478915771
6542,0.9659078875246148,0.03409211247538527
6543,0.9700243760521213,0.029975623947878678
6544,0.9709521006637564,0.02904789933624367
6545,0.970247792530184,0.02975220746981601
6546,0.9680962938349694,0.0319037061650306
6547,0.9701801895319174,0.029819810468082627
6548,0.9679608561719457,0.03203914382805427
6549,0.9721729953773319,0.027827004622668027
6550,0.9649577604761969,0.03504223952380319
6551,0.9640357532848914,0.035964246715108554
6552,0.9636638570266466,0.03633614297335346
6553,0.9646794106190403,0.03532058938095967
6554,0.961478436148415,0.03852156385158499
6555,0.9602821356616914,0.039717864338308574
6556,0.957754283118993,0.04224571688100696
6557,0.9664402510349949,0.03355974896500508
6558,0.9648359640501439,0.035164035949856044
6559,0.9622348440500598,0.03776515594994028
6560,0.9609475269292792,0.03905247307072083
6561,0.9598794763597349,0.04012052364026507
6562,0.958429936816295,0.041570063183705014
6563,0.9592232281342149,0.04077677186578512
6564,0.9565770900497834,0.04342290995021661
6565,0.9547454763824741,0.045254523617525896
6566,0.9534837357078989,0.04651626429210107
6567,0.9563121927591661,0.04368780724083384
6568,0.955283860117197,0.044716139882802965
6582,0.9802166225466257,0.019783377453374367
6583,0.9814209601764257,0.018579039823574325
6584,0.9847418359170358,0.015258164082964262
6585,0.9828683342784643,0.017131665721535683
6586,0.9831726100528613,0.016827389947138727
6587,0.9826740126047905,0.01732598739520957
6588,0.9808391395490617,0.019160860450938344
6589,0.9819591095748668,0.018040890425133207
6590,0.9807387332354361,0.019261266764563818
6591,0.9794494802597911,0.020550519740208984
6592,0.9828271442015345,0.01717285579846551
6593,0.9816665028144295,0.018333497185570497
6594,0.9808023555825154,0.019197644417484602
6595,0.9819949300183605,0.018005069981639584
6596,0.9799405291986962,0.020059470801303783
6597,0.9798858939825247,0.020114106017475326
6598,0.979192804498598,0.02080719550140202
6599,0.98038567880479,0.01961432119521002
6600,0.9801178797303388,0.019882120269661147
6601,0.9794275301819046,0.020572469818095365
6602,0.9809490907316406,0.019050909268359343
6603,0.9805938176810741,0.01940618231892586
6604,0.9803266655964156,0.0196733344035844
6605,0.9791888677515089,0.02081113224849105
6606,0.9783183648406217,0.02168163515937825
6607,0.9787822696535537,0.021217730346446237
6608,0.9776896169564376,0.022310383043562372
6609,0.9769471431306253,0.02305285686937471
6610,0.9770441284092765,0.022955871590723594
6637,0.9800485573010519,0.019951442698948087
6638,0.981232559021252,0.018767440978748103
6639,0.9774239810571695,0.022576018942830463
6640,0.9775176098725448,0.022482390127455194
6641,0.9778628120819728,0.022137187918027244
6642,0.9806307743303477,0.019369225669652223
6643,0.9797153329321494,0.02028466706785063
6644,0.9793269210184614,0.020673078981538615
6645,0.9788716445754593,0.021128355424540737
6646,0.9791010978942116,0.02089890210578839
6647,0.9820959103293717,0.017904089670628308
6648,0.9813300022777791,0.01866999772222092
6649,0.9809471591686209,0.019052840831379095
6650,0.9796794333107148,0.020320566689285138
6651,0.977214197969685,0.022785802030315
6652,0.980175562761724,0.019824437238276003
6653,0.9772198172363763,0.022780182763623695
6654,0.978146067657508,0.021853932342492045
6655,0.9776313143006216,0.02236868569937845
6656,0.9762368695422386,0.023763130457761388
6657,0.9780365616238366,0.021963438376163442
6658,0.9772667669768755,0.022733233023124435
6659,0.975909216554525,0.024090783445475
6660,0.9763554904144257,0.02364450958557427
6661,0.9752397981084262,0.024760201891573765
6662,0.978640125428016,0.021359874571984013
6663,0.9779155169613659,0.022084483038634063
6664,0.9794152264250442,0.02058477357495576
6665,0.9799484599381685,0.020051540061831474
6692,0.9772544826186883,0.022745517381311704
6693,0.9791107831561627,0.020889216843837252
6694,0.977656182126763,0.022343817873237033
6695,0.9766663356412513,0.023333664358748743
6696,0.9764492856998307,0.0235507143001693
6697,0.9770102218608372,0.02298977813916281
6698,0.9771107736354073,0.022889226364592712
6699,0.9765830897997755,0.02341691020022457
6700,0.9763967713147091,0.023603228685290863
6701,0.976308738727433,0.023691261272567012
6702,0.9786247559745486,0.02137524402545144
6703,0.9780555905036938,0.02194440949630613
6704,0.9774613425446054,0.022538657455394667
6705,0.9758593063685111,0.02414069363148883
6706,0.9762759504917388,0.023724049508261184
6707,0.9769974874914624,0.02300251250853762
6708,0.9755779765934373,0.024422023406562705
6709,0.9762151193455793,0.023784880654420703
6710,0.9766617572206694,0.02333824277933066
6711,0.975113839446567,0.024886160553433002
6712,0.9767773415039603,0.02322265849603961
6713,0.977385775197763,0.022614224802237005
6714,0.9768408947934707,0.0231591052065293
6715,0.9754476176186775,0.02455238238132248
6716,0.9753887674227978,0.02461123257720222
6717,0.9751445392534758,0.024855460746524234
6718,0.9750960455896954,0.024903954410304626
6719,0.9755502025596797,0.024449797440320255
6720,0.9780932148297627,0.02190678517023722
6747,0.9676243991125375,0.0323756008874625
6748,0.9694236103290071,0.030576389670992892
6749,0.9693484967264037,0.030651503273596368
6750,0.9723456617599974,0.02765433824000259
6751,0.9666032561101019,0.033396743889898065
6752,0.9717433493273954,0.02825665067260464
6753,0.9672222942734758,0.03277770572652419
6754,0.9638825668642919,0.03611743313570817
6755,0.9723264385558044,0.027673561444195607
6756,0.9639204505210122,0.03607954947898785
6757,0.9640801452410718,0.03591985475892822
6758,0.964581004002442,0.03541899599755804
6759,0.9640673562884331,0.035932643711566924
6760,0.963817448168993,0.03618255183100701
6761,0.9655717386708905,0.03442826132910947
6762,0.9630062895671775,0.036993710432822506
6763,0.9638899872079492,0.03611001279205084
6764,0.9615511716653903,0.03844882833460967
6765,0.9677950503459821,0.032204949654017885
6766,0.9727290261847278,0.027270973815272253
6767,0.9714364860517283,0.02856351394827167
6768,0.9701106001622974,0.029889399837702512
6769,0.9705519578885287,0.029448042111471295
6770,0.967063834083577,0.032936165916423
6771,0.9664585240806143,0.03354147591938575
6772,0.9653298084468891,0.03467019155311088
6773,0.9643445587406556,0.03565544125934442
6840,0.9732481308436642,0.026751869156335793
6841,0.9734877957652013,0.02651220423479875
6842,0.9723180316699048,0.027681968330095213
6843,0.9734251372826596,0.02657486271734039
6844,0.9732845960805814,0.026715403919418654
6845,0.9736657306241493,0.026334269375850757
6846,0.9722832394453387,0.027716760554661355
6847,0.9717156991362572,0.02828430086374283
6848,0.9711783739117285,0.02882162608827154
6849,0.9718270878307521,0.028172912169247867
6879,0.9694487744166206,0.030551225583379468
6880,0.9702274671755731,0.02977253282442689
6881,0.9746016900986433,0.0253983099013567
6882,0.9702382615301758,0.029761738469824196
6883,0.9719544074032456,0.02804559259675443
6884,0.9747585824690759,0.02524141753092408
6885,0.9731018561559419,0.026898143844058118
6886,0.9712856667426725,0.028714333257327477
6887,0.9714596163481474,0.02854038365185261
6888,0.969353927175204,0.03064607282479604
6889,0.9678096145081023,0.03219038549189766
6890,0.9668844584996502,0.033115541500349836
6891,0.9712460697162897,0.02875393028371036
6892,0.9678147255443037,0.03218527445569634
6893,0.9647598731331527,0.03524012686684728
6894,0.9709552803387245,0.029044719661275545
6895,0.9711842858542998,0.028815714145700135
6896,0.969990209552149,0.03000979044785102
6897,0.9677732049487531,0.032226795051246884
6898,0.9684555248046914,0.03154447519530853
6925,0.9672474353884657,0.03275256461153428
6926,0.9670382544087867,0.03296174559121331
6927,0.9704728989241024,0.029527101075897615
6928,0.9697827071572344,0.03021729284276565
6929,0.9708547832754751,0.029145216724524897
6930,0.9687356307481726,0.0312643692518274
6931,0.967224941495806,0.03277505850419402
6932,0.9704484345701834,0.029551565429816642
6933,0.9689608292033275,0.031039170796672504
6934,0.9671718395935992,0.03282816040640076
6935,0.9711182885492842,0.02888171145071586
6936,0.9704299893851082,0.029570010614891847
6937,0.9695672596494357,0.03043274035056432
6938,0.9694455744388203,0.030554425561179717
6939,0.9740595275536179,0.025940472446382045
6940,0.9723985931680849,0.02760140683191518
6941,0.9776255452074111,0.022374454792588948
6942,0.9767669641490405,0.02323303585095952
6943,0.9713865113134186,0.028613488686581454
6944,0.9692406123814483,0.03075938761855165
6945,0.9721357017445068,0.027864298255493244
6946,0.9706113071491321,0.02938869285086791
6947,0.9679481294937432,0.03205187050625682
6948,0.9672888434802492,0.032711156519750755
6949,0.9653268735545377,0.034673126445462304
6950,0.9694120177999139,0.030587982200086117
6951,0.9678678789796928,0.032132121020307144
6952,0.9702987472216288,0.029701252778371174
6953,0.9717847653043766,0.028215234695623318
6955,0.9841282207674037,0.015871779232596358
6956,0.9832257468951866,0.016774253104813397
6957,0.9803679699543864,0.019632030045613647
6958,0.9831252229089539,0.016874777091046175
6959,0.9812525897131612,0.01874741028683881
6960,0.9813040172370772,0.018695982762922843
6961,0.9802481513780852,0.019751848621914782
6983,0.9781324504797037,0.021867549520296355
6984,0.9789082546252758,0.021091745374724268
6985,0.9789150536991655,0.021084946300834417
6986,0.9730990992393345,0.026900900760665536
6987,0.9728397720493376,0.027160227950662374
6988,0.9727445117353152,0.027255488264684876
6989,0.9754773707129061,0.024522629287093877
6990,0.973103719825546,0.026896280174454053
6991,0.9735626669445385,0.026437333055461445
6992,0.9727556829961638,0.027244317003836234
6993,0.9722906534870466,0.02770934651295344
6994,0.9730623582998912,0.026937641700108848
6995,0.9739832719632735,0.026016728036726514
6996,0.9646220047337314,0.03537799526626865
6997,0.9691642793361097,0.030835720663890242
6998,0.9686080249026418,0.03139197509735823
6999,0.9643177012447268,0.03568229875527322
7000,0.9721756694838405,0.027824330516159533
7001,0.9683781533967704,0.03162184660322964
7002,0.9723912242955218,0.027608775704478224
7003,0.972500600394172,0.027499399605828027
7004,0.9719383672190209,0.028061632780979076
7005,0.9677808723102014,0.03221912768979867
7006,0.9672174279733251,0.03278257202667494
7007,0.9757434987307837,0.02425650126921634
7008,0.9736149780452251,0.026385021954774858
7009,0.9739747710991651,0.026025228900834918
7010,0.9742119129436712,0.025788087056328853
7011,0.971938759026428,0.028061240973571936
7031,0.9842881226834531,0.015711877316546937
7032,0.9829097357345745,0.017090264265425502
7033,0.985967080659854,0.014032919340146085
7034,0.9853780913709973,0.01462190862900267
7035,0.9842352046941717,0.015764795305828253
7036,0.9862457118695602,0.013754288130439819
7037,0.9857820536398019,0.01421794636019816
7038,0.9846615231130272,0.015338476886972785
7039,0.9836609259092559,0.016339074090744057
7040,0.9802159024402499,0.01978409755975008
7041,0.9820933540118858,0.01790664598811418
7042,0.9838896641973406,0.016110335802659394
7043,0.983292922610417,0.01670707738958299
7044,0.9797366710069279,0.02026332899307211
7045,0.9816232956790676,0.018376704320932427
7046,0.9822314138213794,0.017768586178620656
7047,0.982845202460885,0.017154797539114953
7048,0.98153518679707,0.018464813202929992
7049,0.980797750937442,0.019202249062558015
7050,0.981182235906211,0.01881776409378896
7051,0.9802474145311862,0.019752585468813776
7052,0.9821521849604323,0.01784781503956765
7053,0.979392560152337,0.020607439847663046
7054,0.9797228668971608,0.02027713310283919
7055,0.9795807394664735,0.02041926053352654
7056,0.9777281557985892,0.02227184420141081
7057,0.9779451089755943,0.02205489102440576
7058,0.9788035807510217,0.021196419248978297
7059,0.9814825766564658,0.018517423343534272
7087,0.9723283976471673,0.027671602352832756
7088,0.9739435554637264,0.02605644453627368
7089,0.9726111478017022,0.02738885219829778
7090,0.9740879777042816,0.02591202229571839
7091,0.9793137589935214,0.020686241006478666
7092,0.9794022692988317,0.02059773070116838
7093,0.9779057243373245,0.0220942756626755
7094,0.9751472315440576,0.024852768455942472
7095,0.975438619684428,0.024561380315572024
7096,0.9740792071136336,0.025920792886366447
7097,0.9743760258269807,0.02562397417301933
7098,0.9743151597678661,0.025684840232133865
7099,0.974178716664513,0.02582128333548705
7100,0.9746126053854823,0.025387394614517687
7101,0.9719535894071062,0.02804641059289376
7102,0.9725182416538397,0.02748175834616025
7103,0.9740189739813407,0.025981026018659273
7104,0.9712453761758904,0.028754623824109635
7105,0.9718659727523724,0.028134027247627577
7106,0.9724144588845471,0.027585541115452847
7107,0.9710570467325549,0.028942953267445167
7108,0.9707523225185771,0.02924767748142282
7109,0.9702367262604336,0.029763273739566404
7110,0.969453480001539,0.03054651999846101
7111,0.969899098109454,0.030100901890546084
7112,0.969208228122443,0.03079177187755704
7113,0.9701324845353763,0.02986751546462377
7140,0.9654441000428051,0.03455589995719492
7141,0.9659160329649846,0.03408396703501542
7142,0.9679768668332448,0.03202313316675524
7143,0.9644319269650926,0.03556807303490738
7144,0.9653644835421195,0.03463551645788054
7145,0.960993021291991,0.03900697870800893
7146,0.9603589370846748,0.03964106291532517
7147,0.9639223398951192,0.036077660104880734
7148,0.9688068615272641,0.03119313847273588
7149,0.9620633496437222,0.03793665035627782
7150,0.9638841974548995,0.03611580254510045
7151,0.9604396987706423,0.03956030122935772
7152,0.9637189984632035,0.03628100153679649
7153,0.9680784238657604,0.03192157613423963
7154,0.9598621419010063,0.0401378580989937
7155,0.959055211301893,0.040944788698107006
7156,0.957850941674163,0.042149058325837055
7157,0.95937209383895,0.040627906161050005
7158,0.9632262755185366,0.03677372448146343
7159,0.9627652273823818,0.03723477261761824
7160,0.9674548881904532,0.03254511180954675
7161,0.9621241969677309,0.03787580303226908
7162,0.9627345749797921,0.03726542502020796
7163,0.9588992887176573,0.041100711282342675
7164,0.9568505293068786,0.043149470693121354
7165,0.9567689608472089,0.043231039152791105
7166,0.9566615820862353,0.043338417913764714
7167,0.9574831179032723,0.04251688209672769
7168,0.96132535993432,0.03867464006567995
7209,0.9635590120063474,0.03644098799365262
7210,0.9670692909198503,0.03293070908014973
7212,0.9742193860001862,0.025780613999813795
7213,0.9716230391524732,0.028376960847526788
7214,0.9694127913874885,0.030587208612511557
7215,0.9688183985650539,0.03118160143494606
7216,0.9683846928800146,0.03161530711998542
7217,0.9685755420786639,0.031424457921336094
7218,0.969358617036293,0.03064138296370705
7219,0.9669589854776859,0.033041014522314074
7220,0.966137828057011,0.03386217194298903
7221,0.9651717683610817,0.03482823163891832
7222,0.9638694811301927,0.036130518869807324
7223,0.964931063229839,0.03506893677016099
7224,0.9665414912626147,0.033458508737385276
7225,0.9631756320906182,0.03682436790938179
7226,0.9636981333916386,0.036301866608361405
7227,0.9658854993060231,0.03411450069397688
7228,0.9645285285077989,0.03547147149220109
7229,0.963911245111376,0.03608875488862395
7230,0.9633754214892785,0.036624578510721525
7231,0.9630179840450486,0.036982015954951444
7232,0.9609488705483575,0.039051129451642436
7233,0.9621830556541682,0.03781694434583187
7234,0.9615723964758217,0.03842760352417827
7235,0.960587375673155,0.03941262432684501
7237,0.9789136016198123,0.02108639838018765
7238,0.9793284769402817,0.02067152305971831
7239,0.9791616577422246,0.020838342257775366
7240,0.9772791378820936,0.02272086211790641
7241,0.9778351920812081,0.02216480791879197
7242,0.9754413142024229,0.024558685797577102
7243,0.975739448905612,0.024260551094387968
7244,0.9745347305666655,0.02546526943333447
7245,0.9686482034002741,0.03135179659972588
7246,0.9697883650970955,0.03021163490290443
7247,0.9705430432067563,0.029456956793243685
7248,0.9657493317499757,0.03425066825002432
7249,0.9655670497876903,0.03443295021230976
7250,0.9746122412228336,0.025387758777166407
7251,0.973100293846801,0.026899706153199077
7252,0.9698361919571956,0.0301638080428044
7253,0.9704772067566713,0.02952279324332873
7254,0.9728332006527732,0.02716679934722682
7291,0.9779102344376346,0.022089765562365454
7292,0.9779849794072409,0.022015020592759053
7293,0.9801495584348837,0.019850441565116245
7327,0.9724146290216595,0.027585370978340507
7328,0.9729801206383855,0.027019879361614586
7329,0.9775840211349229,0.0224159788650771
7330,0.9743977424378196,0.02560225756218036
7331,0.9731394766209026,0.026860523379097383
7332,0.9729266919040431,0.02707330809595684
7333,0.9719769351339589,0.028023064866041145
7334,0.970537566114217,0.029462433885782957
7335,0.9715830214632054,0.028416978536794583
7336,0.9739225708413869,0.026077429158613087
7337,0.9740702359005808,0.025929764099419116
7338,0.9734921176296969,0.026507882370303073
7339,0.9710622465393196,0.028937753460680445
7340,0.9726657281784962,0.027334271821503837
7341,0.9721916591127714,0.02780834088722865
7342,0.9712383994522195,0.028761600547780593
7343,0.971131497186919,0.028868502813080947
7344,0.967810945554326,0.03218905444567402
7345,0.9706206620049973,0.029379337995002665
7346,0.9749774200220903,0.025022579977909725
7347,0.976330216617013,0.023669783382986982
7348,0.9755380816136797,0.024461918386320274
7430,0.9820690551695104,0.017930944830489657
7431,0.9835572266097491,0.016442773390250902
7432,0.9835436876863242,0.01645631231367588
7433,0.9818266136338935,0.01817338636610657
7434,0.9833263297798112,0.016673670220188796
7435,0.9821226525508489,0.01787734744915118
7436,0.9811834996643787,0.018816500335621336
7437,0.9819622126330311,0.01803778736696889
7438,0.9817737341392785,0.018226265860721468
7439,0.9835506599008416,0.016449340099158386
7440,0.9814748882471274,0.018525111752872667
7441,0.9808328464006384,0.019167153599361577
7442,0.9812776364774133,0.018722363522586723
7443,0.9800444084762906,0.019955591523709397
7444,0.9835275295035293,0.01647247049647073
7445,0.9797604677034542,0.020239532296545803
7446,0.9772382512843857,0.022761748715614278
7447,0.9784564595824728,0.02154354041752716
7448,0.9814188714760045,0.018581128523995478
7449,0.9837714936040963,0.016228506395903727
7450,0.9838882850948721,0.01611171490512788
7451,0.9837666048901156,0.01623339510988444
7452,0.9800934973017623,0.019906502698237696
7453,0.9785665205757444,0.02143347942425559
7454,0.9802518493340661,0.019748150665933887
7455,0.9813760260275255,0.018623973972474537
7456,0.9804343426367268,0.019565657363273203
7457,0.9798843604978174,0.020115639502182602
7458,0.9795235345916201,0.020476465408379833
7531,0.9681073936323324,0.03189260636766752
7532,0.9716852332775792,0.02831476672242085
7552,0.9672829885967076,0.03271701140329242
7553,0.9666854119859636,0.03331458801403642
7554,0.9712099720258266,0.028790027974173425
7555,0.9690832324636479,0.03091676753635208
