d3mIndex,p_0,p_1
4737,0.9714456611402476,0.028554338859752393
4738,0.9260225952208901,0.07397740477910981
4739,0.9287448444457438,0.07125515555425618
4740,0.932391253617019,0.06760874638298096
4741,0.9626001503443918,0.03739984965560814
4742,0.9648339310087837,0.035166068991216326
4743,0.9596070656866337,0.04039293431336633
4744,0.9850941229065379,0.01490587709346213
4745,0.9868904277413654,0.013109572258634636
4746,0.9879691979588152,0.01203080204118473
4747,0.9861471974487918,0.013852802551208207
4748,0.9877590285157427,0.012240971484257339
4749,0.9828930587436144,0.017106941256385583
4750,0.9932845030938132,0.006715496906186812
4751,0.9944181814225606,0.005581818577439453
4752,0.9944104848474336,0.005589515152566421
4753,0.9930542366834393,0.00694576331656068
4754,0.9926024976522267,0.007397502347773227
4755,0.9883433057416159,0.01165669425838412
4756,0.9920810301609051,0.007918969839094923
4757,0.9895562007647151,0.010443799235284901
4758,0.9905627552706462,0.009437244729353832
4759,0.9898471247449588,0.01015287525504111
4760,0.9807903904575281,0.019209609542471858
4761,0.9432243524119258,0.056775647588074206
4762,0.9864523577074019,0.01354764229259812
4763,0.991823212768381,0.008176787231618968
4764,0.9827609189808405,0.01723908101915955
4765,0.9843429889476213,0.01565701105237867
4766,0.9921216873640123,0.00787831263598771
4767,0.9937122620239209,0.006287737976079091
4768,0.9841685699572106,0.01583143004278939
4769,0.9859999417157199,0.014000058284280106
4770,0.9933475493623588,0.006652450637641148
4771,0.9864409141421605,0.01355908585783954
4772,0.9872261124058591,0.012773887594140923
4773,0.9876598739060752,0.012340126093924762
4774,0.9888465120452635,0.011153487954736472
4775,0.9924509071512148,0.007549092848785221
4776,0.9762279269410871,0.02377207305891296
4777,0.9780298661888362,0.021970133811163788
4778,0.9859987423379117,0.014001257662088252
4779,0.9860561544845741,0.013943845515425962
4780,0.9732340106185382,0.026765989381461762
4781,0.9525842873639284,0.04741571263607162
4782,0.9680024108580815,0.03199758914191849
4783,0.9637065158780808,0.03629348412191925
4784,0.9365862518969852,0.06341374810301484
4785,0.8170058238534973,0.18299417614650268
4786,0.9467674587530872,0.0532325412469128
4787,0.9201519417307841,0.07984805826921589
4788,0.9159373980570727,0.08406260194292722
4789,0.9402766335880957,0.0597233664119043
4790,0.9469034053510628,0.05309659464893719
4791,0.8982549583378177,0.10174504166218237
4792,0.9475072450505999,0.05249275494940006
4793,0.9752515573511258,0.024748442648874165
4794,0.9725151588405984,0.027484841159401606
4795,0.9731259330641479,0.02687406693585217
4796,0.9775360471998843,0.022463952800115712
4797,0.9661194973643152,0.03388050263568473
4798,0.8698951029899316,0.13010489701006847
4799,0.8853567529684649,0.1146432470315351
4800,0.8793810232005154,0.12061897679948463
4801,0.8963457620631043,0.10365423793689563
4802,0.909723670153807,0.090276329846193
4803,0.9381477297212069,0.061852270278793114
4804,0.9325259304856165,0.06747406951438349
4805,0.9342638775795842,0.06573612242041585
4806,0.9403884179299125,0.059611582070087585
4807,0.9400003278341431,0.05999967216585691
4808,0.8954164746074149,0.10458352539258507
4809,0.9457198080821679,0.05428019191783208
4810,0.9784403565191986,0.02155964348080138
4811,0.9818731341913988,0.018126865808601275
4812,0.9830075353715354,0.016992464628464612
4813,0.9837489760561416,0.016251023943858363
4814,0.9707866514809071,0.029213348519092856
4815,0.9749600079940417,0.025039992005958293
4816,0.9831170581531926,0.016882941846807414
4817,0.97782031347205,0.022179686527949972
4818,0.9719904197272486,0.02800958027275136
4819,0.9930754847244736,0.006924515275526433
4820,0.9933525428621439,0.006647457137856131
4821,0.9921604864176166,0.007839513582383426
4822,0.9918465346722559,0.008153465327744086
4823,0.9566876289488461,0.04331237105115388
4824,0.9611281849130486,0.03887181508695134
4825,0.9495021044178149,0.05049789558218506
4826,0.9585585482705098,0.04144145172949021
4827,0.982672715375576,0.017327284624423976
4828,0.966558409040758,0.03344159095924204
4829,0.9604176141796276,0.03958238582037246
4830,0.9809550862830992,0.019044913716900806
4831,0.9597184768143612,0.04028152318563885
4832,0.9640175503230869,0.035982449676913136
4833,0.9769097280285608,0.023090271971439227
4834,0.9816172611648933,0.018382738835106674
4835,0.9819922480571012,0.018007751942898793
4836,0.9836667837978054,0.01633321620219459
4837,0.9896984903088126,0.010301509691187396
4838,0.9902619117942567,0.009738088205743295
4839,0.9928662523036249,0.007133747696375045
4840,0.9890399812084909,0.010960018791509075
4841,0.9834168188399277,0.016583181160072295
4842,0.9843006109442705,0.015699389055729485
4843,0.9260928800472846,0.07390711995271536
4844,0.9744114986182048,0.02558850138179528
4845,0.9752574421187791,0.02474255788122089
4846,0.9828139517814494,0.01718604821855059
4847,0.978880354841777,0.021119645158222948
4848,0.9766443797020027,0.02335562029799733
4849,0.9657550437743059,0.03424495622569409
4850,0.9792114343780738,0.020788565621926235
4851,0.9844989371468098,0.015501062853190188
4852,0.9862358985952316,0.013764101404768343
4853,0.9863920911385391,0.01360790886146088
4854,0.9936154829651619,0.0063845170348381195
4855,0.990535045402626,0.009464954597373995
4856,0.9952184597936978,0.004781540206302172
4857,0.9949841713736532,0.005015828626346775
4858,0.9957363577333476,0.004263642266652404
4859,0.9947393517220356,0.0052606482779643
4860,0.9964259368920466,0.003574063107953407
4861,0.9965410063746206,0.0034589936253793824
4862,0.99668214790335,0.003317852096650033
4863,0.9964806265148441,0.0035193734851558336
4864,0.996872341456429,0.00312765854357097
4865,0.9944866391243592,0.0055133608756407805
4866,0.9977563754302816,0.002243624569718332
4867,0.9984198898415063,0.0015801101584936707
4868,0.9977461205509965,0.002253879449003412
4869,0.9981996422480174,0.001800357751982609
4870,0.9984445980419808,0.001555401958019222
4871,0.9985025421372624,0.0014974578627376244
4872,0.9987783276188286,0.0012216723811714193
4873,0.9986331449977185,0.0013668550022815067
4874,0.9986724617948102,0.0013275382051898094
4875,0.9985494352915198,0.00145056470848011
4876,0.9980272850843344,0.001972714915665655
4877,0.9981604635072961,0.0018395364927038407
4878,0.9977632817986887,0.0022367182013113053
4879,0.9975036421598186,0.0024963578401814
4880,0.9977106341962309,0.002289365803769145
4881,0.9981249277775462,0.001875072222453757
4882,0.9986203756978145,0.0013796243021855705
4883,0.9983430559386481,0.0016569440613518685
4884,0.9958403493613542,0.004159650638645801
4885,0.9966920069123332,0.0033079930876668256
4886,0.9968855758640879,0.0031144241359120665
4887,0.9971240939623945,0.002875906037605511
4888,0.997887958571664,0.0021120414283359425
4889,0.9967971065142103,0.0032028934857897605
4890,0.9960012283138124,0.003998771686187516
4891,0.9960182027477108,0.003981797252289163
4892,0.9969683675809602,0.003031632419039782
4893,0.9966942758579255,0.0033057241420745135
4894,0.998162610079117,0.0018373899208829524
4895,0.9979087046197562,0.0020912953802438164
4896,0.997258210417931,0.002741789582069032
4897,0.9972364534106768,0.002763546589323176
4898,0.9965349094467596,0.0034650905532404206
4899,0.9970981618608885,0.0029018381391114627
4900,0.9966573559056717,0.0033426440943283243
4901,0.9974442621097506,0.0025557378902494048
4902,0.9964900309936359,0.003509969006364162
4903,0.9968392433182229,0.0031607566817771072
4904,0.9968359624711761,0.003164037528823918
4905,0.9955277769553225,0.0044722230446775655
4906,0.9952161313531598,0.0047838686468402065
4907,0.9951676430923936,0.004832356907606411
4908,0.9949599558944241,0.005040044105575922
4909,0.9907409510933436,0.009259048906656412
4910,0.9908258474091641,0.009174152590835897
4911,0.9920063759522656,0.007993624047734417
4912,0.9910424092766614,0.00895759072333861
4913,0.9905982525266993,0.009401747473300649
4914,0.990242335082999,0.009757664917001072
4915,0.9899803799702428,0.01001962002975723
4916,0.9890325567380597,0.010967443261940319
4917,0.9870592104378515,0.012940789562148544
4918,0.986274344919142,0.013725655080858046
4919,0.9841866646159011,0.015813335384098955
4920,0.9831814735536821,0.016818526446317823
4921,0.9814937705335279,0.018506229466472107
4922,0.9823593800135243,0.01764061998647566
4923,0.9847944806741837,0.015205519325816288
4924,0.9894180940105938,0.0105819059894062
4925,0.9910395364438255,0.008960463556174475
4926,0.9892684774661366,0.010731522533863497
4927,0.9912316926334125,0.008768307366587508
4928,0.9884537795370516,0.01154622046294837
4929,0.9881773094628723,0.011822690537127738
4930,0.990099316886447,0.009900683113552916
4931,0.9921094192487474,0.007890580751252575
4932,0.9930133251750913,0.006986674824908662
4933,0.9908137761808645,0.009186223819135473
4934,0.9908142990271489,0.009185700972851079
4935,0.9896547428403909,0.01034525715960906
4936,0.9912638041011702,0.008736195898829744
4937,0.9881660771251728,0.011833922874827225
4938,0.9883140285875505,0.011685971412449501
4939,0.9867070326742787,0.013292967325721222
4940,0.9871982554734972,0.012801744526502892
4941,0.9894096911087847,0.01059030889121529
4942,0.9932296041587296,0.006770395841270399
4943,0.9919503638005923,0.00804963619940771
4944,0.9968189016488256,0.003181098351174464
4945,0.9896489089650389,0.010351091034961148
4946,0.9800330352396346,0.019966964760365396
4947,0.9712925341669828,0.028707465833017174
4948,0.9714473695082303,0.02855263049176966
4949,0.9616808687421816,0.03831913125781844
4950,0.9652215976429244,0.03477840235707565
4951,0.9699571367594987,0.03004286324050134
4952,0.9722180536486961,0.027781946351303932
4953,0.9704189048305405,0.029581095169459542
4954,0.9718215584593753,0.028178441540624658
4955,0.9720780556985679,0.02792194430143214
4956,0.9648345313693146,0.0351654686306854
4957,0.9644778672175912,0.03552213278240882
4958,0.9648231364625435,0.035176863537456554
4959,0.9708994202275509,0.029100579772449026
4960,0.9694511260201509,0.030548873979849026
4961,0.9568057124852203,0.04319428751477972
4962,0.9432625710279143,0.056737428972085654
4963,0.9430002890330238,0.056999710966976216
4964,0.9571242047393194,0.042875795260680694
4965,0.9498526090397857,0.05014739096021423
4966,0.9615799654552785,0.03842003454472153
4967,0.9613085811415938,0.038691418858406205
4968,0.9524940952734771,0.047505904726522906
4969,0.9513687999090717,0.04863120009092829
4970,0.9552865574118466,0.044713442588153365
4971,0.9565427862448045,0.04345721375519553
4972,0.9503828428457312,0.0496171571542688
4973,0.955873725022852,0.04412627497714801
4974,0.9596646061113391,0.04033539388866092
4975,0.9680539888934268,0.03194601110657319
4976,0.9655027182445897,0.03449728175541028
4977,0.9646814371472618,0.03531856285273814
4978,0.9775317484409942,0.022468251559005763
4979,0.9842348118097737,0.015765188190226372
4980,0.984067016636702,0.015932983363297983
4981,0.986650359019852,0.013349640980147971
4982,0.9836914591392717,0.01630854086072829
4983,0.9833110827589945,0.016688917241005515
4984,0.9890304537445235,0.010969546255476486
4985,0.9889335053131127,0.011066494686887241
4986,0.989531538314007,0.010468461685993065
4987,0.9925591111039886,0.007440888896011389
4988,0.9932350128262232,0.006764987173776787
4989,0.9952865513493844,0.0047134486506155765
4990,0.9940202390434794,0.005979760956520645
4991,0.9941355130617292,0.005864486938270812
4992,0.9968926809376661,0.0031073190623339122
4993,0.9970728142605647,0.0029271857394353273
4994,0.9969010760351711,0.0030989239648288977
4995,0.9968393121147529,0.003160687885247171
4996,0.9969675855171563,0.0030324144828437756
4997,0.9968228185251624,0.003177181474837618
4998,0.99625033167361,0.0037496683263900476
4999,0.9874927803251642,0.012507219674835842
5000,0.9881726106888471,0.011827389311152868
5001,0.9871801775405542,0.012819822459445837
5002,0.986002056365564,0.013997943634435964
5003,0.9856806432855172,0.014319356714482777
5004,0.97802705816441,0.021972941835589992
5005,0.9739884833375422,0.026011516662457816
5006,0.975876587340071,0.024123412659929063
5007,0.9745241034480456,0.025475896551954345
5008,0.9715716027027855,0.02842839729721443
5009,0.9726946810994727,0.02730531890052729
5010,0.9723977809449514,0.02760221905504855
5011,0.9747886168242146,0.02521138317578544
5012,0.9750610024739916,0.02493899752600835
5013,0.9765830613798103,0.023416938620189634
5014,0.9748247241771494,0.02517527582285066
5015,0.9764173880832878,0.023582611916712126
5016,0.9750976917705535,0.024902308229446554
5017,0.9741448165445875,0.02585518345541249
5018,0.9722694732535344,0.02773052674646561
5019,0.9734034767428127,0.02659652325718735
5020,0.9785720121034851,0.021427987896514913
5021,0.9839924100034225,0.016007589996577455
5022,0.984253473094969,0.015746526905031016
5023,0.9868621437935732,0.013137856206426827
5024,0.9875048433493178,0.012495156650682194
5025,0.9874996346054383,0.012500365394561622
5026,0.9871217098713924,0.012878290128607589
5027,0.9835990243806289,0.016400975619371122
5028,0.9834685319873433,0.01653146801265673
5029,0.978879657795187,0.021120342204812913
5030,0.9803231758871473,0.019676824112852605
5031,0.9852932402344707,0.014706759765529289
5032,0.9828458430594764,0.017154156940523534
5033,0.9837318692069787,0.016268130793021276
5034,0.9818036018382722,0.018196398161727793
5035,0.9791723282533125,0.020827671746687534
5036,0.9848105912625145,0.015189408737485512
5037,0.979917723840425,0.020082276159575065
5038,0.9751323844055431,0.024867615594456976
5039,0.9665106587577611,0.03348934124223888
5040,0.9729083314215621,0.027091668578437887
5041,0.9694889643377302,0.030511035662269793
5042,0.969161579838748,0.03083842016125205
5043,0.9680500531696732,0.031949946830326766
5044,0.9672126707504504,0.032787329249549656
5045,0.9682999235235352,0.031700076476464834
5046,0.9619484131197589,0.03805158688024116
5047,0.9457199278184607,0.054280072181539324
5048,0.946956644855583,0.053043355144417055
5049,0.9519246715808269,0.048075328419173065
5050,0.9494085077433668,0.05059149225663322
5051,0.9483105687326036,0.051689431267396474
5052,0.9477818787263599,0.05221812127364012
5053,0.9453198179889184,0.05468018201108162
5054,0.9542422440082121,0.045757755991787864
5055,0.9494976051142797,0.05050239488572025
5056,0.9503476169520022,0.04965238304799781
5057,0.9498952572462328,0.050104742753767195
5058,0.9431270138700851,0.05687298612991491
5059,0.9436080894079238,0.056391910592076155
5060,0.9527780065299549,0.04722199347004509
5061,0.9418495273392182,0.05815047266078181
5062,0.9369465242157905,0.06305347578420949
5063,0.953682278341148,0.04631772165885195
5064,0.9517537922947668,0.048246207705233246
5065,0.956590289257628,0.043409710742372015
5066,0.9428988635831047,0.057101136416895314
5067,0.9420587482857697,0.0579412517142303
5068,0.9592683698995433,0.04073163010045671
5069,0.9697066736161315,0.03029332638386852
5070,0.9701620336850353,0.029837966314964715
5071,0.9668597458221484,0.0331402541778516
5072,0.9618627156789163,0.03813728432108362
5073,0.9600025939240228,0.03999740607597722
5074,0.9625985736233326,0.03740142637666745
5075,0.9631612609382361,0.03683873906176394
5076,0.964777762337158,0.03522223766284207
5077,0.9718104605531642,0.028189539446835766
5078,0.9713639083649748,0.028636091635025177
5079,0.9749121128796385,0.025087887120361512
5080,0.9739753917114845,0.0260246082885155
5081,0.9749600261964728,0.025039973803527224
