d3mIndex,p_0,p_1
3915,0.9971531268558465,0.0028468731441535057
3916,0.9974599925839963,0.002540007416003694
3917,0.9974738102639094,0.0025261897360906007
3918,0.997748300989527,0.0022516990104729
3919,0.9977005886559103,0.0022994113440897006
3920,0.9967740746307148,0.0032259253692852024
3921,0.9967836019874085,0.003216398012591526
3922,0.9959256424655905,0.004074357534409501
3923,0.9984161510377211,0.001583848962278959
3924,0.9982275824979296,0.0017724175020703114
3925,0.9928556922464243,0.007144307753575655
3926,0.9944706224356196,0.005529377564380411
3927,0.9924684439657236,0.00753155603427634
3928,0.997963916418424,0.002036083581576046
3929,0.9979312355848379,0.0020687644151621497
3930,0.9980825697649076,0.001917430235092373
3931,0.9982062529437826,0.0017937470562173984
3932,0.9982024190134932,0.0017975809865068489
3933,0.998132445170874,0.0018675548291260688
3934,0.9978854534720691,0.002114546527930846
3935,0.9960652351469131,0.003934764853086866
3936,0.9969284159172579,0.003071584082742144
3937,0.9973064287645684,0.002693571235431591
3938,0.997362465779103,0.0026375342208969717
3939,0.9982992725657823,0.001700727434217697
3940,0.9985037072651418,0.0014962927348581919
3941,0.9975861278738497,0.002413872126150333
3942,0.9977616004490604,0.0022383995509396
3943,0.9980505319637207,0.0019494680362792374
3944,0.9982525609191119,0.001747439080888095
3945,0.998356503432054,0.0016434965679460827
3946,0.9984410807698926,0.0015589192301073732
3947,0.9984838713421292,0.0015161286578707707
3948,0.9979003625863697,0.002099637413630262
3949,0.9984493099846683,0.0015506900153316868
3950,0.9985935152357949,0.0014064847642051366
3951,0.9986534131331912,0.0013465868668087447
3952,0.998822023110794,0.0011779768892059414
3953,0.9990670444691204,0.0009329555308795534
3954,0.9990537264001129,0.0009462735998871115
3955,0.9984344567894975,0.0015655432105025587
3956,0.9987017053213397,0.0012982946786602649
3957,0.9980111269275463,0.0019888730724536194
3958,0.9989852388442766,0.001014761155723439
3959,0.9988732721064782,0.0011267278935216988
3960,0.9987707370082111,0.0012292629917889522
3961,0.9987871943138695,0.001212805686130499
3962,0.9988378114717004,0.001162188528299642
3963,0.998871427939351,0.0011285720606489728
3964,0.9988444604542261,0.001155539545773839
3965,0.9988774801352217,0.0011225198647783448
3966,0.9986156968099142,0.0013843031900857264
3967,0.9987614584441569,0.001238541555843161
3968,0.9986535343380335,0.0013464656619665524
3969,0.9985294557186232,0.0014705442813768362
3970,0.9984535210542769,0.001546478945723114
3971,0.9985439392029851,0.0014560607970148945
3972,0.9986043657637007,0.0013956342362992777
3973,0.9985758744796234,0.0014241255203766437
3974,0.9985316559255201,0.0014683440744799252
3975,0.9984312991669867,0.0015687008330132813
3976,0.9983252413949231,0.0016747586050769314
3977,0.9894334833108587,0.01056651668914128
3978,0.9900965069624362,0.009903493037563748
3979,0.990859532963077,0.009140467036922928
3980,0.9877221586599868,0.01227784134001316
3981,0.9923804224847117,0.007619577515288256
3982,0.9911905777912277,0.008809422208772351
3983,0.9930986445823995,0.006901355417600522
3984,0.9887192468561504,0.011280753143849628
3985,0.9879336206863324,0.012066379313667615
3986,0.986306958841548,0.01369304115845201
3987,0.9864509809791343,0.013549019020865671
3988,0.9812329572926198,0.018767042707380218
3989,0.9086342212225039,0.09136577877749612
3990,0.9103971539545455,0.0896028460454545
3991,0.942316864898506,0.05768313510149407
3992,0.9672009889458423,0.032799011054157744
3993,0.9762711559228289,0.023728844077171136
3994,0.984987158239043,0.015012841760956993
3995,0.9877711537614232,0.012228846238576807
3996,0.9855794008321633,0.014420599167836674
3997,0.986372779821977,0.01362722017802298
3998,0.9857061489329983,0.014293851067001621
3999,0.985829141222348,0.01417085877765203
4000,0.9867702872405062,0.01322971275949385
4001,0.9837826381978326,0.016217361802167336
4002,0.9862964080782451,0.013703591921754802
4003,0.9733667528300429,0.02663324716995703
4004,0.9687642737165637,0.031235726283436332
4005,0.9634080425370485,0.03659195746295154
4006,0.8803256007435266,0.11967439925647341
4007,0.9341579474174069,0.06584205258259317
4008,0.9549208710503687,0.045079128949631314
4009,0.9605830726039131,0.03941692739608697
4010,0.9859242424504676,0.01407575754953238
4011,0.9925176351612511,0.0074823648387488595
4012,0.9925969627608234,0.007403037239176531
4013,0.9857044059880233,0.014295594011976694
4014,0.9852154774591326,0.014784522540867328
4015,0.984995305185051,0.015004694814948986
4016,0.9863286880155404,0.01367131198445956
4017,0.9812984771269839,0.018701522873016074
4018,0.9697089363849954,0.030291063615004533
4019,0.969954028611149,0.03004597138885098
4020,0.9771203269025136,0.022879673097486376
4021,0.9790150657371366,0.02098493426286344
4022,0.9801760836535929,0.01982391634640711
4023,0.9791619911137484,0.020838008886251678
4024,0.9626405883347615,0.03735941166523844
4025,0.9565664984460455,0.043433501553954555
4026,0.9324385335348779,0.06756146646512207
4027,0.9705888775490166,0.029411122450983384
4028,0.9702338020976943,0.029766197902305672
4029,0.9787192495956939,0.021280750404306065
4030,0.9565538141478707,0.043446185852129324
4031,0.9720705014976071,0.027929498502392864
4032,0.9646745468763886,0.03532545312361132
4033,0.9563840828559478,0.04361591714405222
4034,0.9460623459415122,0.05393765405848778
4035,0.9440598196238473,0.055940180376152664
4036,0.9266262583245407,0.07337374167545932
4037,0.9015347436099546,0.0984652563900454
4038,0.9603562344486515,0.03964376555134853
4039,0.9217765871968974,0.07822341280310259
4040,0.8887749215675285,0.1112250784324715
4041,0.9595356629152472,0.04046433708475282
4042,0.9599826691992348,0.040017330800765194
4043,0.9409271087206434,0.059072891279356554
4044,0.9704156593225586,0.02958434067744141
4045,0.9887650959649666,0.011234904035033348
4046,0.9848023575294065,0.015197642470593565
4047,0.9854558028280735,0.014544197171926499
4048,0.9850245721521788,0.014975427847821266
4049,0.9853232594012904,0.014676740598709633
4050,0.9793320633771752,0.02066793662282483
4051,0.9788657390357306,0.02113426096426944
4052,0.9807588128567052,0.01924118714329476
4053,0.9800394407163063,0.01996055928369363
4054,0.9809623181654994,0.019037681834500594
4055,0.9802928237933277,0.019707176206672252
4056,0.9648398492242752,0.035160150775724715
4057,0.9627214316395112,0.03727856836048886
4058,0.9649627128334638,0.03503728716653617
4059,0.9660203774168622,0.033979622583137824
4060,0.95303935786748,0.046960642132520054
4061,0.9857849120220635,0.014215087977936492
4062,0.9861121952533722,0.013887804746627808
4063,0.987860276546174,0.012139723453825961
4064,0.9810970128145224,0.01890298718547759
4065,0.981507900657986,0.01849209934201402
4066,0.971327597614921,0.028672402385078993
4067,0.99648856469236,0.0035114353076399615
4068,0.9968815972019608,0.0031184027980392178
4069,0.9964028727593056,0.003597127240694438
4070,0.9964866104603668,0.0035133895396332565
4071,0.9967471457455152,0.0032528542544847977
4072,0.9956757382392728,0.0043242617607271916
4073,0.9963130836268344,0.003686916373165635
4074,0.9941185798942267,0.005881420105773335
4075,0.9948565378823938,0.005143462117606153
4076,0.9940749490400776,0.005925050959922374
4077,0.9947251125917925,0.0052748874082074815
4078,0.993909395429849,0.006090604570150996
4079,0.9911972580594011,0.008802741940598935
4080,0.994086139810194,0.005913860189806049
4081,0.995288728173667,0.004711271826333056
4082,0.9974567003640308,0.0025432996359692575
4083,0.9978643830749206,0.0021356169250793754
4084,0.99652712418853,0.0034728758114700516
4085,0.9964179622067604,0.0035820377932395788
4086,0.9961014317969481,0.003898568203051885
4087,0.9965412310945491,0.0034587689054509005
4088,0.9971318944774491,0.0028681055225509527
4089,0.9973985650256509,0.0026014349743491037
4090,0.9975987280767489,0.0024012719232511396
4091,0.9953851880214643,0.004614811978535726
4092,0.9940143329159279,0.005985667084072096
4093,0.9891531746310648,0.010846825368935243
4094,0.9908784572326113,0.009121542767388746
4095,0.9876378873013891,0.012362112698610872
4096,0.9875353471725248,0.01246465282747522
4097,0.9877226713811978,0.01227732861880213
4098,0.9876542391216693,0.012345760878330718
4099,0.9912915552393922,0.008708444760607866
4100,0.9966033890562055,0.0033966109437945607
4101,0.99572348370275,0.004276516297250055
4102,0.9961826581343,0.0038173418657000487
4103,0.9917295469495002,0.008270453050499782
4104,0.9932962145045167,0.006703785495483316
4105,0.9960081956160138,0.003991804383986164
4106,0.9907754072638151,0.009224592736184907
4107,0.9874915011954727,0.012508498804527335
4108,0.9941085008972247,0.005891499102775318
4109,0.9961194253002759,0.0038805746997240933
4110,0.994324397262729,0.005675602737270916
4111,0.9942947756120702,0.005705224387929775
4112,0.9939236867755729,0.006076313224427091
4113,0.9964115433923628,0.003588456607637151
4114,0.9973658255922297,0.0026341744077702364
4115,0.9982494942676567,0.0017505057323432994
4116,0.9981294640512108,0.0018705359487891351
4117,0.9976521359155109,0.002347864084489023
4118,0.9956263960853297,0.004373603914670335
4119,0.9962747083268672,0.0037252916731328393
4120,0.9977422067434721,0.0022577932565278993
4121,0.9951889021273624,0.004811097872637522
4122,0.9955770361159618,0.00442296388403823
4123,0.9953834482022406,0.004616551797759409
4124,0.99708797189766,0.0029120281023400215
4125,0.9974317336750876,0.002568266324912353
4126,0.9975398708991027,0.002460129100897272
4127,0.9975761931214947,0.0024238068785052747
4128,0.9975822479774554,0.002417752022544543
4129,0.9967422613335657,0.0032577386664343067
4130,0.9972369481326798,0.002763051867320125
4131,0.9964966807645397,0.003503319235460367
4132,0.9976178632229372,0.0023821367770627453
4133,0.9978070585231762,0.0021929414768237622
4134,0.997828187343354,0.0021718126566459737
4135,0.9973554166378259,0.0026445833621740653
4136,0.9976050076040944,0.0023949923959056224
4137,0.9974501488405318,0.002549851159468138
4138,0.998263833403568,0.0017361665964320612
4139,0.9981515123644689,0.0018484876355311522
4140,0.9980918508309211,0.001908149169078873
4141,0.9980909550678916,0.0019090449321083724
4142,0.9981604957269156,0.0018395042730844579
4143,0.9981498442381659,0.0018501557618340787
4144,0.9972439973877044,0.0027560026122955606
4145,0.9973209173510743,0.0026790826489256386
4146,0.9952645388135958,0.0047354611864041845
4147,0.9971350876672659,0.002864912332734093
4148,0.9965298009337857,0.0034701990662142634
4149,0.9943801323024672,0.005619867697532754
4150,0.9906374487070327,0.009362551292967206
4151,0.9934583031455986,0.00654169685440138
4152,0.9951231788877825,0.004876821112217536
4153,0.9951481662646984,0.004851833735301625
4154,0.9954911437132978,0.004508856286702212
4155,0.9954871081286304,0.004512891871369599
4156,0.9953048741876652,0.004695125812334785
4157,0.7145852958613734,0.2854147041386265
4158,0.5940713062678696,0.40592869373213036
4159,0.7608257300710344,0.23917426992896557
4160,0.7295000718542723,0.2704999281457276
4161,0.7216132119671481,0.27838678803285194
4162,0.7816144440051479,0.21838555599485213
4163,0.9029067814267667,0.09709321857323326
4164,0.8331186803591359,0.166881319640864
4165,0.7090567849799603,0.2909432150200397
4166,0.8933226608428716,0.10667733915712839
4167,0.8847860124515137,0.11521398754848633
4168,0.9459980992260777,0.05400190077392229
4169,0.9727055382555894,0.027294461744410605
4170,0.9072089956549462,0.0927910043450538
4171,0.9601577860283821,0.03984221397161794
4172,0.9654666088385663,0.03453339116143373
4173,0.9571930015731293,0.04280699842687075
4174,0.9537495933880564,0.046250406611943615
4175,0.9723338222916936,0.02766617770830635
4176,0.9640393400899484,0.035960659910051616
4177,0.9721178775609587,0.027882122439041267
4178,0.9607439701755841,0.039256029824415846
4179,0.965684558399759,0.034315441600241074
4180,0.9615468472814731,0.03845315271852693
4181,0.9614757783521781,0.038524221647821835
4182,0.9698054339469915,0.030194566053008506
4183,0.9629593850513629,0.037040614948637085
4184,0.9542943085846977,0.045705691415302376
4185,0.9270847898781843,0.07291521012181572
4186,0.9670055920141749,0.03299440798582509
4187,0.9680982992470187,0.031901700752981314
4188,0.9664481071920211,0.03355189280797883
4189,0.9560560767985105,0.04394392320148957
4190,0.9555221753466564,0.04447782465334361
4191,0.9471736620044491,0.05282633799555091
4192,0.9516709296090994,0.0483290703909006
4193,0.8457600217002134,0.15423997829978664
4194,0.95213209008798,0.04786790991201997
4195,0.9682828278901676,0.03171717210983237
4196,0.9714188468060456,0.02858115319395438
4197,0.9719255565394026,0.028074443460597346
4198,0.9775650863807338,0.0224349136192662
4199,0.9777901056028592,0.02220989439714079
4200,0.9762241991780077,0.02377580082199226
4201,0.9806731955652747,0.019326804434725394
4202,0.9737505286408122,0.02624947135918774
4203,0.9736687292635906,0.02633127073640935
4204,0.9779015363349269,0.022098463665073117
4205,0.974209206350497,0.02579079364950303
4206,0.9443095815513516,0.055690418448648416
4207,0.929542799674285,0.07045720032571505
4208,0.884117029720801,0.11588297027919907
4209,0.8133336490092915,0.18666635099070844
4210,0.9162235060483606,0.08377649395163947
4211,0.8268123391385113,0.17318766086148873
4212,0.9235316847402525,0.07646831525974752
4213,0.7688288941174202,0.23117110588257977
4214,0.5222577186830071,0.477742281316993
4215,0.5693278215233779,0.43067217847662204
4216,0.7150643865970778,0.28493561340292217
4217,0.8445873317041939,0.1554126682958061
4218,0.7695622324531238,0.23043776754687617
4219,0.4540099789451536,0.5459900210548464
4220,0.4700479628969333,0.5299520371030667
4221,0.5163926498930475,0.48360735010695255
4222,0.7272255502596332,0.27277444974036674
4223,0.7928238828306349,0.20717611716936518
4224,0.7331774915213221,0.2668225084786779
4225,0.7445046532120614,0.2554953467879386
4226,0.7705315359934806,0.22946846400651946
4227,0.9676856882341478,0.03231431176585223
4228,0.9530554292209369,0.04694457077906312
4229,0.954053181942921,0.04594681805707902
4230,0.8696083473507314,0.1303916526492685
4231,0.8134497534774103,0.1865502465225897
4232,0.5682537056834918,0.4317462943165083
4233,0.6889963873103018,0.3110036126896982
4234,0.5018957322086256,0.4981042677913744
4235,0.4940753705797154,0.5059246294202846
4236,0.6761606731454473,0.3238393268545527
4237,0.6684050533612511,0.3315949466387489
4238,0.9219421182885222,0.07805788171147772
4239,0.9238778782312389,0.07612212176876104
4240,0.9352213332082707,0.06477866679172924
4241,0.9376867666273029,0.06231323337269714
4242,0.9733535671820088,0.026646432817991204
4243,0.9842818949711121,0.0157181050288879
4244,0.9824682570373019,0.017531742962698143
4245,0.9735309228417464,0.02646907715825364
4246,0.9805230815167306,0.0194769184832694
4247,0.9737855559976499,0.026214444002350016
4248,0.9747172466964306,0.02528275330356943
4249,0.9552730702698076,0.04472692973019245
4250,0.979560927747904,0.02043907225209599
4251,0.9804934789931091,0.019506521006890883
4252,0.9727275747592405,0.027272425240759426
4253,0.9567853135425443,0.04321468645745578
4254,0.9746811636257917,0.025318836374208332
4255,0.9500855417970645,0.04991445820293545
4256,0.9552328531450863,0.04476714685491364
4257,0.9670573293738319,0.03294267062616806
4258,0.9637927776961684,0.03620722230383156
4259,0.9433682747398658,0.056631725260134165
