d3mIndex,p_0,p_1
1052,0.9771340382244028,0.022865961775597212
1053,0.9799082700715114,0.02009172992848862
1054,0.9856940882082412,0.01430591179175882
1055,0.9857742269445713,0.014225773055428725
1056,0.9840359139586209,0.01596408604137915
1057,0.9840645500294775,0.01593544997052254
1058,0.981407430842821,0.018592569157178992
1060,0.9802618551039267,0.019738144896073305
1061,0.9740392031367417,0.025960796863258206
1062,0.9801486488358345,0.019851351164165486
1063,0.9800609339044957,0.01993906609550433
1064,0.9799533256752442,0.020046674324755823
1065,0.985520011643124,0.014479988356875993
1066,0.9854297704228783,0.014570229577121754
1067,0.9853464456003522,0.014653554399647828
1068,0.9852760278812315,0.014723972118768499
1069,0.989182345737174,0.010817654262825976
1070,0.9628540092273452,0.03714599077265474
1071,0.9816159888395982,0.018384011160401812
1072,0.9833182929433151,0.01668170705668493
1073,0.9831745640107555,0.01682543598924445
1074,0.9844621513456725,0.015537848654327528
1075,0.98292804181423,0.01707195818576997
1076,0.980508249965033,0.01949175003496693
1077,0.9795377667538582,0.02046223324614187
1078,0.98110517638696,0.01889482361303992
1079,0.9852255450872793,0.014774454912720622
1080,0.9819379206053047,0.018062079394695243
1081,0.9816806483649214,0.018319351635078574
1082,0.9654114207332735,0.03458857926672656
1083,0.9883293696620437,0.011670630337956326
1084,0.9827921647820037,0.017207835217996337
1085,0.9840258389186605,0.01597416108133953
1086,0.9847812816135422,0.015218718386457797
1087,0.9717282859706475,0.028271714029352517
1105,0.9714738813520621,0.028526118647937828
1106,0.9751987121182235,0.024801287881776542
1107,0.974268857680075,0.025731142319924998
1108,0.9519049411848856,0.04809505881511441
1109,0.9734879230117641,0.02651207698823584
1110,0.9813715761708801,0.018628423829119847
1111,0.9843348046763033,0.015665195323696698
1112,0.9801838235695848,0.019816176430415278
1113,0.9720646306543527,0.027935369345647356
1115,0.9635032171483364,0.03649678285166354
1116,0.9487699930825781,0.051230006917421876
1117,0.9478796764217465,0.052120323578253504
1118,0.9470430940400096,0.052956905959990364
1119,0.9462845073740624,0.053715492625937555
1120,0.9455688065633053,0.05443119343669468
1121,0.9448674984838284,0.05513250151617151
1122,0.9441351519569152,0.055864848043084746
1123,0.9433441293871258,0.05665587061287422
1124,0.972629933856567,0.027370066143433007
1125,0.9486854374273175,0.051314562572682555
1126,0.9844289683898587,0.015571031610141268
1127,0.9864397391831522,0.013560260816847776
1128,0.9858399970039157,0.014160002996084308
1129,0.9812413796532121,0.01875862034678791
1130,0.9450670079289971,0.054932992071002905
1131,0.9698443931328503,0.030155606867149718
1132,0.9738047583794246,0.02619524162057545
1133,0.9800370515195592,0.019962948480440786
1134,0.9831971518416958,0.01680284815830428
1135,0.9635916447565859,0.03640835524341417
1136,0.9810269700570294,0.01897302994297053
1137,0.9815150093806492,0.018484990619350848
1138,0.9748466960677745,0.025153303932225438
1139,0.9753112344655743,0.024688765534425654
1140,0.9550303985014247,0.044969601498575304
1141,0.9760481352813634,0.02395186471863663
1142,0.9763360101320485,0.02366398986795152
1155,0.9748553663907142,0.025144633609285746
1156,0.9808389929023607,0.019161007097639356
1157,0.974827385914265,0.025172614085735033
1158,0.9807866165931862,0.019213383406813823
1159,0.9783262868773501,0.021673713122649863
1160,0.9714918113884122,0.028508188611587805
1161,0.975456973914796,0.024543026085204006
1162,0.9677133833368579,0.03228661666314211
1163,0.9752446449751042,0.024755355024895787
1165,0.9672340191696468,0.03276598083035316
1166,0.9670491130638399,0.032950886936160134
1167,0.9729970381946953,0.027002961805304707
1168,0.9728291725777757,0.027170827422224292
1169,0.9756841970032875,0.02431580299671252
1170,0.9679292242456371,0.03207077575436288
1171,0.9753574528832377,0.024642547116762236
1172,0.9655839258228359,0.03441607417716405
1173,0.9653500513015316,0.03464994869846839
1174,0.9525339385662428,0.047466061433757235
1175,0.9509254852727583,0.049074514727241635
1176,0.9571452658741652,0.04285473412583483
1177,0.9602186936771159,0.039781306322884104
1178,0.9621359671816448,0.03786403281835511
1179,0.9330804180193586,0.06691958198064135
1180,0.9644434638221087,0.03555653617789139
1181,0.9651904663297736,0.034809533670226475
1182,0.9615582859942144,0.03844171400578553
1183,0.9620759507328089,0.03792404926719105
1184,0.9313522044440024,0.06864779555599769
1185,0.962822903174868,0.03717709682513202
1186,0.9324144356360577,0.06758556436394222
1187,0.9633016976867826,0.03669830231321732
1188,0.9634677202466205,0.03653227975337951
1189,0.9333100553459309,0.06668994465406912
1190,0.9636881079847992,0.036311892015200756
1191,0.9637526684280225,0.03624733157197741
1192,0.9637921281602525,0.03620787183974748
1210,0.989933726172045,0.010066273827954969
1211,0.9862831644610377,0.01371683553896227
1212,0.9898340889262885,0.010165911073711467
1213,0.9897777326714646,0.010222267328535319
1214,0.9864298184492873,0.013570181550712683
1215,0.98639174561182,0.013608254388180004
1216,0.9815275090484539,0.018472490951546117
1217,0.9814877452405149,0.018512254759485175
1218,0.9862873945452164,0.01371260545478355
1220,0.986202840362621,0.01379715963737907
1221,0.9812706322211455,0.018729367778854433
1222,0.9861423899742917,0.013857610025708284
1223,0.9861145152516737,0.013885484748326264
1224,0.9860823200730587,0.013917679926941288
1225,0.9810842583247552,0.018915741675244794
1226,0.9859851603713031,0.014014839628696858
1227,0.985909951250232,0.014090048749768071
1228,0.9858498713766392,0.014150128623360821
1229,0.9896071146880582,0.01039288531194185
1230,0.9798712114125375,0.02012878858746251
1231,0.9895439903464888,0.010456009653511192
1232,0.989520114272665,0.010479885727335048
1233,0.989501415619768,0.010498584380232032
1234,0.9796790140792941,0.020320985920705886
1235,0.9894440789454445,0.010555921054555488
1236,0.9894232871074188,0.010576712892581231
1237,0.979547966319827,0.020452033680172996
1238,0.989382017896469,0.01061798210353099
1239,0.9893547973202794,0.010645202679720573
1240,0.98933199140423,0.010668008595770044
1241,0.9793589026242839,0.020641097375716122
1242,0.98927742767244,0.010722572327559994
1243,0.9792547276988647,0.020745272301135296
1244,0.9892310174630954,0.010768982536904642
1245,0.9791666515289834,0.020833348471016627
1246,0.9891727004881696,0.010827299511830321
1247,0.9891382796561277,0.010861720343872375
1295,0.9881774186905746,0.011822581309425382
1296,0.9882105917706763,0.011789408229323704
1297,0.988232614381597,0.01176738561840297
1298,0.9882427187827413,0.01175728121725871
1299,0.9882423246813687,0.011757675318631262
1300,0.9882326784234243,0.011767321576575654
1301,0.9882128659980917,0.011787134001908384
1302,0.9895096415573195,0.010490358442680578
1303,0.9876980163009941,0.012301983699005979
1305,0.9897218014579549,0.010278198542045156
1306,0.9910007631841015,0.00899923681589855
1307,0.9882922292903332,0.011707770709666748
1308,0.9845270154906551,0.015472984509344919
1309,0.9811480691549203,0.01885193084507977
1310,0.9856148517896544,0.01438514821034566
1311,0.9799080638782828,0.020091936121717262
1312,0.9798474179121657,0.0201525820878343
1313,0.9820294470198847,0.017970552980115347
1314,0.9476755053492394,0.052324494650760625
1315,0.9470854277006863,0.05291457229931373
1316,0.9839903272310067,0.016009672768993385
1317,0.9861074902917009,0.013892509708299089
1318,0.9871578010606973,0.012842198939302754
1319,0.9901679115898305,0.009832088410169417
1320,0.9817275742665065,0.018272425733493573
1321,0.9842485751346344,0.015751424865365623
1322,0.9920543803228095,0.00794561967719052
1323,0.9922140161878475,0.007785983812152412
1324,0.991375638810781,0.008624361189219026
1325,0.9915035355884674,0.008496464411532645
1326,0.9809808256948594,0.019019174305140583
1327,0.9693273013938757,0.030672698606124333
1328,0.9865283386804212,0.013471661319578804
1329,0.9845147212393162,0.015485278760683799
1330,0.9832572132044286,0.016742786795571413
1331,0.9774149744586328,0.022585025541367248
1332,0.9779696344070741,0.022030365592925948
1345,0.984550683481,0.015449316518999974
1346,0.984565359543899,0.015434640456100983
1347,0.984573503604732,0.015426496395268004
1348,0.9887305390425166,0.011269460957483412
1349,0.9887358228957084,0.011264177104291657
1350,0.9901959534508986,0.009804046549101423
1351,0.9811736948769183,0.0188263051230817
1352,0.9809512674317012,0.019048732568298758
1353,0.9778916064855518,0.02210839351444817
1355,0.9725420912792564,0.02745790872074362
1356,0.9721942576825227,0.027805742317477372
1357,0.9683339899555174,0.031666010044482606
1358,0.9679018595210802,0.032098140478919734
1359,0.9674447194206641,0.03255528057933584
1360,0.9606538221057739,0.03934617789422617
1361,0.9634172367976717,0.036582763202328346
1362,0.9706818863843436,0.029318113615656397
1363,0.9821884715485096,0.017811528451490383
1364,0.9835260327499794,0.016473967250020646
1365,0.986233879700729,0.013766120299271092
1366,0.9901278024328318,0.009872197567168157
1367,0.9901393053587019,0.009860694641298125
1368,0.974655607210457,0.025344392789543063
1369,0.9727704791469198,0.02722952085308013
1370,0.9801900455098008,0.019809954490199125
1371,0.9759669415531413,0.024033058446858675
1372,0.9733382631521231,0.026661736847876833
1373,0.9512159752990712,0.048784024700928796
1374,0.9515350492122694,0.048464950787730665
1375,0.9738877688803845,0.02611223111961547
1376,0.9739541361316405,0.02604586386835948
1377,0.9739932762253423,0.026006723774657774
1378,0.951970709831682,0.048029290168318015
1379,0.9789826460858837,0.021017353914116296
1380,0.9789870303970092,0.021012969602990803
1381,0.9826795600540122,0.0173204399459878
1382,0.9826671436681811,0.0173328563318189
1400,0.9834945131187918,0.01650548688120827
1401,0.9684434118220994,0.03155658817790068
1402,0.9726895115987751,0.027310488401224874
1403,0.9748480656244075,0.025151934375592506
1404,0.9762410975595339,0.023758902440466106
1405,0.9772439792762562,0.02275602072374387
1406,0.9630536196385551,0.03694638036144488
1407,0.9640605799190439,0.03593942008095603
1408,0.9648774438935986,0.035122556106401345
1410,0.966112867827234,0.033887132172765976
1411,0.9665876321864947,0.033412367813505345
1412,0.9669929288453438,0.03300707115465622
1413,0.9673420328173333,0.03265796718266669
1414,0.96764487156477,0.032355128435230036
1415,0.9580535472336084,0.04194645276639163
1416,0.9329750430679286,0.06702495693207146
1417,0.9710397408605009,0.028960259139499015
1418,0.9777157706823679,0.022284229317632034
1419,0.9849484524179373,0.015051547582062754
1420,0.9639869882344486,0.0360130117655514
1421,0.9819673647915099,0.01803263520849009
1422,0.9825541579731968,0.01744584202680319
1423,0.9830237450197201,0.016976254980279847
1424,0.9681637926480142,0.03183620735198579
1425,0.9837432405113584,0.016256759488641595
1426,0.9693280870804811,0.030671912919518863
1427,0.9697999781851636,0.030200021814836425
1428,0.9702159515080683,0.029784048491931746
1429,0.9846933546049882,0.015306645395011795
1430,0.9865643025236982,0.01343569747630185
1431,0.9867058278795973,0.013294172120402776
1432,0.9746501987651445,0.02534980123485556
1433,0.9748742468241697,0.025125753175830295
1434,0.9870606390744886,0.012939360925511414
1435,0.9871604013980805,0.01283959860191948
1436,0.975445488953908,0.024554511046091954
1437,0.975608348190395,0.024391651809604988
1455,0.8029705249919569,0.19702947500804316
1456,0.803010120317806,0.19698987968219395
1457,0.8031265973380538,0.19687340266194617
1458,0.803374626047501,0.19662537395249907
1459,0.8037082328364129,0.19629176716358707
1460,0.8224038094730464,0.17759619052695366
1461,0.822750121597023,0.177249878402977
1462,0.8230619344614375,0.17693806553856253
1463,0.8233843947856723,0.1766156052143277
1465,0.8237958633057971,0.17620413669420287
1466,0.8239196791164869,0.1760803208835131
1467,0.8240917804894123,0.1759082195105877
1468,0.8242106450013057,0.17578935499869427
1469,0.8242348221328983,0.17576517786710172
1470,0.8241709321873585,0.17582906781264146
1471,0.8240819534225485,0.17591804657745147
1472,0.8058483710588954,0.19415162894110458
1473,0.8057963304849896,0.19420366951501042
1474,0.8505706302782554,0.14942936972174461
1475,0.8506162717692495,0.14938372823075055
1476,0.850684677345453,0.1493153226545469
1477,0.8507485284886298,0.1492514715113702
1478,0.8508204831156931,0.1491795168843068
1479,0.8508984413691587,0.14910155863084126
1480,0.850976179461344,0.149023820538656
1481,0.8657144133269307,0.1342855866730693
1482,0.8658355704841758,0.1341644295158242
1483,0.8659817849965856,0.13401821500341438
1484,0.866146007696851,0.133853992303149
1485,0.8663262013748725,0.13367379862512757
1486,0.8665184911778787,0.13348150882212126
1487,0.8667149680595423,0.13328503194045768
1488,0.8669055398218815,0.1330944601781185
1489,0.8671012504253804,0.13289874957461958
1490,0.8673051965818659,0.13269480341813408
1491,0.8675058787915118,0.13249412120848822
1492,0.8677058409842608,0.1322941590157392
1510,0.9774660041958435,0.022533995804156545
1511,0.9696963228997327,0.030303677100267244
1512,0.9776320259659712,0.02236797403402877
1513,0.9749044435974783,0.025095556402521653
1514,0.9749529082007207,0.02504709179927936
1515,0.9662571244966055,0.033742875503394484
1516,0.9750080908897633,0.024991909110236715
1517,0.97501952902025,0.02498047097974995
1518,0.9750230033587997,0.024976996641200355
1520,0.9750092301706531,0.024990769829346907
1521,0.974993542993175,0.025006457006825016
1522,0.9749733331509758,0.025026666849024267
1523,0.9662072501869299,0.0337927498130701
1524,0.9749223405260865,0.025077659473913477
1525,0.9748925167466224,0.02510748325337761
1526,0.9748603708255387,0.02513962917446135
1527,0.961858380927662,0.038141619072338026
1528,0.9618048873438052,0.03819511265619485
1529,0.9791467468313455,0.020853253168654523
1530,0.9791150212966788,0.020884978703321146
1531,0.9600137703364833,0.03998622966351678
1532,0.9790482643434761,0.020951735656523907
1533,0.979012974035822,0.020987025964178
1534,0.9789764258199221,0.02102357418007789
1535,0.9597450589007689,0.040254941099231153
1536,0.9789007254351346,0.021099274564865402
1537,0.9788624623902104,0.021137537609789616
1538,0.9788244332875234,0.021175566712476543
1539,0.9594602336401272,0.04053976635987282
1540,0.978749695817359,0.021250304182640952
1541,0.9787127456452825,0.021287254354717424
1542,0.9786756866649936,0.021324313335006364
1543,0.9636488141628697,0.036351185837130214
1544,0.9809846183453969,0.01901538165460315
1545,0.9809511225795842,0.019048877420415784
1546,0.978525931574127,0.021474068425872992
