d3mIndex,p_0,p_1
2540,0.9550496137037742,0.044950386296225824
2541,0.9841863725505596,0.01581362744944033
2542,0.9842576157673375,0.015742384232662457
2543,0.984315484759558,0.01568451524044202
2544,0.9843586475223522,0.015641352477647783
2545,0.9558342778738179,0.04416572212618213
2546,0.9863382939445478,0.01366170605545227
2547,0.9863677670449188,0.013632232955081227
2548,0.9863935381468277,0.01360646185317227
2549,0.9864163294261917,0.013583670573808323
2550,0.9614748255070565,0.03852517449294343
2551,0.9864678003545502,0.013532199645449815
2552,0.986496828453166,0.01350317154683402
2553,0.9865268719620054,0.013473128037994598
2566,0.9872634202320294,0.012736579767970657
2567,0.9904048382195082,0.009595161780491787
2568,0.9904445813008805,0.009555418699119456
2569,0.9904721240432373,0.009527875956762735
2570,0.9904882015477682,0.00951179845223183
2571,0.9904944240601297,0.00950557593987034
2572,0.9874452100301084,0.012554789969891608
2573,0.9874318096756751,0.012568190324324933
2574,0.9904648378787844,0.009535162121215664
2576,0.9904132245017716,0.00958677549822844
2577,0.9903790907818114,0.009620909218188603
2578,0.9872450445637108,0.01275495543628929
2579,0.987186972682158,0.012813027317842006
2580,0.9902470538245507,0.009752946175449358
2581,0.9901945221514122,0.009805477848587728
2582,0.9901388853436656,0.009861114656334463
2583,0.9885125087290227,0.01148749127097725
2584,0.9857016054448526,0.014298394555147325
2585,0.9935938922475291,0.006406107752470849
2586,0.9829046224495129,0.017095377550487043
2587,0.9938755321978026,0.006124467802197481
2588,0.9941209527440351,0.005879047255964928
2589,0.9850043917856524,0.014995608214347648
2590,0.9853261078966291,0.014673892103370943
2591,0.9855691242115895,0.014430875788410484
2592,0.9945795071717771,0.0054204928282229016
2593,0.9946362687154485,0.005363731284551466
2594,0.9860224807849493,0.013977519215050777
2595,0.9947175585204423,0.005282441479557672
2596,0.9947463741948673,0.005253625805132634
2597,0.9947688037830309,0.00523119621696905
2598,0.9862933505228996,0.013706649477100444
2599,0.9863224993396214,0.013677500660378622
2600,0.9948029726876406,0.005197027312359405
2601,0.9948053230758638,0.005194676924136242
2602,0.9863424013649893,0.013657598635010737
2603,0.9927700894798873,0.0072299105201127
2611,0.996035697477095,0.003964302522904977
2612,0.996064918073823,0.003935081926177019
2613,0.9960856772336305,0.003914322766369527
2614,0.9961011777016581,0.003898822298341941
2615,0.9943492683424635,0.00565073165753646
2616,0.9961210289192088,0.0038789710807911413
2617,0.9961244404774897,0.003875559522510315
2618,0.9961217587173754,0.0038782412826245953
2619,0.9955631206042991,0.004436879395700932
2621,0.9965357936431972,0.003464206356802738
2622,0.9965120258248922,0.003487974175107867
2623,0.9964821972988535,0.0035178027011465384
2624,0.9964462899005895,0.003553710099410468
2625,0.9922934089628933,0.007706591037106705
2626,0.9952907556740372,0.004709244325962713
2627,0.9942823484687275,0.005717651531272425
2628,0.9949285553886151,0.005071444611384823
2629,0.9948760423498183,0.005123957650181683
2630,0.9924632942788074,0.00753670572119256
2631,0.997382968748707,0.00261703125129295
2632,0.9973665024104363,0.0026334975895636052
2633,0.9936638973855743,0.006336102614425766
2634,0.9873452839030729,0.012654716096927181
2635,0.9854799155133025,0.014520084486697492
2636,0.9944047322669112,0.0055952677330887955
2637,0.9956247461233698,0.00437525387663023
2638,0.9939310407831174,0.006068959216882527
2639,0.97752621101669,0.022473788983310004
2640,0.9781224122766533,0.021877587723346723
2641,0.9928073253894503,0.00719267461054976
2642,0.9929088023996452,0.007091197600354823
2643,0.9929822200189311,0.007017779981068846
2644,0.9817456167758148,0.018254383224185124
2645,0.9818430509338114,0.018156949066188536
2646,0.9930979943981404,0.00690200560185964
2647,0.9931125994723752,0.006887400527624811
2648,0.9921496304764729,0.00785036952352711
2649,0.966003364808294,0.033996635191706044
2650,0.9894342680530616,0.010565731946938488
2651,0.9901455282208199,0.009854471779180113
2652,0.9681680268186772,0.03183197318132286
2653,0.9894094104081393,0.010590589591860664
2654,0.9911115718127733,0.00888842818722665
2655,0.9914248818846669,0.008575118115333024
2656,0.976085017048538,0.023914982951462
2657,0.976658728730177,0.02334127126982296
2658,0.9920480824826331,0.007951917517366878
2659,0.9922085023665924,0.007791497633407539
2660,0.9780293706480405,0.021970629351959446
2661,0.9784006075863965,0.021599392413603518
2662,0.9925915027762114,0.007408497223788512
2663,0.9935583135157963,0.006441686484203776
2664,0.9936097086736548,0.006390291326345171
2665,0.97928696686211,0.020713033137889976
2666,0.9928735899211875,0.00712641007881256
2667,0.9952004644061941,0.004799535593805809
2669,0.9759600061767965,0.024039993823203588
2670,0.9775585423442088,0.022441457655791162
2671,0.9290239258909099,0.07097607410909014
2672,0.9754154365229988,0.02458456347700123
2673,0.9761686354681123,0.02383136453188769
2674,0.9767837566124913,0.023216243387508755
2675,0.936624385377588,0.06337561462241208
2676,0.9777832669946641,0.02221673300533587
2677,0.9781899647739335,0.021810035226066525
2678,0.978544468572461,0.02145553142753903
2679,0.9407722128245735,0.05922778717542652
2680,0.9816865779179803,0.01831342208201971
2681,0.9819231679695741,0.018076832030425864
2682,0.9496773152801818,0.05032268471981816
2683,0.9823555429919978,0.017644457008002195
2684,0.9825543102859181,0.01744568971408187
2685,0.9827417445678185,0.017258255432181464
2686,0.95179404442637,0.04820595557363001
2687,0.9830965145997813,0.016903485400218722
2703,0.9665080050700984,0.03349199492990167
2704,0.9700144797372512,0.029985520262748852
2705,0.9751962698739809,0.024803730126019132
2706,0.9762003458379587,0.023799654162041346
2707,0.976939384485518,0.023060615514482047
2708,0.9775199631529976,0.0224800368470024
2709,0.9711647744786635,0.028835225521336535
2710,0.9880857929258344,0.011914207074165567
2711,0.990689691829038,0.009310308170961982
2713,0.9842776571811889,0.01572234281881113
2714,0.9851638503257372,0.014836149674262807
2715,0.9796118471804446,0.020388152819555458
2716,0.9801360326489116,0.0198639673510884
2717,0.9771757194831883,0.022824280516811783
2718,0.9719178684680867,0.028082131531913353
2719,0.9595368644462727,0.04046313555372722
2720,0.9647129454188705,0.035287054581129434
2721,0.9649566708857158,0.035043329114284184
2722,0.9215544888294054,0.07844551117059467
2723,0.9723167180893638,0.027683281910636147
2724,0.9782521124506813,0.021747887549318685
2725,0.9795421291670756,0.020457870832924375
2726,0.9495589813445496,0.050441018655450386
2727,0.9745548515081242,0.02544514849187582
2728,0.980061467484731,0.01993853251526906
2729,0.9812808278388138,0.018719172161186282
2730,0.9537766282971327,0.04622337170286725
2731,0.9791719008934213,0.02082809910657871
2732,0.9798701298949039,0.020129870105096107
2733,0.9820333184687136,0.017966681531286492
2734,0.9579855895203959,0.04201441047960406
2735,0.9857682495990353,0.014231750400964725
2736,0.9861750845507237,0.013824915449276344
2737,0.9864707537476836,0.013529246252316468
2738,0.9621733741299795,0.03782662587002047
2739,0.9868643885468678,0.01313561145313225
2740,0.9870012095777648,0.012998790422235184
2758,0.9646706575378525,0.03532934246214745
2759,0.9727591351882445,0.02724086481175544
2760,0.9800830704716798,0.01991692952832027
2761,0.9856926875762577,0.014307312423742264
2762,0.9816001487136481,0.0183998512863519
2763,0.9881244573320419,0.011875542667958055
2764,0.9833380245620806,0.01666197543791942
2765,0.9839081064266754,0.0160918935733246
2766,0.9773874316685947,0.02261256833140533
2768,0.9850551850846674,0.014944814915332607
2769,0.9853325384180358,0.014667461581964244
2770,0.9791337822111345,0.020866217788865566
2771,0.9857998685017036,0.014200131498296326
2772,0.9860011624783185,0.013998837521681547
2773,0.9861820337092897,0.013817966290710327
2774,0.9802359303376899,0.019764069662310195
2775,0.9804351902694393,0.01956480973056078
2776,0.9866007420820921,0.013399257917907902
2777,0.9932806733980467,0.006719326601953285
2778,0.9807681774998535,0.019231822500146597
2779,0.9924217033443793,0.0075782966556207036
2780,0.9924646190596952,0.007535380940304817
2781,0.9784640940393285,0.021535905960671474
2782,0.9925462766454597,0.007453723354540321
2783,0.991119580535334,0.008880419464666039
2784,0.9911670795961005,0.00883292040389945
2785,0.974816655110435,0.025183344889564932
2786,0.9912655224304812,0.008734477569518884
2787,0.9913132498447221,0.008686750155277898
2788,0.9924245410068312,0.0075754589931688494
2789,0.9783403389164564,0.0216596610835436
2790,0.9924974879368227,0.007502512063177338
2791,0.9925310858628229,0.0074689141371770485
2792,0.9786278264815397,0.0213721735184603
2793,0.9925950653936074,0.007404934606392601
2794,0.9788108106554878,0.02118918934451221
2795,0.9926668943833602,0.007333105616639758
2813,0.9861882559821555,0.013811744017844506
2814,0.982664855387646,0.017335144612353942
2815,0.9720035085730578,0.02799649142694217
2816,0.9749831736261746,0.025016826373825424
2817,0.9764795152081834,0.0235204847918166
2818,0.9662461182991045,0.03375388170089554
2819,0.9750494686232833,0.024950531376716708
2820,0.9722319660478138,0.027768033952186206
2821,0.9689481756866966,0.03105182431330347
2823,0.985876685110435,0.014123314889564972
2824,0.9836766894316218,0.01632331056837824
2825,0.9750551935521424,0.024944806447857563
2826,0.9852476187785169,0.014752381221483197
2827,0.9906627902426582,0.00933720975734178
2828,0.9861422917728909,0.01385770822710903
2829,0.9869927292397564,0.013007270760243588
2830,0.9855754448529662,0.014424555147033774
2831,0.9840530820916783,0.01594691790832175
2832,0.993812678120404,0.0061873218795960175
2833,0.9939222693189662,0.006077730681033756
2834,0.9827297369305106,0.017270263069489384
2835,0.9786320411822036,0.02136795881779638
2836,0.9788223792583219,0.021177620741678012
2837,0.9900855984981505,0.009914401501849473
2838,0.991170669692311,0.008829330307688947
2839,0.9652654620286114,0.03473453797138856
2840,0.988307338878441,0.011692661121558959
2841,0.9864206150333465,0.013579384966653422
2842,0.9867216859905962,0.013278314009403783
2843,0.9628793461960912,0.03712065380390886
2844,0.9871197360760171,0.012880263923982938
2845,0.9872534701553243,0.01274652984467577
2846,0.9873581199614628,0.012641880038537199
2847,0.9642479747908465,0.03575202520915353
2848,0.9875036186572359,0.012496381342764089
2849,0.9875511597912113,0.012448840208788706
2850,0.9875843785292167,0.012415621470783341
2865,0.9829994768816218,0.01700052311837823
2866,0.977805103816011,0.022194896183989
2867,0.9832984328783042,0.0167015671216958
2868,0.9757178857584486,0.024282114241551373
2869,0.9759105656099941,0.024089434390005916
2870,0.9760905422761202,0.023909457723879785
2871,0.9762452995161797,0.02375470048382038
2872,0.9689261891817222,0.031073810818277713
2873,0.9764217640720472,0.02357823592795286
2875,0.9763766368914468,0.02362336310855315
2876,0.9762840840180791,0.023715915981920917
2877,0.9874850075547152,0.012514992445284751
2878,0.9899572464301623,0.010042753569837758
2879,0.9898971214404454,0.010102878559554643
2880,0.9884071057907474,0.011592894209252568
2881,0.9883148858407309,0.011685114159269136
2882,0.9852003202781039,0.014799679721896122
2883,0.980655138392121,0.01934486160787891
2884,0.9900258533489223,0.009974146651077622
2885,0.9734610942013662,0.026538905798633772
2886,0.987566575287266,0.012433424712734042
2887,0.9671405622190357,0.032859437780964396
2888,0.9753178047605555,0.024682195239444534
2889,0.9849310918290194,0.015068908170980598
2890,0.9633280662487734,0.036671933751226606
2891,0.9864483583350294,0.013551641664970618
2892,0.9868881865731468,0.013111813426853152
2893,0.9872204596035763,0.012779540396423669
2894,0.95267890205646,0.047321097943540016
2895,0.9534418062323933,0.046558193767606754
2896,0.982158869674448,0.01784113032555201
2897,0.9823502233359019,0.017649776664098046
2898,0.982493410331389,0.01750658966861099
2899,0.988153566075607,0.011846433924393043
2900,0.9881959315921786,0.011804068407821422
2901,0.9906021475202289,0.009397852479771094
2902,0.9721068863201725,0.02789311367982748
2904,0.9850052242366434,0.014994775763356671
2905,0.985968987357707,0.014031012642292964
2906,0.9866219404602788,0.013378059539721153
2907,0.9912409337923271,0.008759066207672878
2908,0.9914947411872215,0.008505258812778495
2909,0.9933712876149892,0.006628712385010855
2911,0.9935617042366928,0.0064382957633072795
2912,0.9919954930847749,0.008004506915225173
2913,0.9920506917521399,0.007949308247860139
2914,0.988362973222089,0.011637026777911013
2915,0.9867956540516608,0.013204345948339241
2916,0.9868440583404878,0.013155941659512163
2917,0.9868809436991197,0.013119056300880281
2918,0.9885142290015941,0.01148577099840587
2919,0.9899379383958946,0.010062061604105436
2920,0.9949304766546311,0.0050695233453689524
2921,0.9949294680091549,0.0050705319908451105
2922,0.9866596043121851,0.01334039568781485
2923,0.9944735412028718,0.005526458797128211
2924,0.9950809268005203,0.004919073199479662
2925,0.9953862648190049,0.004613735180995054
2926,0.9955790151194429,0.004420984880557141
2927,0.9836220650560926,0.01637793494390742
2928,0.9867961596555378,0.013203840344462205
2929,0.9969266101483906,0.003073389851609442
2930,0.9972657315761346,0.0027342684238654256
2931,0.9974361437579162,0.0025638562420837886
2932,0.9897435216929097,0.010256478307090287
2933,0.9892790007176118,0.01072099928238819
2934,0.995828360679472,0.00417163932052805
2935,0.9962889145178325,0.0037110854821675093
2936,0.9899253768992458,0.010074623100754286
2937,0.9923026954232361,0.0076973045767639164
2938,0.9978111659776777,0.002188834022322307
2945,0.9908701444716579,0.009129855528342152
2946,0.9932396349546049,0.0067603650453951425
2947,0.9872050837740401,0.012794916225959815
2948,0.9925542931125572,0.007445706887442784
2949,0.9926542504314744,0.0073457495685256505
2950,0.9927382902641905,0.007261709735809559
2951,0.9869470479433761,0.013052952056623898
2952,0.98273258340412,0.01726741659588
2953,0.9868910378684099,0.01310896213159002
2955,0.9892866609148637,0.010713339085136222
2956,0.9884449050125257,0.011555094987474361
2957,0.98541130073228,0.014588699267719944
2958,0.9893469799723058,0.010653020027694247
2959,0.9896797413850195,0.010320258614980524
2960,0.9899637284854474,0.010036271514552508
2961,0.9902086979777872,0.009791302022212841
2962,0.991600350663814,0.008399649336185961
2963,0.9917607483355173,0.00823925166448266
2964,0.9892572075216085,0.010742792478391536
2965,0.9959928461599971,0.004007153840002945
2966,0.9962889499745134,0.0037110500254865404
2967,0.9965498519483086,0.00345014805169137
2968,0.9967217849195588,0.003278215080441268
2969,0.9908654157947859,0.009134584205214041
2970,0.9969447465751448,0.003055253424855269
2971,0.9970233307520632,0.002976669247936831
2972,0.9970888910732614,0.0029111089267386016
2973,0.9917229311668392,0.008277068833160763
2974,0.9971940841986744,0.0028059158013256412
2975,0.9972376300538955,0.0027623699461044285
2976,0.9972763775034973,0.0027236224965027514
2977,0.9973106435034618,0.0026893564965381938
2978,0.9912033386199675,0.008796661380032541
2979,0.9969948279730367,0.003005172026963238
2980,0.9970213890413424,0.0029786109586576086
