d3mIndex,p_0,p_1
811,0.04526222326460427,0.9547377767353957
812,0.035481555639874984,0.964518444360125
813,0.9619354761024427,0.03806452389755735
814,0.9967027348875274,0.0032972651124726893
815,0.9971024770807568,0.002897522919243157
816,0.9972491654614137,0.002750834538586273
817,0.9997643945062895,0.00023560549371052733
818,0.999925498226389,7.450177361099167e-05
819,0.9964411133212638,0.003558886678736127
820,0.9997510121878322,0.00024898781216777004
821,0.9999162850426998,8.371495730023972e-05
822,0.9998742463845012,0.00012575361549883938
823,0.999515789643398,0.00048421035660193407
824,0.9975783750186256,0.0024216249813744047
825,0.9986803853826082,0.001319614617391809
826,0.9992187146321712,0.0007812853678287899
827,0.9999622743283055,3.7725671694486993e-05
828,0.9998239172826406,0.00017608271735932628
829,0.9998790820585876,0.00012091794141249384
830,0.9999393064404835,6.0693559516530705e-05
831,0.9891106361994653,0.01088936380053477
832,0.9999895314360646,1.0468563935409702e-05
833,0.9999945045829124,5.495417087623173e-06
834,0.9989655658483987,0.001034434151601302
835,0.9907100087178433,0.009289991282156712
837,0.9999995644505184,4.3554948161373194e-07
838,0.9999994425774927,5.57422507217191e-07
839,0.9999981924061457,1.807593854251961e-06
840,0.9999993876079872,6.12392012778726e-07
841,0.9999990356775064,9.643224936754094e-07
842,0.9999952530703344,4.746929665593086e-06
843,0.9999908229273587,9.177072641273802e-06
844,0.9999993668910788,6.331089211918923e-07
845,0.999995238415743,4.7615842570481126e-06
846,0.9999983155872432,1.6844127568010397e-06
847,0.9999976285725669,2.3714274331155405e-06
848,0.9999802376110368,1.976238896321161e-05
849,0.9999931203454029,6.879654597093594e-06
850,0.9999929086922006,7.091307799399301e-06
851,0.9999963588543084,3.6411456916191692e-06
852,0.9999854061377487,1.459386225131207e-05
853,0.9998814085384335,0.00011859146156645036
854,0.9999799817536057,2.0018246394315806e-05
855,0.9999950664569125,4.9335430875485415e-06
856,0.9999560155121978,4.3984487802232924e-05
857,0.9999924895617254,7.510438274669469e-06
858,0.99998803916693,1.1960833069929686e-05
859,0.9999960510374264,3.9489625735597595e-06
860,0.9999807809980101,1.9219001989857555e-05
861,0.9999664496048044,3.3550395195632745e-05
862,0.999993243395173,6.756604827003886e-06
863,0.998982979304276,0.0010170206957240105
864,0.9997587246019815,0.00024127539801858122
865,0.9996517611421761,0.0003482388578238742
866,0.9998985550376581,0.00010144496234189278
867,0.9995521622742836,0.000447837725716472
868,0.9997608026200681,0.00023919737993192145
869,0.9998513484845079,0.0001486515154921415
870,0.9999499195159367,5.0080484063285896e-05
871,0.9999717613318686,2.823866813140377e-05
872,0.9999768736066971,2.312639330294811e-05
873,0.9999312387415347,6.87612584652944e-05
874,0.999992614501473,7.385498527004992e-06
875,0.9999889716569413,1.1028343058695014e-05
876,0.9993418495491219,0.0006581504508781558
877,0.9999258460393827,7.415396061723684e-05
878,0.9994704922900809,0.0005295077099191067
879,0.9999972506844478,2.7493155522618363e-06
885,0.9972838126771464,0.002716187322853567
886,0.9978382306844136,0.002161769315586446
887,0.9934789888635962,0.006521011136403815
888,0.997821037319039,0.0021789626809609773
889,0.9803377694271648,0.01966223057283527
890,0.9990301555258602,0.0009698444741398429
891,0.9919163485849601,0.008083651415039831
892,0.9972074520910105,0.0027925479089894872
893,0.9990516314995738,0.0009483685004261782
894,0.9999804524230609,1.9547576939133147e-05
895,0.9989839196991702,0.0010160803008297404
896,0.997161626048394,0.0028383739516059784
897,0.9942639516813115,0.005736048318688417
898,0.9999603467477841,3.9653252215833066e-05
899,0.9997986149374637,0.0002013850625363044
900,0.9999497261901356,5.0273809864435406e-05
901,0.9995932922059247,0.00040670779407530136
902,0.9991608615910855,0.0008391384089144273
903,0.9986394347860698,0.001360565213930203
904,0.9997068274396556,0.0002931725603444424
905,0.9980766902676095,0.0019233097323905644
906,0.9974257867522347,0.0025742132477653027
907,0.9939594326280698,0.006040567371930195
908,0.09953595242522728,0.9004640475747727
909,0.9977471361996889,0.002252863800311127
910,0.9985932261416777,0.0014067738583222915
911,0.9994928684666127,0.0005071315333872818
912,0.9998738777087226,0.00012612229127739125
913,0.9999062697370805,9.373026291947483e-05
914,0.9817446842687393,0.018255315731260695
915,0.9991639634928677,0.0008360365071322446
916,0.9998589911882827,0.0001410088117172615
917,0.9996849629731962,0.00031503702680382576
918,0.9997443434806921,0.0002556565193079281
919,0.99972140339674,0.0002785966032600621
920,0.9999546459900798,4.535400992024344e-05
921,0.999996868501642,3.1314983579706005e-06
922,0.999967625976103,3.237402389695824e-05
923,0.9999360550277738,6.394497222617784e-05
924,0.9999845138553851,1.5486144614830128e-05
925,0.9998314913270977,0.00016850867290234349
926,0.9998853539439828,0.00011464605601723984
927,0.9999064774151436,9.352258485639704e-05
928,0.999974879238475,2.512076152510581e-05
929,0.99978001579845,0.00021998420155002247
930,0.999721761921052,0.0002782380789479651
931,0.9998877141488367,0.00011228585116328884
932,0.9998833823660087,0.00011661763399127294
933,0.9998786291303147,0.00012137086968535265
934,0.999951043181302,4.895681869794437e-05
940,0.9996732972394866,0.0003267027605133436
941,0.9999324689848772,6.753101512284559e-05
942,0.9998622835981853,0.0001377164018147284
943,0.9995724504464388,0.00042754955356111654
944,0.9998066285761597,0.00019337142384031223
945,0.9996134488611584,0.0003865511388415591
946,0.9978508393940543,0.0021491606059456745
947,0.9991383091843359,0.0008616908156640883
948,0.9995004678008661,0.0004995321991339309
949,0.9999054228323538,9.45771676461286e-05
950,0.9997223436433419,0.0002776563566581384
951,0.9995586892460836,0.0004413107539163703
952,0.999946375129137,5.3624870863003e-05
953,0.9995934181527113,0.00040658184728874995
954,0.9998619178936535,0.0001380821063465075
955,0.9999530092225032,4.6990777496826905e-05
956,0.999918810793304,8.118920669594272e-05
957,0.9985921310682753,0.0014078689317246797
958,0.9999310802471782,6.89197528217941e-05
959,0.9953678392783525,0.004632160721647526
960,0.9968108883513555,0.0031891116486445848
961,0.9985289652929349,0.001471034707065078
962,0.9999310950741361,6.890492586387086e-05
963,0.9996321451148175,0.00036785488518248876
964,0.9986782876985492,0.001321712301450821
965,0.9996847041330424,0.00031529586695755565
966,0.999138307346444,0.0008616926535559383
967,0.9829927852756116,0.01700721472438836
968,0.0284385778314169,0.9715614221685831
969,0.9992345083283136,0.0007654916716863544
970,0.996434165262567,0.0035658347374329705
971,0.9958589146347941,0.004141085365205852
972,0.9992830918109548,0.0007169081890452085
973,0.9999705573765489,2.9442623451028864e-05
974,0.9998936218878822,0.0001063781121177677
975,0.9997382119212501,0.00026178807874987033
976,0.9999920763772225,7.923622777483253e-06
977,0.9999209195747153,7.908042528471784e-05
978,0.9997899835901274,0.0002100164098726244
979,0.9978928602756194,0.0021071397243806293
980,0.9994503275107243,0.0005496724892757448
981,0.9982574166472572,0.0017425833527428246
982,0.999721831255936,0.00027816874406391874
983,0.9973087867138419,0.00269121328615809
984,0.9992817986801891,0.0007182013198109209
985,0.9988181785027149,0.0011818214972851185
986,0.9997361502356191,0.000263849764380821
987,0.9816180624460135,0.01838193755398649
988,0.07008261720606068,0.9299173827939393
989,0.9645112397964553,0.03548876020354474
991,0.9999997540632585,2.4593674157613744e-07
992,0.9999997875625773,2.1243742264610483e-07
993,0.9999991214552211,8.785447789224621e-07
994,0.9999948786420015,5.121357998502981e-06
995,0.9999995146105337,4.853894662926775e-07
996,0.9999770917980236,2.2908201976390543e-05
997,0.9999998591399868,1.4086001318364013e-07
998,0.9999999004022901,9.95977098263972e-08
999,0.9999986577052089,1.3422947911339277e-06
1000,0.9999821344435311,1.7865556468830094e-05
1001,0.99999950957173,4.904282700237688e-07
1002,0.999999462923606,5.370763940263449e-07
1003,0.999999462923606,5.370763940263449e-07
1004,0.9999952421136107,4.757886389287864e-06
1005,0.9999934866421045,6.51335789546203e-06
1006,0.9999884768405765,1.1523159423570199e-05
1007,0.9999973247967415,2.6752032584399866e-06
1008,0.9999884062938472,1.1593706152787385e-05
1009,0.9999286407190703,7.135928092972128e-05
1010,0.9999962336715622,3.766328437793358e-06
1011,0.9999964905705414,3.509429458590909e-06
1012,0.9999967995725347,3.200427465213853e-06
1013,0.9999966841003335,3.315899666563421e-06
1014,0.9999977828138372,2.2171861628326877e-06
1015,0.9999872185811681,1.2781418831887675e-05
1016,0.9999892562016627,1.0743798337297149e-05
1017,0.9998526030444677,0.0001473969555323501
1018,0.9998838538335395,0.00011614616646050615
1019,0.9997987276000975,0.00020127239990257704
1020,0.9999002576632545,9.974233674551972e-05
1021,0.996958734534494,0.0030412654655060344
1022,0.9991558876102145,0.0008441123897855595
1023,0.9998020803461639,0.00019791965383613688
1024,0.9999538214356817,4.6178564318358465e-05
1025,0.9999169674187997,8.303258120035141e-05
1026,0.9999358921665712,6.410783342880945e-05
1027,0.9999996349975435,3.650024564949497e-07
1028,0.9983218344234153,0.0016781655765846812
1029,0.9999652052348563,3.4794765143724115e-05
1030,0.9930834655633285,0.006916534436671501
1031,0.9999360238502855,6.397614971459058e-05
1032,0.9997694568009652,0.00023054319903484667
1033,0.9999052582051392,9.47417948607671e-05
1034,0.999946985913568,5.301408643201983e-05
1035,0.9998391510793847,0.0001608489206153143
1036,0.9999749065238953,2.5093476104636132e-05
1037,0.9995848698916536,0.0004151301083464064
1038,0.9921387963749371,0.007861203625062936
1039,0.9995181804187699,0.00048181958123005516
1041,0.9999997276128162,2.7238718382404274e-07
1042,0.9999988579727949,1.1420272051661533e-06
1043,0.999993896894937,6.103105063030936e-06
1044,0.9999996560304534,3.439695466293906e-07
1045,0.9999753448814175,2.4655118582521017e-05
1046,0.9999749587955636,2.50412044363969e-05
1047,0.999976637932339,2.3362067660929666e-05
1048,0.9999760016976874,2.399830231262095e-05
1049,0.9999763892440179,2.361075598212799e-05
1050,0.9999693492811504,3.0650718849591506e-05
1051,0.9999621469681593,3.785303184064073e-05
1052,0.999969300581144,3.0699418856081525e-05
1053,0.9999717220449086,2.8277955091399252e-05
1054,0.9999979731127282,2.026887271797597e-06
1055,0.9999915972109951,8.402789004881343e-06
1056,0.9999986862611632,1.31373883679965e-06
1057,0.9999986862611632,1.31373883679965e-06
1058,0.9999986862611632,1.31373883679965e-06
1059,0.9999988758229018,1.1241770982422985e-06
1060,0.9999985398346793,1.4601653206215968e-06
1061,0.9999985398346793,1.4601653206215968e-06
1062,0.9999985398346793,1.4601653206215968e-06
1063,0.9999984337479726,1.5662520274220156e-06
1064,0.9999981531516641,1.8468483359844638e-06
1065,0.999998068634293,1.9313657069772365e-06
1066,0.9999983333724805,1.666627519552215e-06
1067,0.99999771885033,2.281149670071079e-06
1068,0.9999962853637137,3.7146362862975276e-06
1069,0.99998401384074,1.5986159260065353e-05
1070,0.9999933207645596,6.679235440348967e-06
1071,0.9999980973393062,1.9026606937960482e-06
1072,0.9999920721665944,7.927833405593544e-06
1073,0.9999995454172518,4.545827481687484e-07
1074,0.9999971836674155,2.816332584472174e-06
1075,0.9999536633728934,4.6336627106600425e-05
1076,0.9999264512820105,7.354871798951444e-05
1077,0.9991738365406513,0.000826163459348672
1078,0.9995735841873679,0.00042641581263208877
1079,0.9999295678056068,7.043219439322601e-05
1080,0.999990137435016,9.862564984074346e-06
1081,0.9999820337436583,1.7966256341607877e-05
1082,0.9999884250539012,1.157494609886483e-05
1083,0.9999120362966526,8.796370334739844e-05
1084,0.9999648990769368,3.510092306327891e-05
1085,0.9999832502449509,1.6749755049058868e-05
1086,0.9984400572673854,0.0015599427326146598
1087,0.9997725226641498,0.00022747733585013423
1093,0.9999937454452187,6.254554781285093e-06
1094,0.9999982159797826,1.7840202174418293e-06
1095,0.9999981342768267,1.8657231732858123e-06
1096,0.999998373035845,1.6269641549385083e-06
1097,0.9999974986018434,2.501398156604788e-06
1098,0.9999691836251398,3.0816374860252124e-05
1099,0.9999848252633733,1.5174736626655428e-05
1100,0.9999889869901337,1.1013009866292222e-05
1101,0.9999927182486779,7.281751322171012e-06
1102,0.9999987020570366,1.297942963398142e-06
1103,0.9999944264801799,5.573519820143399e-06
1104,0.9999642020887648,3.579791123518579e-05
1105,0.9990397122961788,0.0009602877038211522
1106,0.9999744812860795,2.5518713920521386e-05
1107,0.9998478414924807,0.00015215850751929547
1108,0.9999741613066502,2.5838693349818845e-05
1109,0.9999953604922845,4.639507715450838e-06
1110,0.9999980914183823,1.9085816177985043e-06
1111,0.9999976329121993,2.367087800617176e-06
1112,0.9999984705964338,1.5294035662248516e-06
1113,0.999985562122283,1.443787771701355e-05
1114,0.9999919476490177,8.052350982352433e-06
1115,0.9999544278148368,4.5572185163217824e-05
1116,0.9999928498899712,7.150110028837534e-06
1117,0.999869746360795,0.00013025363920499169
1118,0.9999806689499693,1.9331050030737604e-05
1119,0.9999939796501093,6.0203498907189126e-06
1120,0.9999996386301258,3.613698742831802e-07
1121,0.9999500641789352,4.993582106483429e-05
1122,0.9999803879568511,1.9612043148892314e-05
1123,0.9999829466351813,1.7053364818701525e-05
1124,0.999851268554745,0.00014873144525495585
1125,0.9994198194242788,0.000580180575721219
1126,0.9999913126024275,8.687397572591041e-06
1127,0.999722744607167,0.0002772553928329381
1128,0.9999973226784331,2.677321566928693e-06
1129,0.9999873861677697,1.2613832230299798e-05
1130,0.030427233192565684,0.9695727668074343
1131,0.9999423696747245,5.763032527544867e-05
1132,0.9999742077309085,2.5792269091507784e-05
1133,0.9999348102195275,6.518978047250591e-05
1134,0.9999817295909657,1.827040903433065e-05
1135,0.9999862789027323,1.372109726768056e-05
1136,0.9999291045747666,7.089542523341284e-05
1137,0.9996265972002938,0.0003734027997061803
1138,0.9997675597249568,0.00023244027504317217
1139,0.9998630795848616,0.00013692041513837695
1140,0.9975850962950493,0.0024149037049506885
1141,0.9999911149132602,8.88508673981799e-06
1142,0.999510920692711,0.0004890793072890683
1143,0.9999859174281353,1.4082571864793333e-05
1144,0.9999955593335738,4.440666426286437e-06
1145,0.9999965225609636,3.4774390363481175e-06
1146,0.9994025107982236,0.0005974892017763273
1147,0.9998087906760733,0.00019120932392673493
1148,0.998636964275021,0.0013630357249789723
1149,0.9996583640738562,0.0003416359261437445
1150,0.9983794384415077,0.0016205615584923595
1151,0.9993652284055833,0.000634771594416745
1152,0.9998213796172991,0.00017862038270089362
1153,0.9998142650765968,0.0001857349234032035
1154,0.9996395371088606,0.00036046289113947437
1155,0.9955237829984896,0.004476217001510388
1156,0.9969542191911874,0.0030457808088126164
1157,0.9987912397543225,0.001208760245677491
1158,0.9982744186339066,0.0017255813660933313
1159,0.9951258149016691,0.004874185098330984
1160,0.9998104887324886,0.00018951126751146885
1161,0.9973525300469029,0.0026474699530971047
1162,0.9995186452498428,0.00048135475015720466
1163,0.9994562632698885,0.0005437367301115607
1164,0.9990467046268078,0.000953295373192211
1165,0.9988155287961732,0.001184471203826789
1166,0.9998671313148896,0.0001328686851104233
1167,0.9997315580090804,0.0002684419909195838
1168,0.9981673813181169,0.0018326186818831364
1169,0.9996710914464456,0.0003289085535543976
1170,0.9997631296046446,0.0002368703953553137
1171,0.9995766958963661,0.00042330410363386885
1172,0.9998706582243576,0.0001293417756423527
1173,0.9911336820880073,0.008866317911992657
1174,0.9992137516110208,0.0007862483889791848
