d3mIndex,p_0,p_1
2172,0.9984459554264937,0.0015540445735062892
2173,0.9972901699931023,0.002709830006897738
2174,0.9989642050143238,0.0010357949856761824
2175,0.999568237329596,0.0004317626704040102
2176,0.9997651139383031,0.00023488606169683936
2177,0.9987197321449421,0.0012802678550579132
2178,0.998144674159121,0.0018553258408789924
2179,0.9990915645305167,0.0009084354694832787
2180,0.9947112084245332,0.005288791575466753
2181,0.9994140022126585,0.0005859977873414792
2182,0.9990332605015497,0.0009667394984503141
2183,0.9978225190068257,0.002177480993174306
2184,0.9997709497502597,0.00022905024974032736
2185,0.9992628434570849,0.0007371565429150369
2186,0.9999536106950832,4.638930491686967e-05
2187,0.9995547986254405,0.00044520137455952434
2188,0.9996097071340143,0.0003902928659856951
2189,0.9998673185013974,0.00013268149860261864
2190,0.9997931336940548,0.00020686630594526594
2191,0.9960174643329704,0.003982535667029596
2192,0.9984272124483683,0.00157278755163171
2193,0.9974754569022474,0.002524543097752684
2194,0.048225691522435166,0.9517743084775648
2195,0.9881594291051831,0.01184057089481689
2196,0.994753118422457,0.005246881577543086
2197,0.9927056240125967,0.007294375987403323
2198,0.9978277246855364,0.002172275314463622
2199,0.9964677715780326,0.003532228421967445
2200,0.9972623582638405,0.0027376417361595854
2201,0.03857105704875985,0.9614289429512402
2202,0.9947518962149805,0.00524810378501954
2203,0.9996147281723083,0.00038527182769167195
2204,0.9996974623299465,0.00030253767005350673
2210,0.9999980905724785,1.909427521507777e-06
2211,0.9999994956700449,5.043299551169243e-07
2212,0.9998950618161642,0.00010493818383578437
2213,0.9999748989141928,2.510108580722093e-05
2214,0.9999947641922281,5.235807771925501e-06
2215,0.9988967770267333,0.0011032229732667446
2216,0.9999949291500903,5.0708499097224135e-06
2217,0.9999974743324442,2.525667555809075e-06
2218,0.9998779547216972,0.00012204527830279757
2219,0.9999954530435281,4.546956471914662e-06
2220,0.999999301158356,6.988416440382371e-07
2221,0.9999938932884389,6.106711561127121e-06
2222,0.9999959507287709,4.049271229141642e-06
2223,0.9999978204421462,2.1795578537300956e-06
2224,0.9999613647212283,3.863527877172915e-05
2225,0.9968640603880837,0.003135939611916317
2226,0.0391606890960281,0.9608393109039719
2227,0.9988479354452732,0.0011520645547267894
2228,0.9999064674512226,9.353254877743648e-05
2229,0.9969795493815113,0.00302045061848869
2230,0.9990550752327556,0.0009449247672444176
2231,0.999995226060013,4.773939987002324e-06
2232,0.9999784337780074,2.1566221992618715e-05
2233,0.9996213723636731,0.0003786276363268989
2234,0.9999688676907963,3.113230920369709e-05
2235,0.999896146868259,0.00010385313174099464
2236,0.9998371230581949,0.00016287694180500787
2237,0.9922950058976657,0.007704994102334232
2238,0.9999111415224441,8.885847755589305e-05
2239,0.9991088229510682,0.0008911770489317871
2240,0.9998531846243384,0.00014681537566167026
2241,0.9999637556892181,3.624431078183668e-05
2242,0.9985736848096591,0.0014263151903408696
2243,0.9999940634374103,5.9365625897019825e-06
2244,0.9999713913143433,2.8608685656660254e-05
2245,0.9999824395601444,1.756043985553235e-05
2246,0.9986750119919697,0.0013249880080303132
2247,0.9999989570537895,1.0429462105429552e-06
2248,0.9997726308556026,0.00022736914439735372
2249,0.9999873346728603,1.2665327139725946e-05
2250,0.9999898042109853,1.0195789014744587e-05
2251,0.9999888270847326,1.1172915267395972e-05
2252,0.9999889789738031,1.1021026196880147e-05
2253,0.9999811198696159,1.888013038407287e-05
2254,0.9999971857319412,2.8142680588332156e-06
2255,0.9999931725619248,6.827438075250171e-06
2256,0.9999753037163654,2.4696283634527888e-05
2257,0.9998511058352233,0.00014889416477671834
2258,0.9999029188127353,9.708118726466477e-05
2259,0.999894373098434,0.00010562690156605091
2261,0.9999998813494804,1.1865051962200727e-07
2262,0.999999861561056,1.3843894392069532e-07
2263,0.9999993471388463,6.528611536869783e-07
2264,0.9999999214096167,7.859038327819989e-08
2265,0.9999998244746513,1.755253486870602e-07
2266,0.9999999412854118,5.87145881773049e-08
2267,0.9999998183376243,1.8166237571061267e-07
2268,0.9999997840670397,2.1593296027454208e-07
2269,0.999999264346769,7.356532309441307e-07
2270,0.9999993038121872,6.961878128707353e-07
2271,0.9999998183376243,1.8166237571061267e-07
2272,0.9999976690093666,2.330990633376821e-06
2273,0.9999942494914592,5.750508540764191e-06
2274,0.9999998274967062,1.725032937614898e-07
2275,0.9999996617307861,3.382692139062951e-07
2276,0.9999992662875381,7.33712461933491e-07
2277,0.9999995443134448,4.5568655516222817e-07
2278,0.9999809998110617,1.900018893827414e-05
2279,0.999999829260269,1.707397310441177e-07
2280,0.9999941716509548,5.828349045165196e-06
2281,0.9999958806833322,4.119316667823828e-06
2282,0.9999993637729876,6.362270123569032e-07
2283,0.9999709574359138,2.9042564086182387e-05
2284,0.9999995992959927,4.007040073522535e-07
2285,0.9999952129121924,4.787087807647654e-06
2286,0.9999911143646142,8.885635385760448e-06
2287,0.9999990211078748,9.788921252016857e-07
2288,0.9999998686291108,1.3137088913272084e-07
2289,0.9999990738633873,9.261366127414025e-07
2290,0.9999719498369989,2.8050163001169332e-05
2291,0.9999977259562184,2.2740437816320857e-06
2292,0.9999910368455173,8.963154482713965e-06
2293,0.9999997415678856,2.5843211440834327e-07
2294,0.9999965760067194,3.423993280526552e-06
2295,0.9999999614777176,3.8522282335148024e-08
2296,0.9999995616241345,4.383758654480801e-07
2297,0.9999979659094693,2.034090530724154e-06
2298,0.9999909255183496,9.074481650468082e-06
2299,0.9999904391308981,9.560869101892236e-06
2300,0.999999434034155,5.659658450069108e-07
2301,0.9999999172389601,8.276103991131663e-08
2302,0.9999912261343988,8.773865601191013e-06
2303,0.9999982036784824,1.7963215176318843e-06
2304,0.9999738124913454,2.618750865459871e-05
2305,0.9999973930818341,2.606918165871211e-06
2306,0.9999985063575099,1.4936424901738467e-06
2307,0.9999906253829,9.374617100008999e-06
2308,0.9999988371089694,1.1628910305330308e-06
2309,0.9999993417416546,6.582583453811477e-07
2310,0.9999972952847294,2.7047152706214704e-06
2311,0.9999994941261552,5.058738448650993e-07
2312,0.9999996082267659,3.9177323407143203e-07
2313,0.9999842715119873,1.5728488012733406e-05
2314,0.9999455431449956,5.445685500433574e-05
2315,0.9999396154578581,6.03845421418997e-05
2316,0.999998233409118,1.7665908820478168e-06
2317,0.9999722925720712,2.7707427928766598e-05
2318,0.9999267519759195,7.324802408047652e-05
2320,0.9999824099153521,1.7590084647847792e-05
2321,0.9999999119921841,8.80078159081371e-08
2322,0.9999997327782373,2.672217627063237e-07
2323,0.999999135234085,8.647659149332014e-07
2324,0.9999964991353634,3.500864636625661e-06
2325,0.9999969040320399,3.0959679600777774e-06
2326,0.9997521673440919,0.000247832655908119
2327,0.9999971875223589,2.812477641104793e-06
2328,0.9999822383145717,1.776168542835154e-05
2329,0.9999957362542664,4.2637457336219536e-06
2330,0.9999997364748002,2.635251997180807e-07
2331,0.9999996614184297,3.3858157031278876e-07
2332,0.999999812604134,1.8739586609989397e-07
2333,0.9999998094672113,1.9053278867552948e-07
2334,0.9999997903334651,2.0966653492680698e-07
2335,0.9999984541063532,1.5458936467521158e-06
2336,0.9999997900377533,2.0996224672952452e-07
2337,0.9999998032728871,1.9672711292192712e-07
2343,0.9999986694443679,1.330555632072073e-06
2344,0.9999937944826869,6.2055173130680936e-06
2345,0.9999922575119825,7.742488017500563e-06
2346,0.99997924425741,2.0755742589917807e-05
2347,0.9999937085660732,6.291433926873626e-06
2348,0.9999950709655285,4.929034471414649e-06
2349,0.9999993361017059,6.638982941037185e-07
2350,0.9999990457835221,9.542164779160679e-07
2351,0.9999996265606443,3.734393556115636e-07
2352,0.9997472798751023,0.00025272012489771555
2353,0.9985140481996504,0.0014859518003496536
2354,0.9999461149051466,5.3885094853399816e-05
2355,0.9999971607610179,2.839238982188957e-06
2356,0.9999859309697726,1.4069030227348636e-05
2357,0.9999960927156218,3.907284378192511e-06
2358,0.9999987084078388,1.2915921612662535e-06
2359,0.999998790822111,1.2091778890579607e-06
2360,0.999999945861712,5.4138287934111045e-08
2361,0.999998541526326,1.458473674075606e-06
2362,0.9999987198197837,1.2801802163324294e-06
2363,0.9999990905114221,9.094885779031605e-07
2364,0.9999987622642215,1.237735778536805e-06
2365,0.9999976599553525,2.3400446474655207e-06
2366,0.9999989397119656,1.0602880344213994e-06
2367,0.99998811743792,1.1882562079971736e-05
2368,0.999997783247271,2.216752729100091e-06
2369,0.9999966337986346,3.3662013654386435e-06
2370,0.99994995265142,5.004734858006218e-05
2371,0.9999420701148661,5.792988513388003e-05
2372,0.9999863965452366,1.3603454763416904e-05
2373,0.9999894299512706,1.0570048729413984e-05
2374,0.9999987726752502,1.227324749788469e-06
2375,0.9999828176523566,1.7182347643392154e-05
2376,0.9999987100020914,1.2899979086144783e-06
2377,0.9999870450700548,1.2954929945281401e-05
2378,0.9999701351294427,2.9864870557384173e-05
2379,0.9999794171304937,2.0582869506340386e-05
2380,0.9999863010156294,1.3698984370637704e-05
2381,0.9999708196916814,2.9180308318539304e-05
2382,0.9999936401610408,6.359838959278731e-06
2383,0.9999981350918092,1.8649081907585324e-06
2384,0.9999891328178004,1.0867182199595807e-05
2385,0.9999953360137459,4.663986254136112e-06
2386,0.9999883834881161,1.161651188381767e-05
2387,0.999977571830736,2.242816926403219e-05
2388,0.9999930374469407,6.962553059357166e-06
2389,0.9999825231266801,1.7476873319910732e-05
2390,0.9999775057571623,2.2494242837784036e-05
2391,0.9998666441081332,0.0001333558918668164
2392,0.9996532214002379,0.0003467785997620435
2405,0.9999909922110398,9.007788960208468e-06
2406,0.9999846651340002,1.5334865999791276e-05
2407,0.9999883360591468,1.1663940853112738e-05
2408,0.9999624550490588,3.754495094121106e-05
2409,0.9999771965642043,2.2803435795789926e-05
2410,0.9999939066860168,6.0933139831281885e-06
2411,0.9988785847293584,0.0011214152706415367
2412,0.9986588429018649,0.0013411570981350818
2413,0.9992093113845335,0.0007906886154665159
2414,0.9989537900844614,0.001046209915538599
2415,0.999886013536428,0.00011398646357192849
2416,0.9999861245162637,1.387548373628861e-05
2417,0.9999644854546477,3.55145453522836e-05
2418,0.994082946758422,0.005917053241577981
2419,0.9914420538679036,0.008557946132096376
2420,0.037452326513307876,0.9625476734866921
2421,0.9984736486231137,0.0015263513768862499
2422,0.998840545372282,0.0011594546277180924
2423,0.9994367722283182,0.0005632277716818714
2424,0.9940188410598262,0.00598115894017386
2425,0.9980198631775506,0.0019801368224493013
2426,0.999157916933128,0.0008420830668719254
2427,0.9921811000602483,0.007818899939751678
2428,0.9999888171704552,1.1182829544768976e-05
2429,0.9992170988122314,0.0007829011877685734
2430,0.9990042223317116,0.000995777668288399
2431,0.9999104616384865,8.953836151346728e-05
2432,0.9991746976661854,0.0008253023338146573
2433,0.03472810781338209,0.9652718921866179
2434,0.9950927013859429,0.004907298614057121
2435,0.9999723501320607,2.7649867939395264e-05
2436,0.9998875380700779,0.00011246192992214662
2437,0.9999891018653365,1.0898134663469774e-05
2438,0.9999951928336642,4.8071663357856144e-06
2439,0.9999902535049295,9.746495070463479e-06
2440,0.9999960136167043,3.986383295659504e-06
2441,0.9994286488394172,0.0005713511605828425
2442,0.9999867836531302,1.3216346869740071e-05
2443,0.9999878396104301,1.2160389569883497e-05
2449,0.9998534413816144,0.00014655861838559084
2450,0.9996263034524847,0.0003736965475153314
2451,0.9999920970138162,7.902986183805105e-06
2452,0.9987761629271837,0.001223837072816288
2453,0.9999626128559301,3.73871440698961e-05
2454,0.9999912541914941,8.745808505864968e-06
2455,0.9999923067690013,7.69323099868382e-06
2456,0.9998720129294817,0.00012798707051829588
2457,0.9999572853927554,4.271460724455297e-05
2458,0.9999900303441126,9.96965588736159e-06
2459,0.9999876525438555,1.2347456144562501e-05
2460,0.9995445429481509,0.0004554570518490833
2461,0.9999997637609535,2.3623904654144052e-07
2462,0.999991601970013,8.398029986951151e-06
2463,0.9999964569707674,3.5430292325126336e-06
2464,0.9999974357627839,2.5642372161728674e-06
2465,0.9999569509296666,4.304907033332741e-05
2466,0.9999917951712354,8.204828764644117e-06
2467,0.9999901716697535,9.828330246585393e-06
2468,0.9999993458925174,6.541074826086678e-07
2469,0.9999990629269163,9.370730836376638e-07
2470,0.9999877079701015,1.2292029898545274e-05
2471,0.9999956693628178,4.3306371821811194e-06
2472,0.9999981744110088,1.8255889911829681e-06
2473,0.9999994390308783,5.609691217370485e-07
2474,0.9999994459022211,5.540977789316123e-07
2475,0.9999991814408792,8.185591208415455e-07
2476,0.9999998776945931,1.2230540693193469e-07
2477,0.9999998704272596,1.295727404794758e-07
2478,0.9999251841521574,7.481584784259646e-05
2479,0.9999994471944212,5.528055787217322e-07
2480,0.9999957972170339,4.202782966123528e-06
2481,0.9999992273538653,7.726461347319663e-07
2482,0.9999965801816494,3.419818350583773e-06
2483,0.9999992586204421,7.413795578104608e-07
2484,0.9999958737918353,4.126208164680427e-06
2485,0.9999932267444015,6.77325559847616e-06
2486,0.9999960340705498,3.965929450199606e-06
2487,0.9999990485051925,9.514948074614208e-07
2488,0.9999990435717706,9.564282294172803e-07
2489,0.9999988007895976,1.199210402393625e-06
2490,0.9999980429261981,1.957073801873827e-06
2491,0.9999987523950474,1.2476049526141604e-06
2492,0.9999976226938863,2.3773061137714384e-06
2493,0.9999991987464029,8.012535970941014e-07
2494,0.9999996267321066,3.732678933846256e-07
2495,0.9999996042519054,3.9574809468257695e-07
2496,0.999999735792238,2.642077619488968e-07
2497,0.9999996991503729,3.0084962710414087e-07
2498,0.9999988930804101,1.1069195898260627e-06
2504,0.9999524859713458,4.751402865417152e-05
2505,0.9992725714151024,0.0007274285848975784
2506,0.999714803343076,0.0002851966569239915
2507,0.999039588395312,0.0009604116046880156
2508,0.999178510198012,0.0008214898019880281
2509,0.9999273098100026,7.269018999745144e-05
2510,0.9930302292344857,0.006969770765514339
2511,0.9972028376249226,0.0027971623750773994
2512,0.9998073459053867,0.00019265409461329276
2513,0.9999317175104208,6.82824895792271e-05
2514,0.9999678176049337,3.2182395066289576e-05
2515,0.9999551617191195,4.48382808805437e-05
2516,0.9999775525542897,2.244744571038446e-05
2517,0.9997886906771699,0.00021130932283008126
2518,0.9998661092380778,0.00013389076192218174
2519,0.999838763062613,0.00016123693738701985
2520,0.9998796391581163,0.0001203608418836654
2521,0.9997726317235403,0.000227368276459705
2522,0.9998559937789964,0.00014400622100365734
2523,0.9998559937789964,0.00014400622100365734
2524,0.9997991550006124,0.00020084499938757808
2525,0.9998680067271262,0.00013199327287388642
2526,0.9997219350638797,0.0002780649361203072
2527,0.9999045346230425,9.546537695744865e-05
2528,0.9998367609627179,0.00016323903728214585
2529,0.9998050460789256,0.00019495392107438524
2530,0.9999633861040262,3.661389597376408e-05
2531,0.9999958426124713,4.157387528635617e-06
2532,0.999995852690808,4.147309192010688e-06
2533,0.9999948322335632,5.167766436738906e-06
2534,0.9999984451113164,1.5548886836262454e-06
2535,0.9999952028346266,4.797165373421161e-06
2536,0.9999989800413616,1.0199586384276604e-06
2537,0.9999995359353717,4.6406462831299095e-07
2538,0.9999987124496733,1.2875503266610512e-06
2539,0.999993337010595,6.662989404969957e-06
2540,0.9999994145054116,5.85494588348808e-07
2541,0.9999996447715509,3.5522844912532956e-07
2542,0.9999995470162822,4.529837177217184e-07
2543,0.9999995841704297,4.1582957030471593e-07
2544,0.9999992340485439,7.659514560998631e-07
2545,0.9999994611963559,5.388036441933816e-07
2546,0.9999983728628156,1.6271371844585977e-06
2547,0.9999991764656636,8.235343363944445e-07
2548,0.9999991764656636,8.235343363944445e-07
2549,0.9999991764656636,8.235343363944445e-07
2550,0.9999989462399049,1.0537600951199839e-06
2551,0.9999990775527511,9.224472488730946e-07
2552,0.9999990775527511,9.224472488730946e-07
2553,0.9999990775527511,9.224472488730946e-07
2555,0.9999999291768671,7.082313288216028e-08
2556,0.9999999339423085,6.605769158226976e-08
2557,0.9999829468480692,1.7053151930782758e-05
2558,0.9999970644076871,2.9355923129063976e-06
2559,0.9999961550995781,3.84490042193166e-06
2560,0.9999655034731857,3.4496526814354506e-05
2561,0.9998775799102823,0.00012242008971776627
2562,0.9999899441898433,1.005581015666803e-05
2563,0.9999945769764497,5.423023550375303e-06
2564,0.9999847950226914,1.520497730859821e-05
2565,0.9999976483264446,2.351673555500426e-06
2566,0.9999913212588136,8.678741186395412e-06
2567,0.9999987246510451,1.2753489548593285e-06
2568,0.9999987207769092,1.2792230907635374e-06
