d3mIndex,p_0,p_1
876,0.9830502968424788,0.01694970315752121
877,0.9756063118290442,0.024393688170955732
878,0.9831227618914384,0.01687723810856159
879,0.9755327593248624,0.024467240675137593
885,0.9749517920355384,0.025048207964461583
886,0.970545031932684,0.029454968067315908
887,0.9721061112215885,0.027893888778411424
888,0.9709989696024702,0.029001030397529784
889,0.9669493002817034,0.03305069971829653
890,0.9693203687811127,0.030679631218887293
891,0.9691752987269026,0.030824701273097443
892,0.9745058227330446,0.025494177266955374
893,0.9662742707448511,0.033725729255148995
894,0.9571223278458302,0.042877672154169814
895,0.9511868251344332,0.048813174865566765
896,0.9532268322431124,0.046773167756887585
897,0.9660989679396152,0.03390103206038475
898,0.9733246237326126,0.026675376267387318
899,0.9698250807821751,0.030174919217824937
900,0.9780829848005221,0.021917015199477856
901,0.9748838428981029,0.02511615710189709
902,0.9341761283576488,0.06582387164235115
903,0.946556388400495,0.05344361159950495
904,0.9404751008233199,0.05952489917668013
905,0.9610547494716369,0.03894525052836308
906,0.933683532762986,0.06631646723701404
907,0.9641226414877635,0.03587735851223652
908,0.9059760079504205,0.09402399204957944
909,0.9243817614391446,0.0756182385608554
910,0.9645303969199841,0.03546960308001591
911,0.969102750131144,0.030897249868856027
912,0.9554030142151393,0.04459698578486076
913,0.9559673314770827,0.04403266852291731
914,0.9566367098345206,0.043363290165479365
915,0.9563996011104722,0.043600398889527874
916,0.9729739662689658,0.02702603373103417
917,0.9729160062968731,0.027083993703126908
918,0.9580283526617747,0.04197164733822529
919,0.9465933435668166,0.053406656433183416
920,0.9451775673776865,0.0548224326223135
921,0.9607331120194151,0.03926688798058491
922,0.9507955921670566,0.04920440783294348
923,0.9374883182919942,0.06251168170800576
924,0.9595076520569049,0.04049234794309506
925,0.9253350376366423,0.07466496236335773
926,0.9559923102649359,0.04400768973506414
927,0.9490114415494295,0.05098855845057047
928,0.9540828517709787,0.04591714822902129
929,0.9425721497633136,0.057427850236686374
930,0.9436691214545415,0.0563308785454585
931,0.9621462721950733,0.037853727804926726
932,0.9841009090582912,0.015899090941708823
933,0.972639691686401,0.027360308313599
934,0.9821852655938038,0.017814734406196155
940,0.9901082101564568,0.009891789843543218
941,0.9892627401993825,0.010737259800617512
942,0.9888906958226401,0.011109304177359893
943,0.9732495195733813,0.026750480426618685
944,0.9797791801822874,0.020220819817712673
945,0.9850749913316507,0.01492500866834934
946,0.9854174938984215,0.014582506101578473
947,0.984655378622791,0.015344621377209058
948,0.9772609740925523,0.022739025907447703
949,0.9831866950513078,0.01681330494869214
950,0.9760697501639907,0.023930249836009283
951,0.9835675979534594,0.01643240204654061
952,0.9822308151624524,0.017769184837547632
953,0.9730129344245562,0.02698706557544378
954,0.9797746384659639,0.02022536153403612
955,0.9814633833101163,0.018536616689883746
956,0.9791597071175392,0.020840292882460813
957,0.9835460951623435,0.01645390483765648
958,0.9834799702852391,0.01652002971476087
959,0.9820251073473348,0.017974892652665192
960,0.9743184825118918,0.025681517488108232
961,0.9736332359652107,0.026366764034789342
962,0.9786448537443693,0.021355146255630713
963,0.9791451926701344,0.020854807329865603
964,0.9796040165309723,0.02039598346902774
965,0.9807722875418571,0.01922771245814287
966,0.9808540534801208,0.019145946519879196
967,0.9739254629096159,0.026074537090384042
968,0.9725921645473975,0.02740783545260246
969,0.9408030170087631,0.05919698299123691
970,0.946298039618593,0.053701960381407
971,0.9844309800304473,0.015569019969552756
972,0.9846876566369946,0.015312343363005382
973,0.9847548197954893,0.015245180204510688
974,0.98373435476365,0.01626564523635002
975,0.9846661835837249,0.015333816416275042
976,0.9845399550663737,0.015460044933626285
977,0.9683669240715412,0.0316330759284588
978,0.988459091920119,0.011540908079880934
979,0.9863083509871593,0.013691649012840711
980,0.977013697131322,0.02298630286867802
981,0.9884053902915464,0.0115946097084536
982,0.9812644898891449,0.018735510110855103
983,0.9864442784912311,0.013555721508768888
984,0.9883338695248732,0.01166613047512678
985,0.9883367339578959,0.011663266042104135
986,0.9863858238149148,0.013614176185085224
987,0.98485490642488,0.015145093575119973
988,0.9876269816492612,0.012373018350738745
989,0.9704999981591335,0.02950000184086653
991,0.9785140333553919,0.021485966644608057
992,0.9765204167709901,0.02347958322900992
993,0.9773223811688905,0.022677618831109542
994,0.9827916265966801,0.017208373403319946
995,0.9844419697801081,0.015558030219891897
996,0.9745541508237903,0.025445849176209706
997,0.9788191698348293,0.021180830165170705
998,0.9809050823991688,0.01909491760083116
999,0.9803179655367366,0.019682034463263474
1000,0.9826440987177193,0.017355901282280685
1001,0.9844398357332326,0.01556016426676741
1002,0.9756313705458663,0.0243686294541336
1003,0.9839766635487859,0.016023336451214093
1004,0.985172085936826,0.014827914063173991
1005,0.9847099844867794,0.01529001551322066
1006,0.9875841073405284,0.012415892659471585
1007,0.9867605066929872,0.013239493307012778
1008,0.9854456933573461,0.01455430664265385
1009,0.9870032999592905,0.012996700040709514
1010,0.986338582319709,0.013661417680291029
1011,0.9864085557584006,0.013591444241599394
1012,0.9789130633840194,0.02108693661598059
1013,0.9825486663728953,0.01745133362710476
1014,0.9713351629960996,0.028664837003900455
1015,0.9754190686660317,0.024580931333968273
1016,0.9838525055907666,0.016147494409233333
1017,0.9835175170634801,0.016482482936519844
1018,0.9805851326968807,0.019414867303119254
1019,0.970165776876876,0.02983422312312401
1020,0.9718010903694309,0.02819890963056913
1021,0.9580585221401774,0.04194147785982261
1022,0.9719197270675347,0.02808027293246526
1023,0.9763243968670184,0.02367560313298152
1024,0.9880868831076302,0.011913116892369895
1025,0.9851462786014263,0.014853721398573655
1026,0.9891256650909781,0.010874334909021854
1027,0.9889230624629328,0.011076937537067212
1028,0.9875866439121846,0.012413356087815302
1029,0.9863613224015213,0.013638677598478702
1030,0.9749675391241908,0.025032460875809192
1031,0.9795827147909082,0.02041728520909181
1032,0.9812875759143096,0.018712424085690425
1033,0.9896025721413585,0.010397427858641515
1034,0.9901955130080191,0.009804486991980901
1035,0.984457816169239,0.015542183830760992
1036,0.9909941527132805,0.009005847286719543
1037,0.9861575397089697,0.013842460291030315
1038,0.9871029585528259,0.012897041447174091
1039,0.9863998478421798,0.013600152157820188
1045,0.9879955442658124,0.012004455734187593
1046,0.9887859443381716,0.011214055661828473
1047,0.9863605323749093,0.013639467625090709
1048,0.9860659139732328,0.013934086026767125
1049,0.987734149926557,0.012265850073443009
1050,0.9778961738858085,0.02210382611419146
1051,0.987995689197515,0.012004310802484933
1052,0.9895523815917281,0.0104476184082719
1053,0.9877804393163667,0.012219560683633272
1054,0.9866189111740543,0.01338108882594567
1055,0.9864921450328369,0.01350785496716316
1056,0.9860287809959398,0.013971219004060214
1057,0.9856978644903462,0.014302135509653733
1058,0.9853928405791521,0.014607159420847893
1059,0.9855129346036567,0.014487065396343287
1060,0.9763647142367867,0.02363528576321327
1061,0.985473099995691,0.014526900004308957
1062,0.9773404477593991,0.022659552240600952
1063,0.9775512476021854,0.022448752397814624
1064,0.985819056759087,0.014180943240913062
1065,0.9830803734608567,0.016919626539143234
1066,0.9807935441199404,0.019206455880059647
1067,0.973402159804335,0.026597840195664992
1068,0.9763093098568228,0.023690690143177144
1069,0.976692772585039,0.023307227414961044
1070,0.9851258844996874,0.014874115500312585
1071,0.9827157561165782,0.01728424388342179
1072,0.9829875234012994,0.01701247659870065
1073,0.9842076548088629,0.015792345191137147
1074,0.981220806368555,0.018779193631444986
1075,0.9869034628885297,0.013096537111470333
1076,0.9874720187069705,0.012527981293029511
1077,0.9810420376177017,0.01895796238229825
1078,0.9823372441272323,0.017662755872767704
1079,0.9804561678176889,0.019543832182311094
1080,0.9748432567486396,0.02515674325136038
1081,0.9845035470305727,0.015496452969427293
1082,0.9838238535448909,0.01617614645510912
1083,0.9740081010099787,0.0259918989900213
1084,0.9820599197624967,0.017940080237503236
1085,0.9699054972340281,0.030094502765971882
1086,0.9794923685491085,0.020507631450891496
1087,0.9578182151541114,0.042181784845888616
1093,0.9678224597556087,0.03217754024439133
1094,0.9821533474856271,0.017846652514372882
1095,0.9840793206499746,0.01592067935002538
1096,0.984830226491277,0.015169773508722966
1097,0.9805433705305824,0.01945662946941761
1098,0.9866634024307132,0.013336597569286823
1099,0.981196839061494,0.018803160938505942
1100,0.9872750396052232,0.012724960394776785
1101,0.9867434557742224,0.01325654422577757
1102,0.9867903709698181,0.01320962903018181
1103,0.9738329025845115,0.0261670974154885
1104,0.9886955018800039,0.011304498119996145
1105,0.9893354537825172,0.010664546217482824
1106,0.9836841987374311,0.016315801262568968
1107,0.9800420031667902,0.01995799683320981
1108,0.9850533675330763,0.014946632466923732
1109,0.9775885960517021,0.022411403948297867
1110,0.9883222731689995,0.011677726831000585
1111,0.982635925266032,0.017364074733967963
1112,0.9720954913359422,0.027904508664057803
1113,0.9847083843384797,0.015291615661520224
1114,0.9844213591601986,0.015578640839801384
1115,0.9846309786375899,0.015369021362410142
1116,0.9750602383166551,0.02493976168334484
1117,0.9842191817525487,0.01578081824745123
1118,0.9826097037499913,0.01739029625000862
1119,0.9830700567422005,0.016929943257799514
1120,0.9762554445089056,0.023744555491094405
1121,0.9741086849656243,0.02589131503437574
1122,0.9702672521798656,0.029732747820134346
1123,0.9836478619263149,0.016352138073685078
1124,0.9890329581112243,0.010967041888775734
1125,0.9814487566311773,0.018551243368822794
1126,0.9876833777444867,0.0123166222555133
1128,0.9882565171959309,0.011743482804069153
1129,0.9881265062838793,0.01187349371612072
1130,0.9753164302127866,0.024683569787213436
1131,0.9684056235907169,0.03159437640928305
1132,0.9906793838259406,0.009320616174059418
1133,0.984353662447001,0.015646337552999073
1134,0.9850868236560087,0.014913176343991206
1135,0.9847681051908204,0.01523189480917958
1136,0.985064509510994,0.014935490489006043
1137,0.9848736961013995,0.01512630389860043
1138,0.9754518221060817,0.024548177893918294
1139,0.9753479167102621,0.024652083289737885
1140,0.972996224849843,0.02700377515015694
1141,0.975645051853588,0.024354948146412005
1142,0.9849834619806364,0.015016538019363698
1143,0.9868825084314896,0.013117491568510348
1144,0.9901541634068752,0.009845836593124728
1145,0.9899275017329133,0.010072498267086652
1146,0.9896249897670574,0.010375010232942608
1147,0.9893156859164055,0.010684314083594543
1148,0.9898620330083828,0.010137966991617129
1149,0.9901032842265872,0.009896715773412815
1150,0.9916213100202955,0.008378689979704528
1151,0.991742165075042,0.008257834924958074
1152,0.9916483103799132,0.00835168962008678
1153,0.9921358057799248,0.00786419422007524
1154,0.9922393779521091,0.007760622047890837
1155,0.9902172019920097,0.009782798007990305
1156,0.9924119926165216,0.007588007383478376
1157,0.9927845796570182,0.007215420342981815
1158,0.9930717242129433,0.006928275787056639
1159,0.9929627869457293,0.007037213054270699
1160,0.9930525184429896,0.006947481557010458
1161,0.9931453847792,0.006854615220800042
1162,0.9924619995738164,0.007538000426183526
1163,0.9911466300415878,0.008853369958412188
1164,0.9910362437940561,0.008963756205943915
1165,0.986831396810997,0.013168603189003009
1166,0.9931084077984381,0.006891592201561882
1167,0.991152661630454,0.008847338369546029
1168,0.9913359225047036,0.008664077495296414
1169,0.9941149281552778,0.005885071844722216
1170,0.9939460685763222,0.006053931423677848
1171,0.9922471248150732,0.007752875184926849
1172,0.984696223336057,0.015303776663942979
1173,0.9707035937203238,0.029296406279676234
1174,0.9703010517065055,0.029698948293494492
1175,0.9666860654591941,0.03331393454080591
1176,0.9827847949587382,0.01721520504126182
1177,0.9853673485537561,0.01463265144624389
1178,0.9881866837135301,0.011813316286469882
1179,0.9853428849162391,0.014657115083760941
1180,0.9901135751691003,0.00988642483089979
1181,0.9913988586156988,0.008601141384301278
1182,0.9911716270332153,0.008828372966784697
1183,0.9835352357047108,0.01646476429528915
1184,0.9840621523272532,0.01593784767274673
1185,0.9803348745792531,0.019665125420746894
1186,0.985018333993279,0.014981666006720983
1187,0.9825431551927557,0.017456844807244264
1188,0.9704075466196698,0.02959245338033025
1189,0.9796964396937535,0.020303560306246464
1190,0.9674724280261077,0.03252757197389236
1191,0.9709097095693533,0.029090290430646676
1192,0.9685696104971262,0.03143038950287379
1198,0.9910425952707346,0.008957404729265433
1199,0.9911891739313993,0.008810826068600784
1200,0.9910436557749143,0.008956344225085698
1201,0.9858262167956967,0.014173783204303339
1202,0.9853073831647634,0.014692616835236549
1203,0.985871519606847,0.01412848039315297
1204,0.9869809388684538,0.01301906113154613
1205,0.9937676351517439,0.006232364848256111
1206,0.9940696477030332,0.005930352296966773
1207,0.990392690932808,0.009607309067191986
1208,0.9829741368965748,0.017025863103425274
1209,0.9839325337455823,0.01606746625441771
1210,0.9864268239802466,0.013573176019753401
1211,0.9877711735880719,0.012228826411928122
1212,0.9878912558205999,0.012108744179400114
1213,0.9853874095500662,0.014612590449933823
1214,0.9845783001599977,0.015421699840002336
1215,0.979273272298563,0.020726727701437016
1216,0.9840357828527115,0.015964217147288413
1217,0.9892333992183782,0.010766600781621841
1218,0.9860491776265777,0.013950822373422293
1219,0.9874168124049902,0.012583187595009804
1220,0.9809962954587088,0.019003704541291182
1221,0.9798296814462026,0.020170318553797327
1222,0.989205045109758,0.01079495489024199
1223,0.9902955312675868,0.009704468732413192
1224,0.9902076945425227,0.009792305457477387
1225,0.9851462985818776,0.01485370141812242
1226,0.987213427738215,0.012786572261785086
1227,0.9881858793087304,0.011814120691269636
1228,0.9722501916237749,0.027749808376225142
1229,0.9878074457367453,0.012192554263254772
1230,0.9877560766772009,0.012243923322799114
1231,0.9874573165550828,0.012542683444917203
