d3mIndex,p_0,p_1
2930,0.9830164690269158,0.01698353097308427
2931,0.9836715492342288,0.01632845076577117
2932,0.9879254637984559,0.012074536201544106
2933,0.9904308216491093,0.009569178350890677
2934,0.9864055905413504,0.013594409458649655
2935,0.9912885589253467,0.008711441074653218
2936,0.9848616139885659,0.015138386011434099
2937,0.9901968806438769,0.00980311935612311
2938,0.9862860140933966,0.013713985906603436
2940,0.9946877276563707,0.0053122723436293505
2941,0.9949220288234453,0.005077971176554759
2942,0.9911909283332837,0.008809071666716288
2943,0.9919796398569208,0.008020360143079112
2944,0.9911369947522568,0.008863005247743179
2945,0.9898289720100971,0.010171027989902845
2946,0.9929247389314696,0.00707526106853038
2947,0.9929850725767513,0.0070149274232486885
2948,0.9919084017048589,0.00809159829514101
2949,0.9899435511479775,0.010056448852022488
2950,0.9813342272148778,0.018665772785122197
2951,0.9836299431199829,0.016370056880017123
2952,0.9857254761271179,0.014274523872882128
2953,0.984726230885523,0.01527376911447694
2954,0.9864783593375857,0.013521640662414331
2955,0.9897670131797592,0.010232986820240816
2956,0.9838759796693921,0.01612402033060789
2957,0.9818944833396623,0.018105516660337648
2958,0.9819452378277977,0.01805476217220227
2959,0.9896826762550821,0.01031732374491791
2960,0.9817721706194182,0.018227829380581775
2961,0.9896759751951322,0.010324024804867804
2962,0.9892497339673961,0.01075026603260388
2963,0.9819245111662894,0.018075488833710553
2964,0.9886013261508196,0.01139867384918034
2965,0.9882944024788837,0.011705597521116336
2966,0.9891733799711802,0.01082662002881989
2967,0.9892060502083041,0.010793949791695923
2968,0.9889489796594717,0.01105102034052834
2969,0.9866593924040595,0.013340607595940432
2970,0.9928735474008136,0.007126452599186451
2971,0.9815664600580931,0.01843353994190693
2972,0.9936993955847963,0.0063006044152037555
2973,0.9931099270586856,0.006890072941314429
2974,0.9909446875331923,0.009055312466807663
2975,0.9927998312671359,0.0072001687328641616
2976,0.9918946695940879,0.008105330405912051
2977,0.9928343367685254,0.007165663231474658
2978,0.9921027244573148,0.00789727554268514
2979,0.9930768622007842,0.0069231377992158135
2980,0.9945652543043252,0.005434745695674792
2981,0.9930677770831001,0.0069322229168998694
2982,0.9926904557117572,0.007309544288242857
2988,0.9891146666913604,0.010885333308639627
2989,0.9813822229082386,0.01861777709176143
2990,0.9916899660912653,0.008310033908734719
2991,0.9885562926763669,0.011443707323633135
2992,0.992145548768652,0.007854451231348017
2993,0.9919052892442172,0.008094710755782823
2994,0.9918798996213203,0.008120100378679733
2995,0.9920162971752385,0.00798370282476147
2996,0.9913660059372584,0.008633994062741597
2997,0.9905016525338094,0.009498347466190656
2998,0.9871191419428215,0.012880858057178557
2999,0.9903865050873719,0.009613494912628084
3000,0.9848698794841766,0.015130120515823364
3001,0.9863795411462585,0.013620458853741487
3002,0.9846974771780272,0.015302522821972768
3003,0.9833427988768866,0.016657201123113433
3004,0.9818672659884518,0.01813273401154826
3005,0.9656664756592364,0.034333524340763685
3006,0.9690037046093494,0.03099629539065063
3007,0.9750308433237175,0.024969156676282484
3008,0.9817991259275004,0.018200874072499575
3009,0.9789874176572387,0.02101258234276126
3010,0.9809773228752117,0.019022677124788365
3011,0.9751954593230039,0.024804540676996112
3012,0.9605790324664364,0.039420967533563576
3013,0.953119188415197,0.046880811584802964
3014,0.959088560170494,0.04091143982950598
3015,0.9480086632228146,0.0519913367771854
3016,0.987690458605842,0.012309541394157957
3017,0.9912576954578981,0.00874230454210192
3018,0.9834103711492692,0.016589628850730755
3019,0.9848445774288848,0.015155422571115195
3020,0.9939879322230506,0.006012067776949456
3021,0.9876821211461598,0.012317878853840133
3022,0.9889161265222356,0.011083873477764428
3023,0.9750206807550664,0.024979319244933625
3024,0.9803827323601582,0.019617267639841885
3025,0.9685761093938102,0.03142389060618977
3026,0.9895258823836532,0.010474117616346727
3027,0.9854567407319943,0.014543259268005688
3028,0.9439263435623919,0.0560736564376081
3029,0.9682908758753911,0.03170912412460893
3030,0.9207968468234564,0.07920315317654361
3031,0.8838002539550265,0.11619974604497353
3032,0.8713624209320794,0.12863757906792064
3033,0.9001205151512598,0.0998794848487402
3034,0.9495735489608099,0.05042645103919009
3035,0.9483447401008258,0.051655259899174175
3036,0.9038421379402279,0.09615786205977202
3037,0.9348152034450322,0.06518479655496776
3043,0.9941166658614141,0.005883334138585875
3044,0.9942762561452886,0.005723743854711453
3045,0.9943411181952494,0.005658881804750612
3046,0.9944168280771313,0.0055831719228687385
3047,0.9945582472292396,0.005441752770760407
3048,0.9945559909023965,0.0054440090976034606
3049,0.9947330042215374,0.005266995778462539
3050,0.9948004110483453,0.005199588951654732
3051,0.9945844733408497,0.005415526659150297
3052,0.9923277384756753,0.0076722615243246155
3053,0.9950966997595969,0.004903300240403041
3054,0.9942466387195358,0.005753361280464257
3055,0.9919864031098162,0.008013596890183787
3056,0.9925033162658413,0.0074966837341586745
3057,0.991442529624328,0.008557470375671982
3058,0.9870792881508047,0.012920711849195262
3059,0.9902943887359773,0.009705611264022689
3060,0.9788811196417858,0.02111888035821418
3061,0.9824006303058316,0.01759936969416837
3062,0.9906590396383156,0.009340960361684362
3063,0.9919099256396293,0.008090074360370635
3064,0.988638733800811,0.011361266199188928
3065,0.9901519064248229,0.009848093575177094
3066,0.9887999812141061,0.011200018785893917
3067,0.9813642889726907,0.0186357110273093
3068,0.9865179888826484,0.013482011117351552
3069,0.9915785199729725,0.008421480027027427
3070,0.9841284021735192,0.015871597826480864
3071,0.9892743859905749,0.010725614009425044
3072,0.9883779225948577,0.011622077405142288
3073,0.9761558870008836,0.02384411299911638
3074,0.979695814025278,0.020304185974722107
3075,0.9885244324182471,0.011475567581752937
3076,0.9876816665598501,0.012318333440149824
3077,0.9808448531509687,0.01915514684903125
3078,0.9833881623732547,0.016611837626745302
3079,0.9876652831134076,0.012334716886592408
3080,0.9779114943618575,0.022088505638142426
3081,0.9826111802986512,0.017388819701348743
3082,0.9823780715155105,0.01762192848448952
3083,0.9813206675928086,0.018679332407191395
3084,0.9864543965552002,0.01354560344479978
3085,0.9764011504749457,0.023598849525054297
3086,0.9574470742139966,0.04255292578600347
3087,0.968741362541914,0.03125863745808601
3088,0.9510378483061989,0.04896215169380109
3089,0.9528279517233993,0.047172048276600737
3090,0.9766567375821372,0.023343262417862814
3091,0.9597716834396124,0.04022831656038761
3092,0.925762924645096,0.07423707535490394
3098,0.9850788745485867,0.014921125451413294
3099,0.9849754353286698,0.015024564671330154
3100,0.9851803384255617,0.014819661574438214
3101,0.9820854943866532,0.017914505613346895
3102,0.9861793630523608,0.013820636947639287
3103,0.9860766584286467,0.013923341571353377
3104,0.9862915971005957,0.013708402899404367
3105,0.985663395227554,0.014336604772446056
3106,0.9841097803708787,0.015890219629121325
3107,0.9871236087676759,0.012876391232324143
3108,0.9840734344751885,0.015926565524811545
3109,0.9885928322832721,0.011407167716727902
3110,0.9826399214177702,0.017360078582229713
3111,0.9839134089027842,0.016086591097215813
3112,0.9860764993665119,0.013923500633488099
3113,0.9866200992759938,0.013379900724006195
3114,0.9809475890904044,0.01905241090959559
3115,0.986226107319817,0.013773892680183053
3116,0.9871095357462764,0.012890464253723621
3117,0.9871890046245729,0.012810995375427106
3118,0.9854287397737305,0.014571260226269563
3119,0.9855334954646726,0.014466504535327355
3120,0.9877482742769643,0.012251725723035633
3121,0.9877653198316694,0.01223468016833067
3122,0.9877947167338182,0.012205283266181748
3123,0.9879456406226381,0.012054359377361833
3124,0.9879346244813253,0.012065375518674652
3125,0.9737704007110248,0.0262295992889752
3126,0.9632910359029968,0.036708964097003145
3127,0.9679898313867549,0.03201016861324509
3128,0.9854875668650493,0.014512433134950698
3129,0.9885265031441425,0.011473496855857471
3130,0.9808453389133016,0.019154661086698374
3131,0.9877667259192094,0.01223327408079058
3132,0.9805401357511679,0.019459864248832066
3133,0.9875904308942457,0.012409569105754296
3134,0.9853355160759141,0.014664483924085895
3135,0.9877171714945386,0.012282828505461415
3136,0.9877504532535871,0.012249546746412912
3137,0.9857113608159125,0.014288639184087515
3138,0.9859664912568405,0.014033508743159473
3139,0.988217573480991,0.011782426519008975
3140,0.988213108937877,0.01178689106212308
3141,0.9855503064890703,0.014449693510929744
3142,0.9883639586778978,0.011636041322102149
3143,0.988405482773669,0.011594517226330935
3144,0.9697685398006191,0.030231460199380913
3145,0.983588193077594,0.016411806922405958
3146,0.9880780819415426,0.011921918058457473
3147,0.9862134912594532,0.013786508740546802
3153,0.9590881217581531,0.04091187824184696
3154,0.9570822099223733,0.04291779007762671
3155,0.9647381151095032,0.03526188489049673
3156,0.960258993630608,0.039741006369392075
3157,0.9557378032865623,0.04426219671343764
3158,0.9585580371320248,0.04144196286797523
3159,0.9550945308990777,0.04490546910092234
3160,0.9588417435685793,0.041158256431420646
3161,0.9494866924360394,0.05051330756396055
3162,0.960882012390842,0.03911798760915796
3163,0.9346582906941573,0.06534170930584272
3164,0.9724828447991362,0.02751715520086388
3165,0.9133856014038125,0.08661439859618743
3166,0.932714903075248,0.067285096924752
3167,0.9078990694756309,0.09210093052436909
3168,0.8998898244462907,0.10011017555370927
3169,0.9642873878590763,0.035712612140923736
3170,0.905413783279558,0.09458621672044197
3171,0.9084635767154395,0.09153642328456044
3172,0.9281056327434878,0.07189436725651224
3173,0.9279870565359791,0.07201294346402089
3174,0.9291952523868531,0.0708047476131469
3175,0.9176669731891404,0.08233302681085965
3176,0.8923135533152768,0.1076864466847231
3177,0.9206298497350266,0.07937015026497345
3178,0.9168536704654495,0.0831463295345505
3179,0.8678668431472033,0.13213315685279667
3180,0.8933570745866746,0.10664292541332543
3181,0.9295768626965583,0.07042313730344177
3182,0.9146009208944936,0.08539907910550634
3183,0.8790251878711084,0.12097481212889155
3184,0.9315985893364995,0.06840141066350043
3185,0.9227619771845639,0.07723802281543612
3186,0.9241253274958581,0.07587467250414193
3187,0.9453147341652463,0.054685265834753714
3188,0.9382001419862112,0.06179985801378886
3189,0.9479966525454074,0.052003347454592584
3190,0.968014583736658,0.031985416263341906
3191,0.9510730492261549,0.04892695077384512
3192,0.9702892123566319,0.029710787643368045
3193,0.9618806666228921,0.038119333377107975
3194,0.9557851561966042,0.044214843803395826
3195,0.9259911536704749,0.07400884632952512
3196,0.9695054267533123,0.03049457324668765
3197,0.9539122024240593,0.04608779757594069
3198,0.9540953526894251,0.04590464731057485
3199,0.9230171408349027,0.07698285916509727
3200,0.949558402132243,0.05044159786775708
3201,0.9345238027783731,0.06547619722162684
3202,0.9312016941917439,0.06879830580825606
3208,0.9451250737222533,0.054874926277746754
3209,0.974353781567576,0.02564621843242397
3210,0.9750679700014492,0.024932029998550813
3211,0.9734751191766312,0.02652488082336883
3212,0.9771629214597245,0.022837078540275495
3213,0.9727206885193785,0.027279311480621498
3214,0.9497968438391884,0.050203156160811585
3215,0.9579253124383589,0.042074687561641136
3216,0.9758349426090718,0.02416505739092827
3217,0.9767187608405947,0.02328123915940523
3218,0.9701102040708065,0.029889795929193497
3219,0.9822183268532778,0.01778167314672222
3220,0.9820156268387412,0.017984373161258796
3221,0.9762142405690004,0.023785759430999556
3222,0.9650426450495918,0.034957354950408144
3223,0.9737862659463038,0.026213734053696196
3224,0.9607552562529842,0.039244743747015795
3225,0.9704173986179133,0.029582601382086675
3226,0.9279306183258692,0.07206938167413075
3227,0.9516495533442746,0.04835044665572544
3228,0.9655174798953037,0.03448252010469635
3229,0.9723812671533475,0.027618732846652467
3230,0.9611487413135668,0.038851258686433236
3231,0.9527532576583326,0.04724674234166741
3232,0.9391355195858826,0.06086448041411738
3233,0.9615365296447028,0.03846347035529713
3234,0.935390068978692,0.06460993102130791
3235,0.9023160742440571,0.09768392575594285
3236,0.910318415084233,0.08968158491576711
3237,0.8649335632876803,0.13506643671231966
3238,0.9527007930756857,0.0472992069243143
3239,0.9555626296593497,0.04443737034065028
3240,0.9263590080663562,0.07364099193364382
3241,0.9341896502301097,0.06581034976989031
3242,0.902183011189724,0.09781698881027599
3243,0.9064632152672857,0.09353678473271429
3244,0.9110253636880468,0.08897463631195326
3245,0.8963082840355734,0.1036917159644266
3246,0.867902702294911,0.13209729770508905
3247,0.9088226838192592,0.09117731618074079
3248,0.909487889194861,0.09051211080513895
3249,0.920878249530991,0.07912175046900909
3250,0.9736228129826486,0.026377187017351388
3251,0.9602514076667528,0.03974859233324726
3252,0.9528449066293736,0.04715509337062637
3253,0.946561697886015,0.05343830211398502
3254,0.9524751893710345,0.0475248106289655
3255,0.942645379435271,0.057354620564728974
3256,0.9539394933264702,0.04606050667352975
3257,0.9768597340056052,0.02314026599439482
3263,0.9852006145054475,0.014799385494552553
3264,0.9800956076631944,0.019904392336805663
3265,0.9837298482113207,0.01627015178867926
3266,0.9785861518932506,0.021413848106749355
3267,0.9893218945867072,0.010678105413292845
3268,0.989114560590436,0.010885439409563939
3269,0.9756333804378907,0.024366619562109313
3270,0.9886746877028296,0.01132531229717036
3271,0.9876114168825249,0.012388583117475113
3272,0.9838497818292429,0.016150218170757093
3273,0.990733404799054,0.009266595200945934
3274,0.9890699226603222,0.010930077339677761
3275,0.9881253339117393,0.01187466608826071
3276,0.9821332891704515,0.01786671082954854
3277,0.9757474436269452,0.024252556373054783
3278,0.9703278524956356,0.029672147504364452
3279,0.9704102120983104,0.029589787901689608
3280,0.9635369873295228,0.03646301267047723
3281,0.9680258624022826,0.03197413759771735
3282,0.9696403456230959,0.03035965437690417
3283,0.9637973463783661,0.03620265362163385
3284,0.9464028147049248,0.05359718529507518
3285,0.9726198678525786,0.02738013214742144
3286,0.9786734043154866,0.02132659568451345
3287,0.981422325844566,0.018577674155433974
3288,0.9794245930854231,0.020575406914576887
3289,0.9843401625209177,0.015659837479082245
3290,0.9836476304102689,0.016352369589731096
3291,0.9853315362085898,0.014668463791410128
3292,0.9844154885426785,0.015584511457321544
3293,0.97621352559266,0.02378647440734009
3294,0.9771860212708513,0.022813978729148705
3295,0.9602603460041185,0.03973965399588148
3296,0.9764157941254477,0.02358420587455233
3297,0.9696849839140972,0.03031501608590285
3298,0.9787069072015584,0.02129309279844165
3299,0.9731571494601667,0.026842850539833308
3300,0.9596047420365115,0.0403952579634885
3301,0.95322710700954,0.046772892990459995
3302,0.8963696012428651,0.10363039875713488
3303,0.9491312423565735,0.05086875764342646
