p0,p1,d3mIndex
0.9210566329956056,0.07894336700439453,9691
0.9269384586811066,0.07306154131889342,9692
0.997591198682785,0.0024088013172149925,9693
0.988421493768692,0.01157850623130796,9694
0.9733029437065124,0.02669705629348751,9695
0.9994334483146669,0.0005665516853332607,9696
0.9997833847999572,0.00021661520004268017,9697
0.9997833847999572,0.00021661520004268017,9698
0.9965715432167052,0.003428456783294731,9699
0.998210265636444,0.0017897343635558949,9700
0.9928209602832794,0.007179039716720626,9701
0.9963973772525788,0.0036026227474212913,9702
0.9966499543190004,0.003350045680999725,9703
0.9997833847999572,0.00021661520004268017,9704
0.9997833847999572,0.00021661520004268017,9705
0.9965715432167052,0.003428456783294731,9706
0.998210265636444,0.0017897343635558949,9707
0.9928209602832794,0.007179039716720626,9708
0.9963973772525788,0.0036026227474212913,9709
0.9966499543190004,0.003350045680999725,9710
0.9965981829166412,0.003401817083358738,9711
0.9995616030693054,0.0004383969306945845,9712
0.9907147634029388,0.009285236597061151,9713
0.9995705723762512,0.00042942762374875715,9714
0.9961899089813232,0.0038100910186767978,9715
0.9976982021331788,0.002301797866821276,9716
0.9998857164382936,0.00011428356170650744,9717
0.9999748146533968,2.5185346603340264e-05,9718
0.9999748146533968,2.5185346603340264e-05,9719
0.9999748146533968,2.5185346603340264e-05,9720
0.9981006300449372,0.0018993699550629015,9721
0.9983399415016174,0.0016600584983825772,9722
0.9999389934539796,6.100654602048117e-05,9723
0.9999389934539796,6.100654602048117e-05,9724
0.9959480834007264,0.0040519165992737305,9725
0.9999390017986296,6.099820137028811e-05,9726
0.9999866485595704,1.33514404296875e-05,9727
0.9999866485595704,1.33514404296875e-05,9728
0.9999866485595704,1.33514404296875e-05,9729
0.9999866485595704,1.33514404296875e-05,9730
0.9999866485595704,1.33514404296875e-05,9731
0.9975866520404816,0.0024133479595184197,9732
0.998168841600418,0.0018311583995819227,9733
0.9999866485595704,1.33514404296875e-05,9734
0.9999866485595704,1.33514404296875e-05,9735
0.9943549156188964,0.00564508438110356,9736
1.0,0.0,9737
1.0,0.0,9738
1.0,0.0,9739
1.0,0.0,9740
1.0,0.0,9741
1.0,0.0,9742
1.0,0.0,9743
1.0,0.0,9744
1.0,0.0,9745
1.0,0.0,9746
1.0,0.0,9747
1.0,0.0,9748
1.0,0.0,9749
0.9948699676990508,0.005130032300949106,9750
1.0,0.0,9751
1.0,0.0,9752
0.999941520690918,5.84793090819824e-05,9753
0.999941520690918,5.84793090819824e-05,9754
0.9947129368782044,0.00528706312179561,9755
1.0,0.0,9756
1.0,0.0,9757
1.0,0.0,9758
1.0,0.0,9759
1.0,0.0,9760
1.0,0.0,9761
1.0,0.0,9762
0.9999892473220824,1.0752677917502672e-05,9763
0.9999892473220824,1.0752677917502672e-05,9764
0.9999892473220824,1.0752677917502672e-05,9765
0.9937969791889192,0.006203020811080928,9766
0.9999055647850036,9.443521499630235e-05,9767
0.9999892473220824,1.0752677917502672e-05,9768
0.9999892473220824,1.0752677917502672e-05,9769
0.9999892473220824,1.0752677917502672e-05,9770
0.9999892473220824,1.0752677917502672e-05,9771
0.9999892473220824,1.0752677917502672e-05,9772
0.9999892473220824,1.0752677917502672e-05,9773
0.9999892473220824,1.0752677917502672e-05,9774
0.9999892473220824,1.0752677917502672e-05,9775
0.9999892473220824,1.0752677917502672e-05,9776
0.9999295461177826,7.045388221738058e-05,9777
0.9945870375633241,0.0054129624366759934,9778
0.9999402987957,5.970120429987791e-05,9779
1.0,0.0,9780
1.0,0.0,9781
1.0,0.0,9782
1.0,0.0,9783
1.0,0.0,9784
1.0,0.0,9785
1.0,0.0,9786
0.9945757019519806,0.00542429804801936,9787
1.0,0.0,9788
0.9997833847999572,0.00021661520004268017,9789
0.9997833847999572,0.00021661520004268017,9790
0.9965715432167052,0.003428456783294731,9791
0.998210265636444,0.0017897343635558949,9792
0.9928209602832794,0.007179039716720626,9793
0.9963973772525788,0.0036026227474212913,9794
0.9966499543190004,0.003350045680999725,9795
0.9965981829166412,0.003401817083358738,9796
0.9995616030693054,0.0004383969306945845,9797
0.9997833847999572,0.00021661520004268017,9798
0.9997833847999572,0.00021661520004268017,9799
0.9965715432167052,0.003428456783294731,9800
0.998210265636444,0.0017897343635558949,9801
0.9928209602832794,0.007179039716720626,9802
0.9963973772525788,0.0036026227474212913,9803
0.9966499543190004,0.003350045680999725,9804
0.9965981829166412,0.003401817083358738,9805
0.9995616030693054,0.0004383969306945845,9806
0.9907147634029388,0.009285236597061151,9807
0.9995705723762512,0.00042942762374875715,9808
0.9961899089813232,0.0038100910186767978,9809
0.9976982021331788,0.002301797866821276,9810
0.9998857164382936,0.00011428356170650744,9811
0.9999748146533968,2.5185346603340264e-05,9812
0.9999748146533968,2.5185346603340264e-05,9813
0.9999748146533968,2.5185346603340264e-05,9814
0.9981006300449372,0.0018993699550629015,9815
0.9983399415016174,0.0016600584983825772,9816
0.9999389934539796,6.100654602048117e-05,9817
0.9999389934539796,6.100654602048117e-05,9818
0.9959480834007264,0.0040519165992737305,9819
0.9999390017986296,6.099820137028811e-05,9820
0.9999866485595704,1.33514404296875e-05,9821
0.9999866485595704,1.33514404296875e-05,9822
0.9999866485595704,1.33514404296875e-05,9823
0.9999866485595704,1.33514404296875e-05,9824
0.9999866485595704,1.33514404296875e-05,9825
0.9975866520404816,0.0024133479595184197,9826
0.998168841600418,0.0018311583995819227,9827
0.9999866485595704,1.33514404296875e-05,9828
0.9999866485595704,1.33514404296875e-05,9829
0.9943549156188964,0.00564508438110356,9830
1.0,0.0,9831
1.0,0.0,9832
1.0,0.0,9833
1.0,0.0,9834
1.0,0.0,9835
1.0,0.0,9836
1.0,0.0,9837
1.0,0.0,9838
1.0,0.0,9839
1.0,0.0,9840
1.0,0.0,9841
1.0,0.0,9842
1.0,0.0,9843
0.9948699676990508,0.005130032300949106,9844
1.0,0.0,9845
1.0,0.0,9846
0.999941520690918,5.84793090819824e-05,9847
0.999941520690918,5.84793090819824e-05,9848
0.9947129368782044,0.00528706312179561,9849
1.0,0.0,9850
1.0,0.0,9851
1.0,0.0,9852
1.0,0.0,9853
1.0,0.0,9854
1.0,0.0,9855
1.0,0.0,9856
0.9999892473220824,1.0752677917502672e-05,9857
0.9999892473220824,1.0752677917502672e-05,9858
0.9999892473220824,1.0752677917502672e-05,9859
0.9937969791889192,0.006203020811080928,9860
0.9999055647850036,9.443521499630235e-05,9861
0.9999892473220824,1.0752677917502672e-05,9862
0.9999892473220824,1.0752677917502672e-05,9863
0.9999892473220824,1.0752677917502672e-05,9864
0.9999892473220824,1.0752677917502672e-05,9865
0.9999892473220824,1.0752677917502672e-05,9866
0.9999892473220824,1.0752677917502672e-05,9867
0.9999892473220824,1.0752677917502672e-05,9868
0.9999892473220824,1.0752677917502672e-05,9869
0.9999892473220824,1.0752677917502672e-05,9870
0.9999295461177826,7.045388221738058e-05,9871
0.9945870375633241,0.0054129624366759934,9872
0.9999402987957,5.970120429987791e-05,9873
1.0,0.0,9874
1.0,0.0,9875
1.0,0.0,9876
1.0,0.0,9877
1.0,0.0,9878
1.0,0.0,9879
1.0,0.0,9880
0.9945757019519806,0.00542429804801936,9881
1.0,0.0,9882
0.9997833847999572,0.00021661520004268017,9883
0.9997833847999572,0.00021661520004268017,9884
0.9965715432167052,0.003428456783294731,9885
0.998210265636444,0.0017897343635558949,9886
0.9928209602832794,0.007179039716720626,9887
0.9963973772525788,0.0036026227474212913,9888
0.9966499543190004,0.003350045680999725,9889
0.9965981829166412,0.003401817083358738,9890
0.9995616030693054,0.0004383969306945845,9891
0.9907147634029388,0.009285236597061151,9892
0.9995705723762512,0.00042942762374875715,9893
0.9961899089813232,0.0038100910186767978,9894
0.9976982021331788,0.002301797866821276,9895
0.9998857164382936,0.00011428356170650744,9896
0.9999748146533968,2.5185346603340264e-05,9897
0.9999748146533968,2.5185346603340264e-05,9898
0.9999748146533968,2.5185346603340264e-05,9899
0.9981006300449372,0.0018993699550629015,9900
0.9983399415016174,0.0016600584983825772,9901
0.9999389934539796,6.100654602048117e-05,9902
0.9999389934539796,6.100654602048117e-05,9903
0.9959480834007264,0.0040519165992737305,9904
0.9999390017986296,6.099820137028811e-05,9905
0.9999866485595704,1.33514404296875e-05,9906
0.9999866485595704,1.33514404296875e-05,9907
0.9999866485595704,1.33514404296875e-05,9908
0.9999866485595704,1.33514404296875e-05,9909
0.9999866485595704,1.33514404296875e-05,9910
0.9975866520404816,0.0024133479595184197,9911
0.998168841600418,0.0018311583995819227,9912
0.9999866485595704,1.33514404296875e-05,9913
0.9999866485595704,1.33514404296875e-05,9914
0.9943549156188964,0.00564508438110356,9915
1.0,0.0,9916
1.0,0.0,9917
1.0,0.0,9918
1.0,0.0,9919
1.0,0.0,9920
1.0,0.0,9921
1.0,0.0,9922
1.0,0.0,9923
1.0,0.0,9924
1.0,0.0,9925
1.0,0.0,9926
1.0,0.0,9927
1.0,0.0,9928
0.9948699676990508,0.005130032300949106,9929
1.0,0.0,9930
1.0,0.0,9931
0.999941520690918,5.84793090819824e-05,9932
0.999941520690918,5.84793090819824e-05,9933
0.9947129368782044,0.00528706312179561,9934
1.0,0.0,9935
1.0,0.0,9936
1.0,0.0,9937
1.0,0.0,9938
1.0,0.0,9939
1.0,0.0,9940
1.0,0.0,9941
0.9999892473220824,1.0752677917502672e-05,9942
0.9999892473220824,1.0752677917502672e-05,9943
0.9999892473220824,1.0752677917502672e-05,9944
0.9937969791889192,0.006203020811080928,9945
0.9999055647850036,9.443521499630235e-05,9946
0.9999892473220824,1.0752677917502672e-05,9947
0.9999892473220824,1.0752677917502672e-05,9948
0.9999892473220824,1.0752677917502672e-05,9949
0.9999892473220824,1.0752677917502672e-05,9950
0.9999892473220824,1.0752677917502672e-05,9951
0.9999892473220824,1.0752677917502672e-05,9952
0.9999892473220824,1.0752677917502672e-05,9953
0.9999892473220824,1.0752677917502672e-05,9954
0.9999892473220824,1.0752677917502672e-05,9955
0.9999295461177826,7.045388221738058e-05,9956
0.9945870375633241,0.0054129624366759934,9957
0.9999402987957,5.970120429987791e-05,9958
1.0,0.0,9959
1.0,0.0,9960
1.0,0.0,9961
1.0,0.0,9962
1.0,0.0,9963
1.0,0.0,9964
1.0,0.0,9965
0.9945757019519806,0.00542429804801936,9966
1.0,0.0,9967
0.9997833847999572,0.00021661520004268017,9968
0.9997833847999572,0.00021661520004268017,9969
0.9965715432167052,0.003428456783294731,9970
0.998210265636444,0.0017897343635558949,9971
0.9928209602832794,0.007179039716720626,9972
0.9963973772525788,0.0036026227474212913,9973
0.9966499543190004,0.003350045680999725,9974
0.9965981829166412,0.003401817083358738,9975
0.9995616030693054,0.0004383969306945845,9976
0.9907147634029388,0.009285236597061151,9977
0.9995705723762512,0.00042942762374875715,9978
0.9961899089813232,0.0038100910186767978,9979
0.9976982021331788,0.002301797866821276,9980
0.9998857164382936,0.00011428356170650744,9981
0.9999748146533968,2.5185346603340264e-05,9982
0.9999748146533968,2.5185346603340264e-05,9983
0.9999748146533968,2.5185346603340264e-05,9984
0.9981006300449372,0.0018993699550629015,9985
0.9983399415016174,0.0016600584983825772,9986
0.9999389934539796,6.100654602048117e-05,9987
0.9999389934539796,6.100654602048117e-05,9988
0.9959480834007264,0.0040519165992737305,9989
0.9999390017986296,6.099820137028811e-05,9990
0.9999866485595704,1.33514404296875e-05,9991
0.9999866485595704,1.33514404296875e-05,9992
0.9999866485595704,1.33514404296875e-05,9993
0.9999866485595704,1.33514404296875e-05,9994
0.9999866485595704,1.33514404296875e-05,9995
0.9975866520404816,0.0024133479595184197,9996
0.998168841600418,0.0018311583995819227,9997
0.9999866485595704,1.33514404296875e-05,9998
0.9999866485595704,1.33514404296875e-05,9999
0.9943549156188964,0.00564508438110356,10000
1.0,0.0,10001
1.0,0.0,10002
1.0,0.0,10003
1.0,0.0,10004
1.0,0.0,10005
1.0,0.0,10006
1.0,0.0,10007
1.0,0.0,10008
1.0,0.0,10009
1.0,0.0,10010
1.0,0.0,10011
1.0,0.0,10012
1.0,0.0,10013
0.9948699676990508,0.005130032300949106,10014
1.0,0.0,10015
1.0,0.0,10016
0.999941520690918,5.84793090819824e-05,10017
0.999941520690918,5.84793090819824e-05,10018
0.9947129368782044,0.00528706312179561,10019
1.0,0.0,10020
1.0,0.0,10021
1.0,0.0,10022
1.0,0.0,10023
1.0,0.0,10024
1.0,0.0,10025
1.0,0.0,10026
0.9999892473220824,1.0752677917502672e-05,10027
0.9999892473220824,1.0752677917502672e-05,10028
0.9999892473220824,1.0752677917502672e-05,10029
0.9937969791889192,0.006203020811080928,10030
0.9999055647850036,9.443521499630235e-05,10031
0.9999892473220824,1.0752677917502672e-05,10032
0.9999892473220824,1.0752677917502672e-05,10033
0.9999892473220824,1.0752677917502672e-05,10034
0.9999892473220824,1.0752677917502672e-05,10035
0.9999892473220824,1.0752677917502672e-05,10036
0.9999892473220824,1.0752677917502672e-05,10037
0.9999892473220824,1.0752677917502672e-05,10038
0.9999892473220824,1.0752677917502672e-05,10039
0.9999892473220824,1.0752677917502672e-05,10040
0.9999295461177826,7.045388221738058e-05,10041
0.9945870375633241,0.0054129624366759934,10042
0.9999402987957,5.970120429987791e-05,10043
1.0,0.0,10044
1.0,0.0,10045
1.0,0.0,10046
1.0,0.0,10047
1.0,0.0,10048
1.0,0.0,10049
1.0,0.0,10050
0.9945757019519806,0.00542429804801936,10051
1.0,0.0,10052
0.9997833847999572,0.00021661520004268017,10053
0.9997833847999572,0.00021661520004268017,10054
0.9965715432167052,0.003428456783294731,10055
0.998210265636444,0.0017897343635558949,10056
0.9928209602832794,0.007179039716720626,10057
0.9963973772525788,0.0036026227474212913,10058
0.9966499543190004,0.003350045680999725,10059
0.9965981829166412,0.003401817083358738,10060
0.9995616030693054,0.0004383969306945845,10061
0.9907147634029388,0.009285236597061151,10062
0.9995705723762512,0.00042942762374875715,10063
0.9961899089813232,0.0038100910186767978,10064
0.9976982021331788,0.002301797866821276,10065
0.9998857164382936,0.00011428356170650744,10066
0.9999748146533968,2.5185346603340264e-05,10067
0.9999748146533968,2.5185346603340264e-05,10068
0.9999748146533968,2.5185346603340264e-05,10069
0.9981006300449372,0.0018993699550629015,10070
0.9983399415016174,0.0016600584983825772,10071
0.9999389934539796,6.100654602048117e-05,10072
0.9999389934539796,6.100654602048117e-05,10073
0.9959480834007264,0.0040519165992737305,10074
0.9999390017986296,6.099820137028811e-05,10075
0.9999866485595704,1.33514404296875e-05,10076
0.9999866485595704,1.33514404296875e-05,10077
0.9999866485595704,1.33514404296875e-05,10078
0.9999866485595704,1.33514404296875e-05,10079
0.9999866485595704,1.33514404296875e-05,10080
0.9975866520404816,0.0024133479595184197,10081
0.998168841600418,0.0018311583995819227,10082
0.9999866485595704,1.33514404296875e-05,10083
0.9999866485595704,1.33514404296875e-05,10084
0.9943549156188964,0.00564508438110356,10085
1.0,0.0,10086
1.0,0.0,10087
1.0,0.0,10088
1.0,0.0,10089
1.0,0.0,10090
1.0,0.0,10091
1.0,0.0,10092
1.0,0.0,10093
1.0,0.0,10094
1.0,0.0,10095
1.0,0.0,10096
1.0,0.0,10097
1.0,0.0,10098
0.9948699676990508,0.005130032300949106,10099
1.0,0.0,10100
1.0,0.0,10101
0.999941520690918,5.84793090819824e-05,10102
0.999941520690918,5.84793090819824e-05,10103
0.9947129368782044,0.00528706312179561,10104
1.0,0.0,10105
1.0,0.0,10106
1.0,0.0,10107
1.0,0.0,10108
1.0,0.0,10109
1.0,0.0,10110
1.0,0.0,10111
0.9999892473220824,1.0752677917502672e-05,10112
0.9999892473220824,1.0752677917502672e-05,10113
0.9999892473220824,1.0752677917502672e-05,10114
0.9937969791889192,0.006203020811080928,10115
0.9999055647850036,9.443521499630235e-05,10116
0.9999892473220824,1.0752677917502672e-05,10117
0.9999892473220824,1.0752677917502672e-05,10118
0.9999892473220824,1.0752677917502672e-05,10119
0.9999892473220824,1.0752677917502672e-05,10120
0.9999892473220824,1.0752677917502672e-05,10121
0.9999892473220824,1.0752677917502672e-05,10122
0.9999892473220824,1.0752677917502672e-05,10123
0.9999892473220824,1.0752677917502672e-05,10124
0.9999892473220824,1.0752677917502672e-05,10125
0.9999295461177826,7.045388221738058e-05,10126
0.9945870375633241,0.0054129624366759934,10127
0.9999402987957,5.970120429987791e-05,10128
1.0,0.0,10129
1.0,0.0,10130
1.0,0.0,10131
1.0,0.0,10132
1.0,0.0,10133
1.0,0.0,10134
1.0,0.0,10135
0.9945757019519806,0.00542429804801936,10136
1.0,0.0,10137
0.9997833847999572,0.00021661520004268017,10138
0.9997833847999572,0.00021661520004268017,10139
0.9965715432167052,0.003428456783294731,10140
0.998210265636444,0.0017897343635558949,10141
0.9928209602832794,0.007179039716720626,10142
0.9963973772525788,0.0036026227474212913,10143
0.9966499543190004,0.003350045680999725,10144
0.9965981829166412,0.003401817083358738,10145
0.9995616030693054,0.0004383969306945845,10146
0.9907147634029388,0.009285236597061151,10147
0.9995705723762512,0.00042942762374875715,10148
0.9961899089813232,0.0038100910186767978,10149
0.9976982021331788,0.002301797866821276,10150
0.9998857164382936,0.00011428356170650744,10151
0.9999748146533968,2.5185346603340264e-05,10152
0.9999748146533968,2.5185346603340264e-05,10153
0.9999748146533968,2.5185346603340264e-05,10154
0.9981006300449372,0.0018993699550629015,10155
0.9983399415016174,0.0016600584983825772,10156
0.9999389934539796,6.100654602048117e-05,10157
0.9999389934539796,6.100654602048117e-05,10158
0.9959480834007264,0.0040519165992737305,10159
0.9999390017986296,6.099820137028811e-05,10160
0.9999866485595704,1.33514404296875e-05,10161
0.9999866485595704,1.33514404296875e-05,10162
0.9999866485595704,1.33514404296875e-05,10163
0.9999866485595704,1.33514404296875e-05,10164
0.9999866485595704,1.33514404296875e-05,10165
0.9975866520404816,0.0024133479595184197,10166
0.998168841600418,0.0018311583995819227,10167
0.9999866485595704,1.33514404296875e-05,10168
0.9999866485595704,1.33514404296875e-05,10169
0.9943549156188964,0.00564508438110356,10170
1.0,0.0,10171
1.0,0.0,10172
1.0,0.0,10173
1.0,0.0,10174
1.0,0.0,10175
1.0,0.0,10176
1.0,0.0,10177
1.0,0.0,10178
1.0,0.0,10179
1.0,0.0,10180
1.0,0.0,10181
1.0,0.0,10182
1.0,0.0,10183
0.9948699676990508,0.005130032300949106,10184
1.0,0.0,10185
1.0,0.0,10186
0.999941520690918,5.84793090819824e-05,10187
0.999941520690918,5.84793090819824e-05,10188
0.9947129368782044,0.00528706312179561,10189
1.0,0.0,10190
1.0,0.0,10191
1.0,0.0,10192
1.0,0.0,10193
1.0,0.0,10194
1.0,0.0,10195
1.0,0.0,10196
0.9999892473220824,1.0752677917502672e-05,10197
0.9999892473220824,1.0752677917502672e-05,10198
0.9999892473220824,1.0752677917502672e-05,10199
0.9937969791889192,0.006203020811080928,10200
0.9999055647850036,9.443521499630235e-05,10201
0.9999892473220824,1.0752677917502672e-05,10202
0.9999892473220824,1.0752677917502672e-05,10203
0.9999892473220824,1.0752677917502672e-05,10204
0.9999892473220824,1.0752677917502672e-05,10205
