p0,p1,d3mIndex
0.9997327375411988,0.0002672624588012651,676
0.994481885433197,0.005518114566802956,677
0.9970509290695192,0.002949070930480913,678
0.9999681580066679,3.1841993331949154e-05,679
0.9999681580066679,3.1841993331949154e-05,680
0.9999681580066679,3.1841993331949154e-05,681
0.9999681580066679,3.1841993331949154e-05,682
0.9962314069271088,0.0037685930728912354,683
0.9959257543087006,0.004074245691299439,684
0.9999681580066679,3.1841993331949154e-05,685
0.9999681580066679,3.1841993331949154e-05,686
0.9928649210929872,0.007135078907012926,687
0.9999681580066679,3.1841993331949154e-05,688
0.9999681580066679,3.1841993331949154e-05,689
0.9999681580066679,3.1841993331949154e-05,690
0.9999681580066679,3.1841993331949154e-05,691
0.9999681580066679,3.1841993331949154e-05,692
0.9999681580066679,3.1841993331949154e-05,693
0.9945743787288666,0.005425621271133441,694
0.9943750703334808,0.005624929666519174,695
0.9999681580066679,3.1841993331949154e-05,696
0.9999681580066679,3.1841993331949154e-05,697
0.9894606149196624,0.010539385080337471,698
0.999950077533722,4.992246627810726e-05,699
0.9999429547786712,5.7045221328766445e-05,700
0.9999429547786712,5.7045221328766445e-05,701
0.9999429547786712,5.7045221328766445e-05,702
0.9999429547786712,5.7045221328766445e-05,703
0.9999429547786712,5.7045221328766445e-05,704
0.9999429547786712,5.7045221328766445e-05,705
0.9999429547786712,5.7045221328766445e-05,706
0.9999429547786712,5.7045221328766445e-05,707
0.9999429547786712,5.7045221328766445e-05,708
0.9999429547786712,5.7045221328766445e-05,709
0.9999429547786712,5.7045221328766445e-05,710
0.9999429547786712,5.7045221328766445e-05,711
0.9944556653499604,0.005544334650039673,712
0.9999429547786712,5.7045221328766445e-05,713
0.9999429547786712,5.7045221328766445e-05,714
0.9999429547786712,5.7045221328766445e-05,715
0.9999429547786712,5.7045221328766445e-05,716
0.9943820834159852,0.005617916584014893,717
0.9999429547786712,5.7045221328766445e-05,718
0.9999429547786712,5.7045221328766445e-05,719
0.9999429547786712,5.7045221328766445e-05,720
0.9999429547786712,5.7045221328766445e-05,721
0.9999429547786712,5.7045221328766445e-05,722
0.9999429547786712,5.7045221328766445e-05,723
0.9999429547786712,5.7045221328766445e-05,724
0.9999429547786712,5.7045221328766445e-05,725
0.9999429547786712,5.7045221328766445e-05,726
0.9999429547786712,5.7045221328766445e-05,727
0.9965157198905944,0.003484280109405491,728
0.999860987663269,0.00013901233673097035,729
0.9999429547786712,5.7045221328766445e-05,730
0.9999429547786712,5.7045221328766445e-05,731
0.9999429547786712,5.7045221328766445e-05,732
0.9999429547786712,5.7045221328766445e-05,733
0.9999429547786712,5.7045221328766445e-05,734
0.9999429547786712,5.7045221328766445e-05,735
0.9999429547786712,5.7045221328766445e-05,736
0.9999429547786712,5.7045221328766445e-05,737
0.9999429547786712,5.7045221328766445e-05,738
0.9999429547786712,5.7045221328766445e-05,739
0.9999429547786712,5.7045221328766445e-05,740
0.9999429547786712,5.7045221328766445e-05,741
0.9999429547786712,5.7045221328766445e-05,742
0.9999429547786712,5.7045221328766445e-05,743
0.9999429547786712,5.7045221328766445e-05,744
0.9999429547786712,5.7045221328766445e-05,745
0.9999429547786712,5.7045221328766445e-05,746
0.9999429547786712,5.7045221328766445e-05,747
0.9999505472183228,4.945278167722833e-05,748
0.9901154506206512,0.009884549379348795,749
0.9999505472183228,4.945278167722833e-05,750
0.9999505472183228,4.945278167722833e-05,751
0.9999505472183228,4.945278167722833e-05,752
0.9999505472183228,4.945278167722833e-05,753
0.9999505472183228,4.945278167722833e-05,754
0.9999505472183228,4.945278167722833e-05,755
0.9998287928104399,0.00017120718955998535,756
0.9998287928104399,0.00017120718955998535,757
0.9964035737514496,0.0035964262485503884,758
0.9980137372016906,0.00198626279830938,759
0.9929798352718352,0.007020164728164691,760
0.9962728512287141,0.003727148771285993,761
0.9965087699890136,0.0034912300109862797,762
0.9963273334503174,0.003672666549682568,763
0.9997327375411988,0.0002672624588012651,764
0.9891759836673736,0.010824016332626307,765
0.9997327375411988,0.0002672624588012651,766
0.994481885433197,0.005518114566802956,767
0.9970509290695192,0.002949070930480913,768
0.9999681580066679,3.1841993331949154e-05,769
0.9999681580066679,3.1841993331949154e-05,770
0.9999681580066679,3.1841993331949154e-05,771
0.9999681580066679,3.1841993331949154e-05,772
0.9962314069271088,0.0037685930728912354,773
0.9959257543087006,0.004074245691299439,774
0.9999681580066679,3.1841993331949154e-05,775
0.9999681580066679,3.1841993331949154e-05,776
0.9928649210929872,0.007135078907012926,777
0.9999681580066679,3.1841993331949154e-05,778
0.9999681580066679,3.1841993331949154e-05,779
0.9999681580066679,3.1841993331949154e-05,780
0.9999681580066679,3.1841993331949154e-05,781
0.9999681580066679,3.1841993331949154e-05,782
0.9999681580066679,3.1841993331949154e-05,783
0.9945743787288666,0.005425621271133441,784
0.9943750703334808,0.005624929666519174,785
0.9999681580066679,3.1841993331949154e-05,786
0.9999681580066679,3.1841993331949154e-05,787
0.9894606149196624,0.010539385080337471,788
0.999950077533722,4.992246627810726e-05,789
0.9999429547786712,5.7045221328766445e-05,790
0.9999429547786712,5.7045221328766445e-05,791
0.9999429547786712,5.7045221328766445e-05,792
0.9999429547786712,5.7045221328766445e-05,793
0.9999429547786712,5.7045221328766445e-05,794
0.9999429547786712,5.7045221328766445e-05,795
0.9999429547786712,5.7045221328766445e-05,796
0.9999429547786712,5.7045221328766445e-05,797
0.9999429547786712,5.7045221328766445e-05,798
0.9999429547786712,5.7045221328766445e-05,799
0.9999429547786712,5.7045221328766445e-05,800
0.9999429547786712,5.7045221328766445e-05,801
0.9944556653499604,0.005544334650039673,802
0.9999429547786712,5.7045221328766445e-05,803
0.9999429547786712,5.7045221328766445e-05,804
0.9999429547786712,5.7045221328766445e-05,805
0.9999429547786712,5.7045221328766445e-05,806
0.9943820834159852,0.005617916584014893,807
0.9999429547786712,5.7045221328766445e-05,808
0.9999429547786712,5.7045221328766445e-05,809
0.9999429547786712,5.7045221328766445e-05,810
0.9999429547786712,5.7045221328766445e-05,811
0.9999429547786712,5.7045221328766445e-05,812
0.9999429547786712,5.7045221328766445e-05,813
0.9999429547786712,5.7045221328766445e-05,814
0.9999429547786712,5.7045221328766445e-05,815
0.9999429547786712,5.7045221328766445e-05,816
0.9999429547786712,5.7045221328766445e-05,817
0.9965157198905944,0.003484280109405491,818
0.999860987663269,0.00013901233673097035,819
0.9999429547786712,5.7045221328766445e-05,820
0.9999429547786712,5.7045221328766445e-05,821
0.9999429547786712,5.7045221328766445e-05,822
0.9999429547786712,5.7045221328766445e-05,823
0.9999429547786712,5.7045221328766445e-05,824
0.9999429547786712,5.7045221328766445e-05,825
0.9999429547786712,5.7045221328766445e-05,826
0.9999429547786712,5.7045221328766445e-05,827
0.9999429547786712,5.7045221328766445e-05,828
0.9999429547786712,5.7045221328766445e-05,829
0.9999429547786712,5.7045221328766445e-05,830
0.9999429547786712,5.7045221328766445e-05,831
0.9999429547786712,5.7045221328766445e-05,832
0.9999429547786712,5.7045221328766445e-05,833
0.9999429547786712,5.7045221328766445e-05,834
0.9999429547786712,5.7045221328766445e-05,835
0.9999429547786712,5.7045221328766445e-05,836
0.9999429547786712,5.7045221328766445e-05,837
0.9999505472183228,4.945278167722833e-05,838
0.9901154506206512,0.009884549379348795,839
0.9999505472183228,4.945278167722833e-05,840
0.9999505472183228,4.945278167722833e-05,841
0.9999505472183228,4.945278167722833e-05,842
0.9999505472183228,4.945278167722833e-05,843
0.9999505472183228,4.945278167722833e-05,844
0.9999505472183228,4.945278167722833e-05,845
0.4407777798175812,0.5592222201824188,846
0.8267434704303741,0.1732565295696259,847
0.8905177664756775,0.10948223352432253,848
0.5482125490903854,0.4517874509096146,849
0.8267434704303741,0.1732565295696259,850
0.8905177664756775,0.10948223352432253,851
0.8455034649372101,0.15449653506278993,852
0.8518219494819641,0.1481780505180359,853
1.0,0.0,854
0.9306313109397888,0.06936868906021121,855
0.8267434704303741,0.1732565295696259,856
0.8905177664756775,0.10948223352432253,857
0.8455034649372101,0.15449653506278993,858
0.8518219494819641,0.1481780505180359,859
0.6419733941555024,0.35802660584449764,860
0.5482125490903854,0.4517874509096146,861
0.5482125490903854,0.4517874509096146,862
0.7799906265735627,0.22000937342643734,863
0.8466400611400604,0.1533599388599396,864
0.8518219494819641,0.1481780505180359,865
0.6419733941555024,0.35802660584449764,866
0.9306313109397888,0.06936868906021121,867
0.8985896348953247,0.10141036510467527,868
0.9998287928104399,0.00017120718955998535,869
0.9998287928104399,0.00017120718955998535,870
0.9964035737514496,0.0035964262485503884,871
0.9980137372016906,0.00198626279830938,872
0.9929798352718352,0.007020164728164691,873
0.9962728512287141,0.003727148771285993,874
0.9965087699890136,0.0034912300109862797,875
0.9963273334503174,0.003672666549682568,876
0.9997327375411988,0.0002672624588012651,877
0.9891759836673736,0.010824016332626307,878
0.9997327375411988,0.0002672624588012651,879
0.994481885433197,0.005518114566802956,880
0.9970509290695192,0.002949070930480913,881
0.9999681580066679,3.1841993331949154e-05,882
0.9999681580066679,3.1841993331949154e-05,883
0.9998287928104399,0.00017120718955998535,884
0.9998287928104399,0.00017120718955998535,885
0.9964035737514496,0.0035964262485503884,886
0.9980137372016906,0.00198626279830938,887
0.9929798352718352,0.007020164728164691,888
0.9962728512287141,0.003727148771285993,889
0.9965087699890136,0.0034912300109862797,890
0.9963273334503174,0.003672666549682568,891
0.9997327375411988,0.0002672624588012651,892
0.9891759836673736,0.010824016332626307,893
0.9997327375411988,0.0002672624588012651,894
0.994481885433197,0.005518114566802956,895
0.9970509290695192,0.002949070930480913,896
0.9999681580066679,3.1841993331949154e-05,897
0.9999681580066679,3.1841993331949154e-05,898
0.9999681580066679,3.1841993331949154e-05,899
0.9999681580066679,3.1841993331949154e-05,900
0.9962314069271088,0.0037685930728912354,901
0.9959257543087006,0.004074245691299439,902
0.9999681580066679,3.1841993331949154e-05,903
0.9999681580066679,3.1841993331949154e-05,904
0.9928649210929872,0.007135078907012926,905
0.9999681580066679,3.1841993331949154e-05,906
0.9999681580066679,3.1841993331949154e-05,907
0.9999681580066679,3.1841993331949154e-05,908
0.9999681580066679,3.1841993331949154e-05,909
0.9999681580066679,3.1841993331949154e-05,910
0.9999681580066679,3.1841993331949154e-05,911
0.9945743787288666,0.005425621271133441,912
0.9943750703334808,0.005624929666519174,913
0.9999681580066679,3.1841993331949154e-05,914
0.9999681580066679,3.1841993331949154e-05,915
0.9894606149196624,0.010539385080337471,916
0.999950077533722,4.992246627810726e-05,917
0.9999429547786712,5.7045221328766445e-05,918
0.9999429547786712,5.7045221328766445e-05,919
0.9999429547786712,5.7045221328766445e-05,920
0.9999429547786712,5.7045221328766445e-05,921
0.9999429547786712,5.7045221328766445e-05,922
0.9999429547786712,5.7045221328766445e-05,923
0.9999429547786712,5.7045221328766445e-05,924
0.9999429547786712,5.7045221328766445e-05,925
0.9999429547786712,5.7045221328766445e-05,926
0.9999429547786712,5.7045221328766445e-05,927
0.9999429547786712,5.7045221328766445e-05,928
0.9999429547786712,5.7045221328766445e-05,929
0.9944556653499604,0.005544334650039673,930
0.9999429547786712,5.7045221328766445e-05,931
0.9999429547786712,5.7045221328766445e-05,932
0.9999429547786712,5.7045221328766445e-05,933
0.9999429547786712,5.7045221328766445e-05,934
0.9943820834159852,0.005617916584014893,935
0.9999429547786712,5.7045221328766445e-05,936
0.9999429547786712,5.7045221328766445e-05,937
0.9999429547786712,5.7045221328766445e-05,938
0.9999429547786712,5.7045221328766445e-05,939
0.9999429547786712,5.7045221328766445e-05,940
0.9999429547786712,5.7045221328766445e-05,941
0.9999429547786712,5.7045221328766445e-05,942
0.9999429547786712,5.7045221328766445e-05,943
0.9999429547786712,5.7045221328766445e-05,944
0.9999429547786712,5.7045221328766445e-05,945
0.9965157198905944,0.003484280109405491,946
0.999860987663269,0.00013901233673097035,947
0.9999429547786712,5.7045221328766445e-05,948
0.9999429547786712,5.7045221328766445e-05,949
0.9999429547786712,5.7045221328766445e-05,950
0.9999429547786712,5.7045221328766445e-05,951
0.9999429547786712,5.7045221328766445e-05,952
0.9999429547786712,5.7045221328766445e-05,953
0.9999429547786712,5.7045221328766445e-05,954
0.9999429547786712,5.7045221328766445e-05,955
0.9999429547786712,5.7045221328766445e-05,956
0.9999429547786712,5.7045221328766445e-05,957
0.9999429547786712,5.7045221328766445e-05,958
0.9999429547786712,5.7045221328766445e-05,959
0.9999429547786712,5.7045221328766445e-05,960
0.9999429547786712,5.7045221328766445e-05,961
0.9999429547786712,5.7045221328766445e-05,962
0.9999429547786712,5.7045221328766445e-05,963
0.9999429547786712,5.7045221328766445e-05,964
0.9999429547786712,5.7045221328766445e-05,965
0.9999505472183228,4.945278167722833e-05,966
0.9901154506206512,0.009884549379348795,967
0.9999505472183228,4.945278167722833e-05,968
0.9999505472183228,4.945278167722833e-05,969
0.9999505472183228,4.945278167722833e-05,970
0.9999505472183228,4.945278167722833e-05,971
0.9999505472183228,4.945278167722833e-05,972
0.9999505472183228,4.945278167722833e-05,973
0.9998287928104399,0.00017120718955998535,974
0.9998287928104399,0.00017120718955998535,975
0.9964035737514496,0.0035964262485503884,976
0.9980137372016906,0.00198626279830938,977
0.9929798352718352,0.007020164728164691,978
0.9962728512287141,0.003727148771285993,979
0.9965087699890136,0.0034912300109862797,980
0.9963273334503174,0.003672666549682568,981
0.9997327375411988,0.0002672624588012651,982
0.9891759836673736,0.010824016332626307,983
0.9997327375411988,0.0002672624588012651,984
0.994481885433197,0.005518114566802956,985
0.9970509290695192,0.002949070930480913,986
0.9999681580066679,3.1841993331949154e-05,987
0.9999681580066679,3.1841993331949154e-05,988
0.9999681580066679,3.1841993331949154e-05,989
0.9999681580066679,3.1841993331949154e-05,990
0.9962314069271088,0.0037685930728912354,991
0.9959257543087006,0.004074245691299439,992
0.9999681580066679,3.1841993331949154e-05,993
0.9999681580066679,3.1841993331949154e-05,994
0.9928649210929872,0.007135078907012926,995
0.9999681580066679,3.1841993331949154e-05,996
0.9999681580066679,3.1841993331949154e-05,997
0.9999681580066679,3.1841993331949154e-05,998
0.9999681580066679,3.1841993331949154e-05,999
0.9999681580066679,3.1841993331949154e-05,1000
0.9999681580066679,3.1841993331949154e-05,1001
0.9945743787288666,0.005425621271133441,1002
0.9943750703334808,0.005624929666519174,1003
0.9999681580066679,3.1841993331949154e-05,1004
0.9999681580066679,3.1841993331949154e-05,1005
0.9894606149196624,0.010539385080337471,1006
0.999950077533722,4.992246627810726e-05,1007
0.9999429547786712,5.7045221328766445e-05,1008
0.9999429547786712,5.7045221328766445e-05,1009
0.9999429547786712,5.7045221328766445e-05,1010
0.9999429547786712,5.7045221328766445e-05,1011
0.9999429547786712,5.7045221328766445e-05,1012
0.9999429547786712,5.7045221328766445e-05,1013
0.9999429547786712,5.7045221328766445e-05,1014
0.9999429547786712,5.7045221328766445e-05,1015
0.9999429547786712,5.7045221328766445e-05,1016
0.9999429547786712,5.7045221328766445e-05,1017
0.9999429547786712,5.7045221328766445e-05,1018
0.9999429547786712,5.7045221328766445e-05,1019
0.9944556653499604,0.005544334650039673,1020
0.9999429547786712,5.7045221328766445e-05,1021
0.9999429547786712,5.7045221328766445e-05,1022
0.9999429547786712,5.7045221328766445e-05,1023
0.9999429547786712,5.7045221328766445e-05,1024
0.9943820834159852,0.005617916584014893,1025
0.9999429547786712,5.7045221328766445e-05,1026
0.9999429547786712,5.7045221328766445e-05,1027
