d3mIndex,p_0,p_1
1053,0.5528044901912738,0.44719550980872624
1054,0.5528044901912738,0.44719550980872624
1055,0.5528044901912738,0.44719550980872624
1056,0.5524104492495351,0.44758955075046497
1057,0.5524104492495351,0.44758955075046497
1058,0.5443310407120249,0.455668959287975
1060,0.5506632807611722,0.4493367192388277
1061,0.5443310407120249,0.455668959287975
1062,0.5506632807611722,0.4493367192388277
1063,0.5506632807611722,0.4493367192388277
1064,0.5506632807611722,0.4493367192388277
1065,0.5506632807611722,0.4493367192388277
1066,0.5495887690557716,0.4504112309442286
1067,0.543885749272772,0.45611425072722794
1068,0.543885749272772,0.45611425072722794
1069,0.5480402684933277,0.4519597315066724
1070,0.5402627918569292,0.4597372081430708
1071,0.5580696846307828,0.4419303153692172
1072,0.5580696846307828,0.4419303153692172
1073,0.5580696846307828,0.4419303153692172
1074,0.5580696846307828,0.4419303153692172
1075,0.5580696846307828,0.4419303153692172
1076,0.5545509469167973,0.44544905308320276
1077,0.5480402684933277,0.4519597315066724
1078,0.5480402684933277,0.4519597315066724
1079,0.5545509469167973,0.44544905308320276
1080,0.5545509469167973,0.44544905308320276
1081,0.5545509469167973,0.44544905308320276
1082,0.5467928573787648,0.4532071426212352
1083,0.5545509469167973,0.44544905308320276
1084,0.5480402684933277,0.4519597315066724
1085,0.5480402684933277,0.4519597315066724
1086,0.5480402684933277,0.4519597315066724
1087,0.53792061857321,0.4620793814267899
1105,0.5506632807611722,0.4493367192388277
1106,0.5506632807611722,0.4493367192388277
1107,0.5506632807611722,0.4493367192388277
1108,0.5460825349992434,0.4539174650007566
1109,0.5606811496406291,0.4393188503593708
1110,0.5606811496406291,0.4393188503593708
1111,0.5606811496406291,0.4393188503593708
1112,0.5596114353184768,0.44038856468152315
1113,0.5476083008796852,0.4523916991203147
1115,0.5456375264589365,0.4543624735410636
1116,0.5456375264589365,0.4543624735410636
1117,0.5456375264589365,0.4543624735410636
1118,0.5456375264589365,0.4543624735410636
1119,0.5456375264589365,0.4543624735410636
1120,0.5456375264589365,0.4543624735410636
1121,0.5456375264589365,0.4543624735410636
1122,0.5450211363949231,0.45497886360507694
1123,0.5450211363949231,0.45497886360507694
1124,0.5474244343697817,0.4525755656302183
1125,0.5396452621537673,0.46035473784623276
1126,0.5474244343697817,0.4525755656302183
1127,0.5474244343697817,0.4525755656302183
1128,0.5474244343697817,0.4525755656302183
1129,0.5474244343697817,0.4525755656302183
1130,0.5396452621537673,0.46035473784623276
1131,0.5474244343697817,0.4525755656302183
1132,0.5474244343697817,0.4525755656302183
1133,0.553936763538859,0.4460632364611411
1134,0.553936763538859,0.4460632364611411
1135,0.5396452621537673,0.46035473784623276
1136,0.5474244343697817,0.4525755656302183
1137,0.5474244343697817,0.4525755656302183
1138,0.5474244343697817,0.4525755656302183
1139,0.5474244343697817,0.4525755656302183
1140,0.5396452621537673,0.46035473784623276
1141,0.5474244343697817,0.4525755656302183
1142,0.5474244343697817,0.4525755656302183
1155,0.5462441608892242,0.4537558391107758
1156,0.5506632807611722,0.4493367192388277
1157,0.5443310407120249,0.455668959287975
1158,0.5506632807611722,0.4493367192388277
1159,0.5506632807611722,0.4493367192388277
1160,0.5443310407120249,0.455668959287975
1161,0.5506632807611722,0.4493367192388277
1162,0.543714360407957,0.45628563959204294
1163,0.5500480863272549,0.4499519136727451
1165,0.543714360407957,0.45628563959204294
1166,0.543714360407957,0.45628563959204294
1167,0.5517956998967545,0.4482043001032456
1168,0.5517956998967545,0.4482043001032456
1169,0.5489733084363674,0.4510266915636326
1170,0.5369201582576412,0.463079841742359
1171,0.5432689719856075,0.4567310280143926
1172,0.5432689719856075,0.4567310280143926
1173,0.5432689719856075,0.4567310280143926
1174,0.5396452621537673,0.46035473784623276
1175,0.5474244343697817,0.4525755656302183
1176,0.5474244343697817,0.4525755656302183
1177,0.5474244343697817,0.4525755656302183
1178,0.5474244343697817,0.4525755656302183
1179,0.5396452621537673,0.46035473784623276
1180,0.5474244343697817,0.4525755656302183
1181,0.5474244343697817,0.4525755656302183
1182,0.5474244343697817,0.4525755656302183
1183,0.5474244343697817,0.4525755656302183
1184,0.5396452621537673,0.46035473784623276
1185,0.5474244343697817,0.4525755656302183
1186,0.5396452621537673,0.46035473784623276
1187,0.5474244343697817,0.4525755656302183
1188,0.5474244343697817,0.4525755656302183
1189,0.5396452621537673,0.46035473784623276
1190,0.5474244343697817,0.4525755656302183
1191,0.5474244343697817,0.4525755656302183
1192,0.5474244343697817,0.4525755656302183
1210,0.6152458370083532,0.3847541629916467
1211,0.6075241753585521,0.3924758246414478
1212,0.6152458370083532,0.3847541629916467
1213,0.6152458370083532,0.3847541629916467
1214,0.6152458370083532,0.3847541629916467
1215,0.6152458370083532,0.3847541629916467
1216,0.6075241753585521,0.3924758246414478
1217,0.6075241753585521,0.3924758246414478
1218,0.6152458370083532,0.3847541629916467
1220,0.6152458370083532,0.3847541629916467
1221,0.6075241753585521,0.3924758246414478
1222,0.614827034462557,0.3851729655374429
1223,0.614827034462557,0.3851729655374429
1224,0.614827034462557,0.3851729655374429
1225,0.6071023352753613,0.39289766472463866
1226,0.614827034462557,0.3851729655374429
1227,0.614827034462557,0.3851729655374429
1228,0.614827034462557,0.3851729655374429
1229,0.6187882871099463,0.3812117128900538
1230,0.6097146463710557,0.39028535362894445
1231,0.6187882871099463,0.3812117128900538
1232,0.6187882871099463,0.3812117128900538
1233,0.6187882871099463,0.3812117128900538
1234,0.6097146463710557,0.39028535362894445
1235,0.6187882871099463,0.3812117128900538
1236,0.6187882871099463,0.3812117128900538
1237,0.6097146463710557,0.39028535362894445
1238,0.6187882871099463,0.3812117128900538
1239,0.6187882871099463,0.3812117128900538
1240,0.6187882871099463,0.3812117128900538
1241,0.6097146463710557,0.39028535362894445
1242,0.6187882871099463,0.3812117128900538
1243,0.6097146463710557,0.39028535362894445
1244,0.6187882871099463,0.3812117128900538
1245,0.6097146463710557,0.39028535362894445
1246,0.6187882871099463,0.3812117128900538
1247,0.6187882871099463,0.3812117128900538
1295,0.5747186803398291,0.42528131966017085
1296,0.5728317307496033,0.42716826925039675
1297,0.5728317307496033,0.42716826925039675
1298,0.5728317307496033,0.42716826925039675
1299,0.5728317307496033,0.42716826925039675
1300,0.5634276799410859,0.4365723200589141
1301,0.5634276799410859,0.4365723200589141
1302,0.5616893942644292,0.4383106057355709
1303,0.5553870792007389,0.4446129207992612
1305,0.5681583838336409,0.43184161616635897
1306,0.5699221246046471,0.4300778753953528
1307,0.5681583838336409,0.43184161616635897
1308,0.5618765311941952,0.4381234688058047
1309,0.5543147209849596,0.44568527901504046
1310,0.5549437582338952,0.4450562417661048
1311,0.5549437582338952,0.4450562417661048
1312,0.5549437582338952,0.4450562417661048
1313,0.5549437582338952,0.4450562417661048
1314,0.5424123783348532,0.45758762166514677
1315,0.5424123783348532,0.45758762166514677
1316,0.5501837670227174,0.44981623297728257
1317,0.5501837670227174,0.44981623297728257
1318,0.5501837670227174,0.44981623297728257
1319,0.5501837670227174,0.44981623297728257
1320,0.5406892779751253,0.4593107220248746
1321,0.5406892779751253,0.4593107220248746
1322,0.5501837670227174,0.44981623297728257
1323,0.5501837670227174,0.44981623297728257
1324,0.5501837670227174,0.44981623297728257
1325,0.5501837670227174,0.44981623297728257
1326,0.5566885447479558,0.44331145525204424
1327,0.5467928573787648,0.4532071426212352
1328,0.5545509469167973,0.44544905308320276
1329,0.5480402684933277,0.4519597315066724
1330,0.5480402684933277,0.4519597315066724
1331,0.5480402684933277,0.4519597315066724
1332,0.5480402684933277,0.4519597315066724
1345,0.5564552440624357,0.4435447559375643
1346,0.5524104492495351,0.44758955075046497
1347,0.5524104492495351,0.44758955075046497
1348,0.5571667054964344,0.4428332945035656
1349,0.5571667054964344,0.4428332945035656
1350,0.5589404888763766,0.44105951112362346
1351,0.5589404888763766,0.44105951112362346
1352,0.5589404888763766,0.44105951112362346
1353,0.5571667054964344,0.4428332945035656
1355,0.5506632807611722,0.4493367192388277
1356,0.5506632807611722,0.4493367192388277
1357,0.5524104492495351,0.44758955075046497
1358,0.5524104492495351,0.44758955075046497
1359,0.5513367114498422,0.44866328855015775
1360,0.5456375264589365,0.4543624735410636
1361,0.5456375264589365,0.4543624735410636
1362,0.5375382107953148,0.46246178920468517
1363,0.5504071784586309,0.44959282154136915
1364,0.5563268645407665,0.4436731354592333
1365,0.5563268645407665,0.4436731354592333
1366,0.5563268645407665,0.4436731354592333
1367,0.5563268645407665,0.4436731354592333
1368,0.548574526806622,0.45142547319337806
1369,0.548574526806622,0.45142547319337806
1370,0.5480402684933277,0.4519597315066724
1371,0.5480402684933277,0.4519597315066724
1372,0.5480402684933277,0.4519597315066724
1373,0.5402627918569292,0.4597372081430708
1374,0.5402627918569292,0.4597372081430708
1375,0.5474244343697817,0.4525755656302183
1376,0.5474244343697817,0.4525755656302183
1377,0.5474244343697817,0.4525755656302183
1378,0.5396452621537673,0.46035473784623276
1379,0.5474244343697817,0.4525755656302183
1380,0.5474244343697817,0.4525755656302183
1381,0.553936763538859,0.4460632364611411
1382,0.553936763538859,0.4460632364611411
1400,0.5498853455768821,0.45011465442311793
1401,0.5486580077502264,0.4513419922497735
1402,0.5486580077502264,0.4513419922497735
1403,0.5486580077502264,0.4513419922497735
1404,0.5486580077502264,0.4513419922497735
1405,0.5486580077502264,0.4513419922497735
1406,0.5421323127826504,0.45786768721734955
1407,0.5421323127826504,0.45786768721734955
1408,0.5421323127826504,0.45786768721734955
1410,0.5421323127826504,0.45786768721734955
1411,0.5421323127826504,0.45786768721734955
1412,0.5421323127826504,0.45786768721734955
1413,0.5421323127826504,0.45786768721734955
1414,0.5421323127826504,0.45786768721734955
1415,0.5357811999949309,0.4642188000050691
1416,0.5311972256541806,0.4688027743458194
1417,0.5404208567801374,0.45957914321986254
1418,0.5533682101383934,0.44663178986160645
1419,0.5575066278782548,0.4424933721217452
1420,0.5480397334807029,0.45196026651929727
1421,0.5575066278782548,0.4424933721217452
1422,0.5575066278782548,0.4424933721217452
1423,0.5575066278782548,0.4424933721217452
1424,0.5480397334807029,0.45196026651929727
1425,0.5575066278782548,0.4424933721217452
1426,0.5480397334807029,0.45196026651929727
1427,0.5480397334807029,0.45196026651929727
1428,0.5480397334807029,0.45196026651929727
1429,0.5575066278782548,0.4424933721217452
1430,0.5738959347077685,0.42610406529223144
1431,0.5738959347077685,0.42610406529223144
1432,0.5645057791640941,0.435494220835906
1433,0.5645057791640941,0.435494220835906
1434,0.5738959347077685,0.42610406529223144
1435,0.5738959347077685,0.42610406529223144
1436,0.5645057791640941,0.435494220835906
1437,0.5645057791640941,0.435494220835906
1455,0.5333393766110299,0.4666606233889699
1456,0.5333393766110299,0.4666606233889699
1457,0.5333393766110299,0.4666606233889699
1458,0.5333393766110299,0.4666606233889699
1459,0.5333393766110299,0.4666606233889699
1460,0.5315808892653112,0.4684191107346888
1461,0.5315808892653112,0.4684191107346888
1462,0.5315808892653112,0.4684191107346888
1463,0.5315808892653112,0.4684191107346888
1465,0.5315808892653112,0.4684191107346888
1466,0.5315808892653112,0.4684191107346888
1467,0.5315808892653112,0.4684191107346888
1468,0.5315808892653112,0.4684191107346888
1469,0.5315808892653112,0.4684191107346888
1470,0.5315808892653112,0.4684191107346888
1471,0.5315808892653112,0.4684191107346888
1472,0.5556934966813571,0.44430650331864285
1473,0.5556934966813571,0.44430650331864285
1474,0.5598275070770776,0.4401724929229225
1475,0.5598275070770776,0.4401724929229225
1476,0.5598275070770776,0.4401724929229225
1477,0.5663691323299609,0.43363086767003906
1478,0.5663691323299609,0.43363086767003906
1479,0.5663691323299609,0.43363086767003906
1480,0.5663691323299609,0.43363086767003906
1481,0.5646335086415124,0.4353664913584877
1482,0.5646335086415124,0.4353664913584877
1483,0.5646335086415124,0.4353664913584877
1484,0.5646335086415124,0.4353664913584877
1485,0.5646335086415124,0.4353664913584877
1486,0.5646335086415124,0.4353664913584877
1487,0.5646335086415124,0.4353664913584877
1488,0.5646335086415124,0.4353664913584877
1489,0.5646335086415124,0.4353664913584877
1490,0.5646335086415124,0.4353664913584877
1491,0.5646335086415124,0.4353664913584877
1492,0.5646335086415124,0.4353664913584877
1510,0.5546275093399528,0.44537249066004725
1511,0.5465858504226528,0.4534141495773472
1512,0.5546275093399528,0.44537249066004725
1513,0.5416864267304172,0.4583135732695828
1514,0.5416864267304172,0.4583135732695828
1515,0.5336075943635744,0.4663924056364257
1516,0.5412472579510498,0.4587527420489501
1517,0.5412472579510498,0.4587527420489501
1518,0.5412472579510498,0.4587527420489501
1520,0.5412472579510498,0.4587527420489501
1521,0.5412472579510498,0.4587527420489501
1522,0.5412472579510498,0.4587527420489501
1523,0.5331673558321415,0.4668326441678584
1524,0.5412472579510498,0.4587527420489501
1525,0.5412472579510498,0.4587527420489501
1526,0.5412472579510498,0.4587527420489501
1527,0.5257073182451568,0.4742926817548432
1528,0.5257073182451568,0.4742926817548432
1529,0.5379717795714093,0.46202822042859065
1530,0.5379717795714093,0.46202822042859065
1531,0.5284404546132826,0.47155954538671735
1532,0.5379717795714093,0.46202822042859065
1533,0.5379717795714093,0.46202822042859065
1534,0.5379717795714093,0.46202822042859065
1535,0.5284404546132826,0.47155954538671735
1536,0.5379717795714093,0.46202822042859065
1537,0.5379717795714093,0.46202822042859065
1538,0.5379717795714093,0.46202822042859065
1539,0.5284404546132826,0.47155954538671735
1540,0.5445739780179624,0.45542602198203774
1541,0.5445739780179624,0.45542602198203774
1542,0.5445739780179624,0.45542602198203774
1543,0.5379272471922721,0.46207275280772775
1544,0.5474310413567647,0.4525689586432353
1545,0.5474310413567647,0.4525689586432353
1546,0.5445739780179624,0.45542602198203774
1547,0.5350611428734273,0.46493885712657274
1549,0.6543640532772766,0.34563594672272346
1550,0.651925127309127,0.348074872690873
1551,0.6593197290997717,0.34068027090022834
1552,0.6593197290997717,0.34068027090022834
1553,0.6577024139569372,0.34229758604306293
1555,0.6098847396690995,0.3901152603309004
1556,0.6037865805135773,0.39621341948642286
1557,0.6098847396690995,0.3901152603309004
1558,0.6098847396690995,0.3901152603309004
1559,0.6027403696781588,0.3972596303218413
1560,0.6088441994656719,0.39115580053432797
1561,0.6070051260861442,0.39299487391385574
1562,0.6008914103648338,0.3991085896351662
1563,0.6070051260861442,0.39299487391385574
1564,0.6108891030544688,0.38911089694553114
1565,0.6232352628783866,0.37676473712161324
1566,0.617233107112806,0.3827668928871942
1567,0.617233107112806,0.3827668928871942
1568,0.6115085180179343,0.3884914819820658
1569,0.617233107112806,0.3827668928871942
1570,0.6109959251359757,0.38900407486402433
1571,0.6109959251359757,0.38900407486402433
1572,0.617233107112806,0.3827668928871942
1573,0.617233107112806,0.3827668928871942
1574,0.6087649872481367,0.3912350127518633
1575,0.6107499025151439,0.3892500974848561
