d3mIndex,p_0,p_1
2632,0.5736172410500305,0.4263827589499696
2633,0.5655589833040591,0.43444101669594093
2634,0.5616402853938354,0.4383597146061646
2635,0.5616402853938354,0.4383597146061646
2636,0.5665227923182596,0.4334772076817403
2637,0.5656872838371451,0.4343127161628549
2638,0.5551039616653933,0.4448960383346067
2639,0.5501949564570989,0.44980504354290124
2640,0.5501949564570989,0.44980504354290124
2641,0.5551039616653933,0.4448960383346067
2642,0.5551039616653933,0.4448960383346067
2643,0.5551039616653933,0.4448960383346067
2644,0.5501949564570989,0.44980504354290124
2645,0.5501949564570989,0.44980504354290124
2646,0.5551039616653933,0.4448960383346067
2647,0.5551039616653933,0.4448960383346067
2648,0.5551039616653933,0.4448960383346067
2649,0.5913793941162624,0.4086206058837376
2650,0.5971701108656279,0.40282988913437195
2651,0.5971701108656279,0.40282988913437195
2652,0.547207549055948,0.45279245094405196
2653,0.5531512516871064,0.44684874831289356
2654,0.5531512516871064,0.44684874831289356
2655,0.5531512516871064,0.44684874831289356
2656,0.547207549055948,0.45279245094405196
2657,0.547207549055948,0.45279245094405196
2658,0.5531512516871064,0.44684874831289356
2659,0.5531512516871064,0.44684874831289356
2660,0.547207549055948,0.45279245094405196
2661,0.547207549055948,0.45279245094405196
2662,0.5514656174636893,0.4485343825363108
2663,0.5566304486363549,0.44336955136364503
2664,0.5562152395643406,0.4437847604356595
2665,0.545100804376257,0.4548991956237432
2666,0.5510494727170109,0.448950527282989
2667,0.5510494727170109,0.448950527282989
2669,0.6052590170212924,0.3947409829787076
2670,0.6052590170212924,0.3947409829787076
2671,0.5555530333221158,0.4444469666778842
2672,0.5614749780477679,0.4385250219522321
2673,0.5614749780477679,0.4385250219522321
2674,0.5614749780477679,0.4385250219522321
2675,0.5555530333221158,0.4444469666778842
2676,0.5614749780477679,0.4385250219522321
2677,0.5614749780477679,0.4385250219522321
2678,0.5614749780477679,0.4385250219522321
2679,0.5555530333221158,0.4444469666778842
2680,0.5782463700676309,0.4217536299323692
2681,0.5765829383805005,0.4234170616194994
2682,0.5707090249501977,0.4292909750498022
2683,0.5761721872852622,0.4238278127147378
2684,0.5761721872852622,0.4238278127147378
2685,0.5761721872852622,0.4238278127147378
2686,0.5702968222846153,0.4297031777153846
2687,0.5761721872852622,0.4238278127147378
2703,0.5511297374260148,0.44887026257398527
2704,0.5511297374260148,0.44887026257398527
2705,0.5502881114247208,0.44971188857527933
2706,0.5502881114247208,0.44971188857527933
2707,0.5502881114247208,0.44971188857527933
2708,0.5502881114247208,0.44971188857527933
2709,0.5550303286269744,0.44496967137302557
2710,0.5610111517876268,0.4389888482123731
2711,0.5661525397780115,0.43384746022198845
2713,0.5608953732369447,0.43910462676305534
2714,0.5608953732369447,0.43910462676305534
2715,0.5561023475793628,0.44389765242063717
2716,0.5540521449942085,0.44594785500579154
2717,0.5530824820616846,0.4469175179383153
2718,0.5434141407398148,0.45658585926018513
2719,0.5434141407398148,0.45658585926018513
2720,0.5425700552057569,0.4574299447942432
2721,0.5425700552057569,0.4574299447942432
2722,0.5391311991610916,0.4608688008389084
2723,0.5432169948241107,0.4567830051758895
2724,0.5432169948241107,0.4567830051758895
2725,0.5432169948241107,0.4567830051758895
2726,0.5382859232141682,0.4617140767858318
2727,0.5432169948241107,0.4567830051758895
2728,0.5483990262619605,0.4516009737380395
2729,0.5483990262619605,0.4516009737380395
2730,0.5434768824939765,0.45652311750602353
2731,0.5483990262619605,0.4516009737380395
2732,0.548377476133865,0.45162252386613505
2733,0.548377476133865,0.45162252386613505
2734,0.5547652988865617,0.44523470111343827
2735,0.5606894397700625,0.43931056022993736
2736,0.5606894397700625,0.43931056022993736
2737,0.5578443574434713,0.4421556425565288
2738,0.5519125115693736,0.44808748843062646
2739,0.5565529812921257,0.44344701870787423
2740,0.5565529812921257,0.44344701870787423
2758,0.5414279143517837,0.4585720856482163
2759,0.5356480618665729,0.4643519381334271
2760,0.5591051064460515,0.44089489355394845
2761,0.5592209860843962,0.4407790139156038
2762,0.5532928196170784,0.4467071803829217
2763,0.5592209860843962,0.4407790139156038
2764,0.5592209860843962,0.4407790139156038
2765,0.5592209860843962,0.4407790139156038
2766,0.5532928196170784,0.4467071803829217
2768,0.5592209860843962,0.4407790139156038
2769,0.5592209860843962,0.4407790139156038
2770,0.5532928196170784,0.4467071803829217
2771,0.5592209860843962,0.4407790139156038
2772,0.5592209860843962,0.4407790139156038
2773,0.5592209860843962,0.4407790139156038
2774,0.5532928196170784,0.4467071803829217
2775,0.5532928196170784,0.4467071803829217
2776,0.5592209860843962,0.4407790139156038
2777,0.5598634797584872,0.44013652024151284
2778,0.5539370618100383,0.44606293818996184
2779,0.5465328943364498,0.4534671056635503
2780,0.5465328943364498,0.4534671056635503
2781,0.5405742754182481,0.45942572458175196
2782,0.5465328943364498,0.4534671056635503
2783,0.5465328943364498,0.4534671056635503
2784,0.5465328943364498,0.4534671056635503
2785,0.5405742754182481,0.45942572458175196
2786,0.5465328943364498,0.4534671056635503
2787,0.5465328943364498,0.4534671056635503
2788,0.5580918968265426,0.44190810317345747
2789,0.5521607058277617,0.44783929417223833
2790,0.5580918968265426,0.44190810317345747
2791,0.5580918968265426,0.44190810317345747
2792,0.5521607058277617,0.44783929417223833
2793,0.5580918968265426,0.44190810317345747
2794,0.5521607058277617,0.44783929417223833
2795,0.5580918968265426,0.44190810317345747
2813,0.5458867250495976,0.4541132749504025
2814,0.5532928196170784,0.4467071803829217
2815,0.5457701872618325,0.45422981273816754
2816,0.5457701872618325,0.45422981273816754
2817,0.5457701872618325,0.45422981273816754
2818,0.5356480618665729,0.4643519381334271
2819,0.5405832612369648,0.45941673876303524
2820,0.5405832612369648,0.45941673876303524
2821,0.5414279143517837,0.4585720856482163
2823,0.5520740503779465,0.44792594962205345
2824,0.547158886194903,0.45284111380509695
2825,0.547158886194903,0.45284111380509695
2826,0.5512327532292342,0.44876724677076596
2827,0.556514135638077,0.44348586436192317
2828,0.5458867250495976,0.4541132749504025
2829,0.5458867250495976,0.4541132749504025
2830,0.5496077452826454,0.45039225471735445
2831,0.5444280615771283,0.4555719384228715
2832,0.5510233055386751,0.448976694461325
2833,0.5510233055386751,0.448976694461325
2834,0.545074576716828,0.4549254232831721
2835,0.5353785273735508,0.4646214726264492
2836,0.5353785273735508,0.4646214726264492
2837,0.5413473585459407,0.4586526414540592
2838,0.5413473585459407,0.4586526414540592
2839,0.5353785273735508,0.4646214726264492
2840,0.5413473585459407,0.4586526414540592
2841,0.5413473585459407,0.4586526414540592
2842,0.5413473585459407,0.4586526414540592
2843,0.5353785273735508,0.4646214726264492
2844,0.5413473585459407,0.4586526414540592
2845,0.5413473585459407,0.4586526414540592
2846,0.5413473585459407,0.4586526414540592
2847,0.5353785273735508,0.4646214726264492
2848,0.5413473585459407,0.4586526414540592
2849,0.5413473585459407,0.4586526414540592
2850,0.5395625400634102,0.46043745993658974
2865,0.5557745719903117,0.44422542800968834
2866,0.5504507319851533,0.44954926801484685
2867,0.5553592016596268,0.44464079834037323
2868,0.5553592016596268,0.44464079834037323
2869,0.5553592016596268,0.44464079834037323
2870,0.5553592016596268,0.44464079834037323
2871,0.5553592016596268,0.44464079834037323
2872,0.5504507319851533,0.44954926801484685
2873,0.5553592016596268,0.44464079834037323
2875,0.5553592016596268,0.44464079834037323
2876,0.5553592016596268,0.44464079834037323
2877,0.5502881114247208,0.44971188857527933
2878,0.5542933731628278,0.4457066268371724
2879,0.5522415427963882,0.4477584572036119
2880,0.5530824820616846,0.4469175179383153
2881,0.5530824820616846,0.4469175179383153
2882,0.5434141407398148,0.45658585926018513
2883,0.5425700552057569,0.4574299447942432
2884,0.5432169948241107,0.4567830051758895
2885,0.5382859232141682,0.4617140767858318
2886,0.5432169948241107,0.4567830051758895
2887,0.5382859232141682,0.4617140767858318
2888,0.5432169948241107,0.4567830051758895
2889,0.5432169948241107,0.4567830051758895
2890,0.5382859232141682,0.4617140767858318
2891,0.5432169948241107,0.4567830051758895
2892,0.5432169948241107,0.4567830051758895
2893,0.5432169948241107,0.4567830051758895
2894,0.5382859232141682,0.4617140767858318
2895,0.5382859232141682,0.4617140767858318
2896,0.5432169948241107,0.4567830051758895
2897,0.5432169948241107,0.4567830051758895
2898,0.5432169948241107,0.4567830051758895
2899,0.5432169948241107,0.4567830051758895
2900,0.5432169948241107,0.4567830051758895
2901,0.5528860759447931,0.44711392405520684
2902,0.5488149329622813,0.4511850670377187
2904,0.5987689476758075,0.4012310523241925
2905,0.5987689476758075,0.4012310523241925
2906,0.5547945481198868,0.4452054518801132
2907,0.5547945481198868,0.4452054518801132
2908,0.5547945481198868,0.4452054518801132
2909,0.5644150712860722,0.4355849287139278
2911,0.5644150712860722,0.4355849287139278
2912,0.5547945481198868,0.4452054518801132
2913,0.5547945481198868,0.4452054518801132
2914,0.5547945481198868,0.4452054518801132
2915,0.5590171109995972,0.4409828890004029
2916,0.557335896572967,0.44266410342703305
2917,0.557335896572967,0.44266410342703305
2918,0.5629764499456259,0.4370235500543741
2919,0.562139389081862,0.4378606109181378
2920,0.5627809546950268,0.4372190453049732
2921,0.5627809546950268,0.4372190453049732
2922,0.557889192132431,0.442110807867569
2923,0.5628966235180521,0.43710337648194786
2924,0.5628966235180521,0.43710337648194786
2925,0.5628966235180521,0.43710337648194786
2926,0.5628966235180521,0.43710337648194786
2927,0.557889192132431,0.442110807867569
2928,0.567494975010229,0.4325050249897709
2929,0.5734370200679536,0.42656297993204634
2930,0.5678410944691765,0.43215890553082353
2931,0.5658027769856911,0.4341972230143089
2932,0.5608026618399689,0.4391973381600311
2933,0.5598360160906403,0.4401639839093598
2934,0.5552200563365322,0.44477994366346785
2935,0.5552200563365322,0.44477994366346785
2936,0.5492814494861584,0.45071855051384163
2937,0.558926392459869,0.441073607540131
2938,0.5658027769856911,0.4341972230143089
2945,0.5674965041061985,0.43250349589380144
2946,0.57236344821516,0.4276365517848401
2947,0.5590171109995972,0.4409828890004029
2948,0.5591133173909294,0.44088668260907066
2949,0.5591133173909294,0.44088668260907066
2950,0.5591133173909294,0.44088668260907066
2951,0.5539542323031654,0.4460457676968346
2952,0.5473543967982837,0.45264560320171615
2953,0.5522691753626939,0.447730824637306
2955,0.5518531702935991,0.4481468297064008
2956,0.5518531702935991,0.4481468297064008
2957,0.5469375714230015,0.4530624285769986
2958,0.5518531702935991,0.4481468297064008
2959,0.5518531702935991,0.4481468297064008
2960,0.5518531702935991,0.4481468297064008
2961,0.5518531702935991,0.4481468297064008
2962,0.5387165248034642,0.46128347519653573
2963,0.5387165248034642,0.46128347519653573
2964,0.5344272710797023,0.46557272892029755
2965,0.5446699704448952,0.4553300295551048
2966,0.5523707079237694,0.44762929207623053
2967,0.5503172071131761,0.4496827928868237
2968,0.5503172071131761,0.4496827928868237
2969,0.5574747721918973,0.4425252278081026
2970,0.5633912346936046,0.4366087653063955
2971,0.5633912346936046,0.4366087653063955
2972,0.5633912346936046,0.4366087653063955
2973,0.5574747721918973,0.4425252278081026
2974,0.5633912346936046,0.4366087653063955
2975,0.5633912346936046,0.4366087653063955
2976,0.5633912346936046,0.4366087653063955
2977,0.5633912346936046,0.4366087653063955
2978,0.544130748235749,0.45586925176425097
2979,0.5500816316158689,0.44991836838413096
2980,0.5500816316158689,0.44991836838413096
2981,0.5500816316158689,0.44991836838413096
2982,0.5500816316158689,0.44991836838413096
3000,0.546186511535816,0.45381348846418407
3001,0.5414279143517837,0.4585720856482163
3002,0.5396431427684135,0.46035685723158654
3003,0.5396431427684135,0.46035685723158654
3004,0.5396431427684135,0.46035685723158654
3005,0.5396431427684135,0.46035685723158654
3006,0.5347065368517943,0.46529346314820574
3007,0.5396431427684135,0.46035685723158654
3008,0.5396431427684135,0.46035685723158654
3010,0.5396431427684135,0.46035685723158654
3011,0.5347065368517943,0.46529346314820574
3012,0.5396431427684135,0.46035685723158654
3013,0.5347065368517943,0.46529346314820574
3014,0.5338601622068765,0.4661398377931237
3015,0.5338601622068765,0.4661398377931237
3016,0.5484828740908599,0.45151712590914
3017,0.5445341926767684,0.4554658073232316
3018,0.5436187254527087,0.4563812745472912
3019,0.5551711612929264,0.44482883870707357
3020,0.5551711612929264,0.44482883870707357
3021,0.5551711612929264,0.44482883870707357
3022,0.5432920259648164,0.45670797403518365
3023,0.5492447881821609,0.4507552118178392
3024,0.5335904935675568,0.46640950643244333
3025,0.5395625400634102,0.46043745993658974
3026,0.5395625400634102,0.46043745993658974
3027,0.5345088517996595,0.46549114820034054
3028,0.539445748576538,0.4605542514234619
3029,0.5402907145686261,0.45970928543137396
3030,0.5402907145686261,0.45970928543137396
3031,0.5402907145686261,0.45970928543137396
3032,0.5402907145686261,0.45970928543137396
3033,0.5353550737380701,0.4646449262619299
3034,0.5395625400634102,0.46043745993658974
3035,0.5395625400634102,0.46043745993658974
3036,0.5395625400634102,0.46043745993658974
3037,0.5335904935675568,0.46640950643244333
3055,0.5576448174293063,0.4423551825706937
3056,0.5576448174293063,0.4423551825706937
3057,0.5485479212252745,0.45145207877472543
3058,0.558195935576788,0.4418040644232121
3059,0.558195935576788,0.4418040644232121
3060,0.558195935576788,0.4418040644232121
3061,0.5591633469259187,0.4408366530740813
3062,0.5542631665752316,0.44573683342476833
3063,0.5505211320922481,0.4494788679077519
3065,0.5458867250495976,0.4541132749504025
3066,0.5458867250495976,0.4541132749504025
3067,0.5399267629231868,0.46007323707681314
3068,0.5458867250495976,0.4541132749504025
3069,0.5458867250495976,0.4541132749504025
3070,0.5458867250495976,0.4541132749504025
3071,0.5399267629231868,0.46007323707681314
3072,0.5458867250495976,0.4541132749504025
3073,0.5458867250495976,0.4541132749504025
3074,0.5465328943364498,0.4534671056635503
3075,0.5405742754182481,0.45942572458175196
3076,0.5465328943364498,0.4534671056635503
3077,0.5465328943364498,0.4534671056635503
3078,0.5465328943364498,0.4534671056635503
3079,0.5405742754182481,0.45942572458175196
3080,0.5465328943364498,0.4534671056635503
3081,0.5465328943364498,0.4534671056635503
3082,0.5465328943364498,0.4534671056635503
3083,0.5405742754182481,0.45942572458175196
3084,0.5465328943364498,0.4534671056635503
3085,0.5465328943364498,0.4534671056635503
3086,0.5465328943364498,0.4534671056635503
3087,0.5405742754182481,0.45942572458175196
3088,0.5465328943364498,0.4534671056635503
3089,0.5465328943364498,0.4534671056635503
3090,0.5465328943364498,0.4534671056635503
3091,0.5387890115974704,0.46121098840252955
3092,0.5395625400634102,0.46043745993658974
3110,0.5414279143517837,0.4585720856482163
3111,0.5414279143517837,0.4585720856482163
3112,0.5364940087005362,0.46350599129946374
3113,0.5414279143517837,0.4585720856482163
3114,0.5414279143517837,0.4585720856482163
3115,0.5405832612369648,0.45941673876303524
3116,0.5405832612369648,0.45941673876303524
3117,0.5356480618665729,0.4643519381334271
3118,0.5405832612369648,0.45941673876303524
3120,0.5405832612369648,0.45941673876303524
3121,0.5405832612369648,0.45941673876303524
3122,0.5356480618665729,0.4643519381334271
3123,0.5405832612369648,0.45941673876303524
3124,0.5405832612369648,0.45941673876303524
3125,0.5405832612369648,0.45941673876303524
3126,0.5405832612369648,0.45941673876303524
3127,0.5408433807880405,0.45915661921195944
3128,0.5592209860843962,0.4407790139156038
3129,0.5598634797584872,0.44013652024151284
3130,0.5598634797584872,0.44013652024151284
3131,0.5539370618100383,0.44606293818996184
3132,0.5598634797584872,0.44013652024151284
