d3mIndex,p_0,p_1
7441,0.9910524590242239,0.008947540975776066
7442,0.9967279775167603,0.003272022483239711
7443,0.9928054025468769,0.007194597453123019
7444,0.9960165662652699,0.00398343373473015
7445,0.9949853132783665,0.005014686721633638
7446,0.9530577749921194,0.04694222500788055
7447,0.9943390027653352,0.00566099723466467
7448,0.99702961730833,0.002970382691669992
7449,0.9977491312509607,0.002250868749039247
7450,0.9984900799956293,0.001509920004370739
7451,0.9984076965167252,0.0015923034832747514
7452,0.9943357955989152,0.005664204401084751
7453,0.9938173474508958,0.006182652549104218
7454,0.9920428426438358,0.007957157356164092
7455,0.9980637362848264,0.001936263715173626
7456,0.9950542946291114,0.004945705370888517
7457,0.9959214280972418,0.004078571902758232
7458,0.9972705441367092,0.002729455863290795
7531,0.9559729746759822,0.04402702532401781
7532,0.9883230817204038,0.011676918279596181
7552,0.869997871756066,0.13000212824393384
7553,0.9034280097757311,0.09657199022426884
7554,0.9658499042906975,0.03415009570930232
7555,0.9843182093402703,0.015681790659729855
7556,0.9894310245549213,0.010568975445078736
7557,0.97595194435004,0.024048055649960046
7558,0.9682276751605448,0.03177232483945534
7559,0.9789983309781114,0.021001669021888554
7560,0.9789346209123619,0.021065379087638145
7561,0.9762045026740448,0.023795497325955053
7562,0.8728442810049312,0.1271557189950689
7563,0.9749263296676203,0.025073670332379776
7564,0.9633586585967558,0.036641341403244175
7565,0.9853329602700523,0.014667039729947717
7566,0.9902867081831285,0.009713291816871446
7603,0.978833191090863,0.021166808909137042
7604,0.9912448863649305,0.008755113635069502
7605,0.9887273772752994,0.011272622724700655
7606,0.9918999982905766,0.008100001709423347
7607,0.9846983371541635,0.015301662845836509
7608,0.9910761868629488,0.008923813137051121
7609,0.9903276694448012,0.009672330555198835
7610,0.9838443571010287,0.016155642898971218
7611,0.9873740508744896,0.012625949125510474
7612,0.976818309315185,0.0231816906848149
7613,0.9896825585455504,0.010317441454449542
7614,0.9774568482903542,0.022543151709645732
7615,0.9913733509400158,0.0086266490599841
7616,0.9894294221714659,0.010570577828534104
7617,0.9680155620107697,0.031984437989230355
7618,0.9795727782291936,0.02042722177080635
7619,0.9851379124261451,0.014862087573854774
7620,0.9912094684062467,0.00879053159375334
7621,0.9922097012877645,0.007790298712235313
7680,0.9685932468077461,0.03140675319225386
7681,0.954276221598838,0.04572377840116205
7682,0.9792921518840169,0.02070784811598314
7683,0.967585581049137,0.03241441895086306
7684,0.9818502209955474,0.01814977900445267
7685,0.9821775707146453,0.017822429285354685
7686,0.9773825835902689,0.022617416409731236
7687,0.9679500007601528,0.03204999923984712
7688,0.9930457482322124,0.006954251767787672
7689,0.9809951590023288,0.01900484099767122
7690,0.9166097505922552,0.0833902494077447
7691,0.9880363340485894,0.011963665951410575
7692,0.9719533097000856,0.028046690299914447
7693,0.9716940009132538,0.0283059990867462
7694,0.9317985700919048,0.06820142990809518
7695,0.9749923064875097,0.025007693512490266
7696,0.9825556520111143,0.017444347988885736
7697,0.9616474462750462,0.038352553724953685
7698,0.9807382598268567,0.019261740173143332
7699,0.9825671285185443,0.017432871481455614
7700,0.9823503010527885,0.017649698947211627
7701,0.9881540864964146,0.01184591350358535
7702,0.985040445278604,0.014959554721396
7703,0.9884529340044218,0.01154706599557822
7704,0.9907657349388111,0.009234265061188733
7706,0.931000475766956,0.068999524233044
7707,0.9724385534471799,0.027561446552820112
7708,0.9952981034366707,0.004701896563329256
7709,0.9930648254149249,0.006935174585074975
7710,0.9881878449747837,0.011812155025216157
7711,0.920405360195938,0.079594639804062
7712,0.9584047285498811,0.041595271450118744
7713,0.9676989429223974,0.032301057077602405
7714,0.9939638241173111,0.00603617588268899
7715,0.9899043021453091,0.010095697854690857
7716,0.9846836782459566,0.015316321754043434
7717,0.9369420916004887,0.06305790839951131
7718,0.990303107852662,0.009696892147338003
7719,0.9837607674918274,0.016239232508172545
7720,0.9909642630390083,0.009035736960991714
7721,0.9907545809934443,0.009245419006555584
7722,0.9711483266374387,0.028851673362561354
7723,0.9663861069988003,0.033613893001199734
7724,0.9619957776408603,0.03800422235913967
7725,0.9851624113392118,0.014837588660788183
7726,0.9860115062570762,0.013988493742923856
7727,0.9859322724172827,0.01406772758271743
7728,0.9863729789276958,0.013627021072304278
7729,0.9851697553606706,0.014830244639329273
7730,0.985390990029604,0.014609009970395936
7731,0.9866835680099997,0.01331643199000039
7735,0.9956788842111055,0.004321115788894423
7736,0.9927652338579054,0.007234766142094632
7739,0.9974557576709548,0.0025442423290451756
7740,0.9964111246673487,0.00358887533265137
7743,0.9892843493848827,0.010715650615117379
7744,0.9925459509950815,0.007454049004918378
7747,0.9911488125397153,0.00885118746028467
7748,0.9915288173289768,0.008471182671023168
7755,0.9939737914140514,0.00602620858594858
7756,0.9941178229779729,0.005882177022027106
7759,0.9978617873874579,0.0021382126125419985
7760,0.997750370929207,0.002249629070792947
7763,0.9966012221801888,0.0033987778198112783
7764,0.9971894894649518,0.002810510535048293
7767,0.9768380260444552,0.023161973955544757
7768,0.941017880043635,0.05898211995636497
7775,0.983193461669395,0.016806538330605036
7776,0.9912999717050994,0.008700028294900616
7779,0.9669828743542035,0.033017125645796556
7780,0.985868111570816,0.014131888429184083
7787,0.9349479957401202,0.0650520042598798
7788,0.9503113525106022,0.049688647489397816
7791,0.9940821012333663,0.005917898766633857
7792,0.9950407221523309,0.004959277847669131
7799,0.93836157102162,0.061638428978379935
7800,0.9703919583217093,0.029608041678290606
7803,0.9941476046851394,0.005852395314860589
7804,0.9951529834530783,0.004847016546921705
7807,0.9568267578056359,0.043173242194364116
7808,0.9519165588560113,0.04808344114398873
7811,0.9941949846871646,0.005805015312835261
7812,0.9942447082372524,0.005755291762747535
7815,0.9906758840615458,0.009324115938454215
7816,0.993596123568971,0.006403876431029033
7819,0.9895906585635669,0.010409341436433172
7820,0.9933037071194702,0.006696292880529798
7823,0.9695449779695442,0.03045502203045581
7824,0.9724369030781845,0.027563096921815324
7827,0.9929616778192608,0.007038322180739203
7828,0.9875958294693035,0.012404170530696486
7831,0.972320012346665,0.027679987653334858
7832,0.9471655548213073,0.05283444517869263
7835,0.9857786914630446,0.014221308536955357
7836,0.9921641217993832,0.007835878200616885
7839,0.993156076478324,0.006843923521675854
7840,0.9945261563658109,0.0054738436341890745
7843,0.9970748817282161,0.0029251182717840653
7844,0.9978379573394697,0.0021620426605304353
7851,0.9973410280333118,0.0026589719666882043
7852,0.9956103738889345,0.004389626111065586
7855,0.9951743934456977,0.004825606554302265
7856,0.9863919042163727,0.013608095783627353
7859,0.9929920622059429,0.007007937794056977
7860,0.9844134305550004,0.015586569444999561
7863,0.9742136385594624,0.02578636144053757
7864,0.9664408983983817,0.033559101601618485
7867,0.9949874646095047,0.005012535390495289
7868,0.9893271393994141,0.010672860600585901
7871,0.997053712307204,0.0029462876927959978
7872,0.9964911518763394,0.0035088481236605776
7875,0.99554457888025,0.0044554211197498535
7876,0.9965473334078433,0.0034526665921567686
7879,0.9942697018066744,0.005730298193325563
7880,0.9867350025448329,0.01326499745516714
7883,0.9962214420105453,0.0037785579894547266
7884,0.9947786785269123,0.005221321473087803
7887,0.979040167250968,0.020959832749032018
7888,0.9942382798031372,0.005761720196862829
7895,0.9957735111436998,0.004226488856300199
7896,0.9964625118100416,0.0035374881899581973
7899,0.9981734788969987,0.0018265211030013277
7900,0.9981005540783585,0.0018994459216414821
7903,0.9982703974548272,0.001729602545172863
7904,0.9982576647221018,0.0017423352778982242
7907,0.9977177178922331,0.0022822821077670974
7908,0.9967580316764212,0.0032419683235788504
7911,0.9865697943391568,0.013430205660843013
7912,0.9902299790115426,0.009770020988457322
7915,0.9744781740922887,0.025521825907711453
7916,0.9691676090947275,0.03083239090527237
7919,0.9847826020790833,0.015217397920916687
7920,0.9688165947360525,0.031183405263947497
7923,0.9860724017316053,0.013927598268394766
7924,0.9825774540414521,0.017422545958547996
7927,0.9962907452050073,0.0037092547949928462
7928,0.9974117454917425,0.0025882545082576394
7935,0.9982635540926792,0.0017364459073207284
7936,0.9926023180279946,0.007397681972005561
7939,0.9911572640725275,0.00884273592747261
7940,0.9922044041559195,0.007795595844080536
7943,0.9961133309276735,0.0038866690723264644
7944,0.9935064433776007,0.006493556622399191
7947,0.9976469158557206,0.00235308414427933
7948,0.9981466855285194,0.0018533144714806091
7951,0.996541883635828,0.0034581163641720374
7952,0.9961386978765829,0.0038613021234170865
7955,0.9964430270753729,0.0035569729246271247
7956,0.9962559183296193,0.0037440816703806314
7959,0.9969505321674738,0.003049467832526324
7960,0.9950506039441223,0.00494939605587784
7963,0.9569981000388834,0.043001899961116634
7964,0.9791966679647497,0.020803332035250262
7967,0.9977133782918453,0.0022866217081546616
7968,0.9964621986629287,0.0035378013370713523
7971,0.9919138815755841,0.00808611842441583
7972,0.992888740605204,0.007111259394795931
7975,0.9930929068153047,0.0069070931846952
7976,0.9931821172995596,0.006817882700440437
7979,0.990304264083435,0.00969573591656502
7980,0.9878176776285571,0.012182322371442773
7983,0.9712575011514588,0.028742498848541326
7984,0.9869008006614365,0.013099199338563508
7987,0.9963959291996586,0.0036040708003414698
7988,0.9966549740902511,0.003345025909748853
7991,0.9919879607525925,0.008012039247407616
7992,0.9937288682418439,0.00627113175815605
7995,0.9854470442684771,0.014552955731522892
7996,0.9850673845916934,0.014932615408306645
7999,0.9892406656244042,0.010759334375595751
8000,0.988909341227365,0.011090658772635107
8003,0.9957503925331641,0.004249607466835967
8004,0.9954095266613261,0.004590473338673872
8007,0.9921378306487417,0.007862169351258334
8008,0.989987446659397,0.010012553340603006
8011,0.9765643358841366,0.023435664115863425
8012,0.9884008001414682,0.011599199858531832
8015,0.8399288270691107,0.16007117293088935
8016,0.8636570066115474,0.13634299338845265
8019,0.9915812123621884,0.00841878763781165
8020,0.9924684827558939,0.007531517244106139
8023,0.9978912399967135,0.0021087600032865116
8024,0.9974628007084413,0.0025371992915585967
8027,0.9795227437232609,0.02047725627673929
8028,0.9894612557381303,0.010538744261869683
8031,0.9982170200205424,0.0017829799794576234
8032,0.9973147554751457,0.002685244524854318
8035,0.9895813814041717,0.010418618595828264
8036,0.9697804302087405,0.03021956979125946
8039,0.9961416025647867,0.003858397435213231
8040,0.9947894388980055,0.005210561101994403
8043,0.9966909606178083,0.00330903938219184
8044,0.9956346071123501,0.004365392887649846
8047,0.9814434294468811,0.01855657055311884
8048,0.9849431866126933,0.01505681338730664
8051,0.9825805038362467,0.017419496163753354
8052,0.9855177633779958,0.01448223662200424
8055,0.9857618125855819,0.014238187414418183
8056,0.9890054584269244,0.010994541573075448
8059,0.9975415131880401,0.0024584868119601555
8060,0.9833267897229276,0.016673210277072227
8063,0.9809798776749564,0.01902012232504373
8064,0.9900444152601275,0.009955584739872562
8067,0.993902273060126,0.006097726939874015
8068,0.992310844788667,0.0076891552113329134
8071,0.9981553017642047,0.001844698235795114
8072,0.9958765088882297,0.004123491111770457
8075,0.9737013471705264,0.02629865282947353
8079,0.9963480546734608,0.0036519453265391405
8080,0.9968941322948344,0.003105867705165749
8083,0.9953258783144939,0.004674121685506013
8084,0.9953801926185117,0.0046198073814881935
8087,0.9868498968019539,0.01315010319804608
8088,0.9852611461591766,0.01473885384082329
8091,0.9977838345138791,0.0022161654861209564
8092,0.9946661126902684,0.005333887309731577
8095,0.9972943183983713,0.0027056816016288007
8096,0.9959252668437742,0.004074733156225773
8099,0.9554623860642564,0.04453761393574355
8100,0.9710990562175682,0.028900943782431725
8103,0.9922996313616785,0.007700368638321487
8104,0.9878448595174077,0.012155140482592265
8107,0.9608955602822953,0.03910443971770471
8108,0.9920388483451591,0.007961151654840909
8111,0.9884634174943612,0.011536582505638963
8112,0.9905821596187538,0.009417840381246056
8115,0.988379583484632,0.011620416515367913
8116,0.9957739824209527,0.004226017579047366
8119,0.996884405988535,0.0031155940114650383
8120,0.9967694650339028,0.0032305349660971725
8123,0.990172793477467,0.009827206522533024
8124,0.9923508718249482,0.007649128175051832
8127,0.9698193544893728,0.030180645510627144
8128,0.9694027915514289,0.03059720844857104
8131,0.9947482740949516,0.005251725905048384
8132,0.9947393652759885,0.005260634724011452
8135,0.9973758205617193,0.0026241794382807155
8136,0.9974393398344794,0.0025606601655205623
8139,0.9920131366608854,0.007986863339114513
8140,0.9921761122422602,0.00782388775773971
8143,0.9933274692890586,0.006672530710941537
8144,0.9930359806316382,0.0069640193683617275
8151,0.9956775424529736,0.0043224575470265985
8152,0.9928827671699813,0.007117232830018787
8155,0.9887409874544106,0.011259012545589316
8156,0.985520161454788,0.014479838545211924
8159,0.9978717077767443,0.002128292223255665
8160,0.9981145057215269,0.0018854942784730694
8163,0.9983082320884504,0.0016917679115496269
8164,0.9986394343053022,0.0013605656946976737
8167,0.9906806775527687,0.0093193224472312
8168,0.9875740567907921,0.01242594320920776
8171,0.994704832461417,0.005295167538582984
8172,0.9770277303860655,0.022972269613934483
8175,0.9872772281186711,0.012722771881328913
8176,0.9734112132886418,0.026588786711358295
8183,0.9984198306346763,0.0015801693653237333
8184,0.997242499588567,0.0027575004114330113
8187,0.9889178279304984,0.011082172069501498
8188,0.992131360486909,0.007868639513090945
8191,0.9531773713349379,0.04682262866506211
8192,0.9739505773610948,0.026049422638905147
8195,0.9920868414928359,0.007913158507164047
8196,0.9896598679208366,0.010340132079163393
8199,0.9866256680112644,0.013374331988735468
8200,0.9932790119800429,0.00672098801995719
8203,0.9900384584998788,0.009961541500121358
8204,0.9919100399283961,0.008089960071603917
8207,0.9870841767429295,0.012915823257070512
8208,0.9883499997959099,0.011650000204090323
8211,0.9441783685255734,0.05582163147442674
8212,0.9864296005159937,0.013570399484006448
8215,0.9975457968648582,0.002454203135141747
8216,0.9959421890710947,0.004057810928905419
8219,0.9967501002988685,0.0032498997011314043
8220,0.9977366004465175,0.0022633995534825945
8223,0.9874977373913691,0.012502262608630917
8224,0.9770339673266755,0.022966032673324595
8227,0.9848930802316105,0.01510691976838959
8228,0.9919645644349863,0.008035435565013623
8231,0.9892406840645509,0.010759315935449112
8232,0.9839725559433221,0.01602744405667784
8235,0.9894024403044759,0.010597559695524176
8236,0.9933289842398371,0.006671015760162983
8239,0.9853062437920818,0.014693756207918348
8240,0.9720101540812668,0.027989845918733214
8243,0.988601600184365,0.011398399815634903
8244,0.9867609173984465,0.01323908260155341
8251,0.9932834509287954,0.006716549071204693
8252,0.9947114649007894,0.005288535099210515
8255,0.9556240631850372,0.044375936814962776
8256,0.9788280523023704,0.021171947697629624
8259,0.9944589727183607,0.005541027281639258
8260,0.9966889514311804,0.003311048568819618
8263,0.9986079497580341,0.0013920502419659299
8264,0.9988105102222649,0.0011894897777352262
8267,0.9889757704388102,0.0110242295611898
8268,0.9881843097791941,0.011815690220806007
8275,0.9669432919314639,0.03305670806853598
8276,0.9848873579400647,0.015112642059935337
8279,0.9897928601476674,0.010207139852332538
8280,0.9962777787702202,0.0037222212297799043
8286,0.9937768640525477,0.006223135947452117
8287,0.994858484612113,0.005141515387886936
8290,0.9866109322732352,0.013389067726764847
8291,0.9741412405812689,0.025858759418730965
8294,0.9932339495173813,0.006766050482618665
8295,0.9885617234047286,0.011438276595271288
8298,0.995527759560489,0.004472240439510946
8299,0.9952481207932232,0.004751879206776684
8302,0.9815322026745804,0.018467797325419574
8303,0.9941703621498751,0.005829637850124913
8306,0.9957560856933654,0.004243914306634529
8307,0.9954302897153916,0.004569710284608394
8318,0.9865126593885447,0.013487340611455342
8319,0.9890321030351347,0.010967896964865368
8322,0.9894120607913974,0.010587939208602718
8323,0.9913074780733179,0.008692521926682142
8326,0.98070543906739,0.019294560932609988
8327,0.9885290683334266,0.011470931666573604
8330,0.9972649415011772,0.002735058498822893
8331,0.9967830078338229,0.0032169921661771165
8334,0.9897040983393601,0.010295901660639959
8335,0.9795899740064963,0.020410025993503743
8338,0.9917443691536542,0.008255630846345882
8339,0.9922059692566433,0.007794030743356771
8342,0.9923886148637822,0.007611385136217881
8343,0.984235083563269,0.015764916436731082
8346,0.9864209448841101,0.013579055115889862
8347,0.9786530648068811,0.021346935193119008
8354,0.9890989704738461,0.010901029526153839
8355,0.9938417389633466,0.00615826103665345
8358,0.9907574337774426,0.009242566222557428
8359,0.9918330728730687,0.008166927126931386
8362,0.9889785489751725,0.011021451024827489
8363,0.9855945919373691,0.014405408062630687
8366,0.9978314346852382,0.002168565314761832
8367,0.9976538710054598,0.0023461289945403345
8374,0.9868539163115355,0.013146083688464568
8375,0.9926892650221866,0.007310734977813351
8382,0.9937370397665802,0.006262960233419844
8383,0.9935546397567433,0.006445360243256702
8386,0.987354885344282,0.012645114655718041
8387,0.9825265980357648,0.01747340196423509
8390,0.989415516727214,0.010584483272785968
8391,0.9780610737763112,0.021938926223688805
8394,0.9948223999278646,0.005177600072135369
8395,0.9943643385658918,0.005635661434108121
