d3mIndex,p_0,p_1
2657,0.9675925083871205,0.032407491612879445
2658,0.9802475585562953,0.01975244144370464
2659,0.9810372333923357,0.018962766607664272
2660,0.9680145542846119,0.03198544571538805
2661,0.9686993580858533,0.03130064191414673
2662,0.9808027220396192,0.019197277960380822
2663,0.9814301480399452,0.018569851960054777
2664,0.9817331063584174,0.01826689364158267
2665,0.9667665980167496,0.033233401983250394
2666,0.981591809324025,0.018408190675975045
2667,0.983195837524884,0.016804162475115927
2669,0.9855356310209462,0.014464368979053835
2670,0.9835075021974562,0.0164924978025438
2671,0.9764696227829925,0.023530377217007497
2672,0.9827858110684766,0.017214188931523322
2673,0.9817474357613407,0.018252564238659303
2674,0.9825820475567297,0.017417952443270223
2675,0.9730543327286166,0.026945667271383342
2676,0.9820395307214181,0.017960469278581883
2677,0.982562173342732,0.017437826657268028
2678,0.9828398098753846,0.017160190124615456
2679,0.9723145206331382,0.027685479366861873
2680,0.983892824368763,0.016107175631237033
2681,0.9833401763334396,0.016659823666560394
2682,0.9748293148699648,0.025170685130035144
2683,0.9831564291577323,0.016843570842267685
2684,0.9834426220856649,0.016557377914335144
2685,0.9837344299133375,0.01626557008666257
2686,0.9753672848089873,0.02463271519101272
2687,0.98368376403706,0.01631623596293995
2703,0.9778389429420267,0.022161057057973287
2704,0.9775643009913374,0.02243569900866255
2705,0.9753410544170548,0.024658945582945194
2706,0.9772599344528233,0.02274006554717665
2707,0.9791324783219827,0.020867521678017285
2708,0.9788516196471011,0.02114838035289893
2709,0.9818568515951678,0.01814314840483226
2710,0.9860319356834779,0.013968064316522111
2711,0.9853605485171834,0.014639451482816666
2713,0.986679887131994,0.013320112868006044
2714,0.9860531784427149,0.013946821557285077
2715,0.9849347562329056,0.015065243767094444
2716,0.9842722952096719,0.01572770479032817
2717,0.9811334891162813,0.018866510883718757
2718,0.9771857968866011,0.022814203113398872
2719,0.9750247967411978,0.024975203258802224
2720,0.9732895357588798,0.026710464241120262
2721,0.9738110176222832,0.02618898237771683
2722,0.9699465156733892,0.030053484326610813
2723,0.9753442792375969,0.024655720762403098
2724,0.9749381342489335,0.02506186575106647
2725,0.9742777165430426,0.02572228345695734
2726,0.9656051921533981,0.03439480784660191
2727,0.9727641229988803,0.027235877001119783
2728,0.9747170142172569,0.025282985782743097
2729,0.9752627912023094,0.024737208797690615
2730,0.9683638729840641,0.031636127015935926
2731,0.97846729232538,0.02153270767462001
2732,0.9791014253118107,0.02089857468818936
2733,0.9796380281439592,0.020361971856040842
2734,0.9758730799666688,0.024126920033331202
2735,0.983405641479115,0.016594358520885002
2736,0.9834136262024293,0.016586373797570608
2737,0.9834153335021432,0.0165846664978568
2738,0.9759828357444481,0.024017164255551938
2739,0.9835260992093426,0.01647390079065732
2740,0.9835904500401413,0.016409549959858622
2758,0.9564766917352509,0.04352330826474918
2759,0.9543882769680037,0.04561172303199637
2760,0.9732425156704863,0.02675748432951371
2761,0.9771729955467499,0.02282700445325015
2762,0.9721285876386097,0.027871412361390395
2763,0.9779010296697874,0.02209897033021258
2764,0.9765542858806457,0.023445714119354203
2765,0.9768385924312667,0.02316140756873332
2766,0.9705702416576922,0.02942975834230778
2768,0.9786265622552403,0.021373437744759718
2769,0.9792194629715363,0.020780537028463743
2770,0.9758323469355591,0.024167653064440898
2771,0.9814634200987533,0.018536579901246648
2772,0.9815271858745152,0.01847281412548489
2773,0.9818195038708964,0.018180496129103604
2774,0.9776460112488132,0.022353988751186805
2775,0.9777285228283777,0.022271477171622207
2776,0.9818359793531585,0.01816402064684152
2777,0.9832662762952449,0.016733723704755153
2778,0.9776981123292894,0.02230188767071058
2779,0.9785960846045343,0.021403915395465656
2780,0.9786657911569583,0.021334208843041762
2781,0.9705598385136281,0.02944016148637182
2782,0.9778928577434121,0.022107142256587893
2783,0.97979013034822,0.020209869651779986
2784,0.9800768642993134,0.019923135700686618
2785,0.9710443812751971,0.02895561872480294
2786,0.9800134821832622,0.019986517816737773
2787,0.9796727950366598,0.02032720496334013
2788,0.9835138806576439,0.01648611934235607
2789,0.9781122499839339,0.02188775001606609
2790,0.9842115397282355,0.015788460271764497
2791,0.9841214858930675,0.015878514106932484
2792,0.9785614118798248,0.021438588120175163
2793,0.983985959270056,0.01601404072994399
2794,0.97921817997599,0.020781820024010002
2795,0.9831111009593998,0.016888899040600258
2813,0.9748254036222489,0.025174596377751143
2814,0.9739187580447899,0.026081241955210086
2815,0.9707401756490024,0.029259824350997592
2816,0.9711604907828969,0.028839509217103067
2817,0.9708890442327999,0.029110955767200176
2818,0.9623224342718921,0.03767756572810783
2819,0.9640234168989058,0.035976583101094195
2820,0.9650340050968658,0.03496599490313423
2821,0.9674203088384231,0.03257969116157685
2823,0.9819547954285356,0.0180452045714644
2824,0.980496523821313,0.01950347617868698
2825,0.9795853991614093,0.02041460083859066
2826,0.9797860066399368,0.02021399336006321
2827,0.9820011612699902,0.01799883873000984
2828,0.975313827576068,0.024686172423932045
2829,0.9748089844521756,0.025191015547824425
2830,0.9719209091394015,0.028079090860598455
2831,0.9644261248349806,0.035573875165019454
2832,0.974675358181663,0.025324641818337
2833,0.9757441583690171,0.02425584163098292
2834,0.9652221374155346,0.034777862584465365
2835,0.9563811978842272,0.04361880211577284
2836,0.9653262361802153,0.03467376381978476
2837,0.9752393434023626,0.02476065659763736
2838,0.9755206729488726,0.024479327051127393
2839,0.9625957963532299,0.0374042036467701
2840,0.9733272322198746,0.02667276778012537
2841,0.975681183003741,0.024318816996259034
2842,0.9744962065953093,0.025503793404690698
2843,0.9651935136043402,0.03480648639565973
2844,0.9767442777896737,0.02325572221032631
2845,0.9766016622898575,0.023398337710142596
2846,0.9765936861835276,0.023406313816472395
2847,0.9659254294302685,0.03407457056973152
2848,0.9771142278163685,0.022885772183631536
2849,0.977049699329813,0.022950300670187027
2850,0.9748106691859102,0.025189330814089788
2865,0.9874614492773435,0.01253855072265651
2866,0.9859007200132792,0.014099279986720788
2867,0.9873081570092226,0.012691842990777446
2868,0.985548620794313,0.014451379205687008
2869,0.9857737481078391,0.014226251892160867
2870,0.985881139375994,0.014118860624005991
2871,0.9856086852313901,0.014391314768609918
2872,0.9837856645707777,0.016214335429222293
2873,0.9854710695506645,0.014528930449335451
2875,0.9853660366641975,0.014633963335802518
2876,0.985212980313944,0.014787019686056023
2877,0.9818682514639925,0.01813174853600754
2878,0.984681851616911,0.015318148383088965
2879,0.9841568036202849,0.015843196379715062
2880,0.9844522455311083,0.015547754468891643
2881,0.9848898851937907,0.015110114806209269
2882,0.9810150621842924,0.018984937815707616
2883,0.9772229338246051,0.022777066175394885
2884,0.9806537127185803,0.019346287281419752
2885,0.9732260106526354,0.026773989347364604
2886,0.9822084462119679,0.01779155378803209
2887,0.9766875795637204,0.023312420436279537
2888,0.9785584195191283,0.021441580480871726
2889,0.9791306393090478,0.02086936069095225
2890,0.970241753977954,0.029758246022045964
2891,0.9777185240228554,0.022281475977144635
2892,0.9782503546950382,0.021749645304961852
2893,0.977979752755969,0.022020247244030913
2894,0.9622794808236439,0.03772051917635606
2895,0.9594740923409903,0.04052590765900962
2896,0.9723806394670951,0.0276193605329049
2897,0.9726671254538455,0.027332874546154465
2898,0.9739890965116228,0.026010903488377198
2899,0.9771012808853299,0.022898719114670122
2900,0.9811461629563699,0.01885383704363008
2901,0.9854728222310528,0.014527177768947195
2902,0.9813506382563562,0.01864936174364381
2904,0.9846021798141726,0.01539782018582737
2905,0.9818548434948852,0.018145156505114883
2906,0.98067274788376,0.019327252116239944
2907,0.984125322003788,0.015874677996212026
2908,0.9847169837737465,0.015283016226253452
2909,0.9880820331158233,0.011917966884176689
2911,0.9896060125758487,0.010393987424151308
2912,0.9888842875058249,0.01111571249417508
2913,0.9894126874359487,0.010587312564051347
2914,0.9877664911416998,0.012233508858300218
2915,0.99044905006734,0.009550949932659984
2916,0.9902814464502019,0.009718553549798068
2917,0.9901644154538953,0.009835584546104654
2918,0.9880464562478248,0.01195354375217516
2919,0.9877461823962594,0.01225381760374055
2920,0.9888190053946183,0.011180994605381661
2921,0.9892163529441566,0.010783647055843486
2922,0.9874464648156555,0.012553535184344499
2923,0.9805758686366245,0.01942413136337555
2924,0.9800215839240094,0.01997841607599058
2925,0.9787898843006981,0.02121011569930183
2926,0.9791419674895094,0.02085803251049055
2927,0.9827173780756323,0.017282621924367716
2928,0.9852578988354489,0.014742101164551108
2929,0.9858625345873948,0.014137465412605197
2930,0.9843022856830924,0.01569771431690756
2931,0.9820965325093213,0.01790346749067869
2932,0.9816861675211308,0.018313832478869158
2933,0.9790666248790032,0.020933375120996762
2934,0.9776430476960176,0.022356952303982366
2935,0.9770750129023554,0.022924987097644532
2936,0.9678028656944621,0.03219713430553793
2937,0.9685331008491413,0.03146689915085868
2938,0.9772764640721362,0.022723535927863806
2945,0.9791734478928554,0.020826552107144534
2946,0.980994621819175,0.019005378180825035
2947,0.9882813758510878,0.011718624148912274
2948,0.9824125694776054,0.017587430522394688
2949,0.9835968517381657,0.016403148261834342
2950,0.983828560324485,0.01617143967551502
2951,0.9825963904155662,0.017403609584433818
2952,0.9812928145109652,0.018707185489034796
2953,0.9822746970007606,0.017725302999239325
2955,0.9806647790556587,0.019335220944341255
2956,0.9818875944124174,0.018112405587582606
2957,0.9808693343101867,0.01913066568981321
2958,0.9816423886407402,0.01835761135925985
2959,0.981881724508107,0.018118275491893005
2960,0.9830413881106524,0.016958611889347552
2961,0.9831599904233147,0.016840009576685286
2962,0.982867547868571,0.017132452131429013
2963,0.9837017309351442,0.016298269064855726
2964,0.9806929467229877,0.019307053277012282
2965,0.9778352896646914,0.022164710335308625
2966,0.9818233856035548,0.018176614396445252
2967,0.9802467349575948,0.019753265042405148
2968,0.9803154501552609,0.01968454984473915
2969,0.9743554118390827,0.02564458816091726
2970,0.9808121331862171,0.019187866813782966
2971,0.9810236774746627,0.01897632252533733
2972,0.9823770524837525,0.01762294751624753
2973,0.9769424176403355,0.023057582359664434
2974,0.984475140223882,0.015524859776117958
2975,0.9850871683118301,0.014912831688169906
2976,0.984905388533624,0.015094611466376041
2977,0.9858434220218262,0.014156577978173771
2978,0.9784136389771736,0.021586361022826458
2979,0.9845861775058197,0.015413822494180354
2980,0.9863723931496743,0.01362760685032574
2981,0.9870344562206328,0.012965543779367258
2982,0.9885577520234983,0.011442247976501726
3000,0.9766418433320067,0.023358156667993384
3001,0.9736326026429163,0.026367397357083745
3002,0.9711679393440746,0.028832060655925404
3003,0.969914260638028,0.030085739361972015
3004,0.9695600786679412,0.030439921332058792
3005,0.9691723402027903,0.03082765979720971
3006,0.9640916251567835,0.03590837484321656
3007,0.9660903529585136,0.03390964704148635
3008,0.9656249874583007,0.03437501254169925
3010,0.9590026785229474,0.04099732147705264
3011,0.9536221490146423,0.04637785098535776
3012,0.9544747458981772,0.04552525410182289
3013,0.951860775875549,0.048139224124451
3014,0.9398953434419042,0.060104656558095874
3015,0.9414689850286819,0.058531014971318025
3016,0.9616307145360954,0.038369285463904654
3017,0.9690360984432511,0.030963901556748934
3018,0.9657298993650121,0.03427010063498788
3019,0.9798081775916585,0.020191822408341446
3020,0.9806237956249219,0.01937620437507816
3021,0.9821638232776597,0.01783617672234031
3022,0.9574757901305194,0.042524209869480564
3023,0.9704117343353412,0.029588265664658744
3024,0.9441305373581534,0.05586946264184657
3025,0.9601531302373788,0.03984686976262117
3026,0.9597469087464704,0.04025309125352961
3027,0.9343539065946566,0.06564609340534347
3028,0.9506746897694413,0.049325310230558785
3029,0.951774585109402,0.04822541489059795
3030,0.9403503330472099,0.059649666952790066
3031,0.938495999827365,0.061504000172635
3032,0.9345119295525395,0.06548807044746055
3033,0.9099650021652583,0.09003499783474167
3034,0.9372925031454105,0.0627074968545896
3035,0.9407310806290164,0.05926891937098352
3036,0.9445240843065992,0.055475915693400775
3037,0.9322193763179932,0.0677806236820068
3055,0.9830395183181123,0.01696048168188764
3056,0.983092483325524,0.01690751667447602
3057,0.9823330238999478,0.017666976100052165
3058,0.9854487962084577,0.014551203791542325
3059,0.9851167926912194,0.014883207308780587
3060,0.9846941892383824,0.015305810761617644
3061,0.9870131675162164,0.012986832483783652
3062,0.9864430032909679,0.013556996709032102
3063,0.978097633452041,0.021902366547958924
3065,0.9772819293315157,0.022718070668484327
3066,0.9758360767627174,0.024163923237282513
3067,0.9682172321444538,0.03178276785554625
3068,0.9754487825376951,0.024551217462304896
3069,0.9750120812116834,0.024987918788316677
3070,0.975176658776478,0.024823341223522023
3071,0.9684166624812769,0.03158333751872308
3072,0.9759267531368819,0.024073246863118083
3073,0.9755762105495399,0.024423789450460094
3074,0.9781050993093803,0.02189490069061967
3075,0.9704057790766207,0.029594220923379308
3076,0.9795137434033775,0.020486256596622558
3077,0.9796327600513758,0.02036723994862417
3078,0.9794758496007706,0.020524150399229415
3079,0.9697910505863685,0.03020894941363149
3080,0.9786530386748156,0.021346961325184384
3081,0.9786669086710713,0.021333091328928702
3082,0.980238398508484,0.019761601491516005
3083,0.971250680931396,0.028749319068604017
3084,0.9796713456153605,0.02032865438463952
3085,0.9790895151160807,0.020910484883919302
3086,0.9772639092504334,0.02273609074956665
3087,0.9657769108563594,0.03422308914364058
3088,0.9782217457802337,0.021778254219766355
3089,0.9789082524889348,0.02109174751106526
3090,0.9789787624967158,0.02102123750328423
3091,0.9655363193493279,0.03446368065067207
3092,0.9738022846980258,0.02619771530197423
3110,0.9710899091498358,0.02891009085016418
3111,0.9711317077780195,0.028868292221980476
3112,0.9672372329455103,0.03276276705448968
3113,0.9710668201707233,0.02893317982927666
3114,0.9706793888525811,0.029320611147418893
3115,0.9701859449859784,0.029814055014021533
3116,0.9697266455035066,0.03027335449649343
3117,0.9639152435888061,0.0360847564111939
3118,0.9681550901519959,0.03184490984800417
3120,0.9690460404303682,0.03095395956963173
3121,0.9688041193523074,0.031195880647692627
3122,0.9641551918664278,0.035844808133572166
3123,0.9688827420079641,0.031117257992035904
3124,0.9690857461781257,0.030914253821874238
3125,0.9685482638002805,0.03145173619971956
3126,0.9681127851609563,0.03188721483904367
3127,0.9702841229196225,0.029715877080377474
3128,0.9822661077720118,0.017733892227988168
3129,0.984138037286358,0.01586196271364205
