d3mIndex,p_0,p_1
2818,0.962820049177052,0.03717995082294795
2819,0.9641135387840091,0.03588646121599097
2820,0.9649210623301274,0.035078937669872565
2821,0.9669865654740962,0.033013434525903815
2823,0.9814518321332995,0.018548167866700535
2824,0.9802286808451363,0.01977131915486369
2825,0.9792433830099493,0.02075661699005073
2826,0.9796548624899323,0.020345137510067775
2827,0.981645388154084,0.018354611845916066
2828,0.9754209944824581,0.02457900551754184
2829,0.9756082396541638,0.024391760345836257
2830,0.9727458677271564,0.02725413227284353
2831,0.9658940433709505,0.03410595662904949
2832,0.9757603027279689,0.02423969727203117
2833,0.9767468875162957,0.023253112483704323
2834,0.9666059767703041,0.03339402322969584
2835,0.9582058420487531,0.0417941579512468
2836,0.9665308997924683,0.033469100207531674
2837,0.9761760060741574,0.0238239939258426
2838,0.9765670260425761,0.023432973957423903
2839,0.9636474095752747,0.036352590424725224
2840,0.9741518261273701,0.0258481738726299
2841,0.9764287989840602,0.023571201015939795
2842,0.9753475490241117,0.024652450975888352
2843,0.966204690587404,0.03379530941259595
2844,0.9774475058142497,0.022552494185750307
2845,0.9772677522831668,0.022732247716833198
2846,0.9772611693208948,0.022738830679105253
2847,0.966863138148383,0.033136861851617044
2848,0.9777495397272269,0.022250460272773154
2849,0.9775098856890778,0.022490114310922186
2850,0.9752184914572735,0.02478150854272655
2865,0.9864846725734534,0.013515327426546592
2866,0.9853768160811622,0.014623183918837754
2867,0.9863585177469867,0.013641482253013352
2868,0.9841605433503717,0.015839456649628273
2869,0.984465452490525,0.015534547509475014
2870,0.9845401884634432,0.015459811536556818
2871,0.984299266325858,0.015700733674142008
2872,0.9828835104871853,0.01711648951281471
2873,0.9840376074370073,0.015962392562992672
2875,0.9838997635869468,0.016100236413053248
2876,0.9835956674987538,0.01640433250124616
2877,0.9814696460838893,0.0185303539161107
2878,0.9842406415675347,0.015759358432465325
2879,0.9838420858315445,0.01615791416845549
2880,0.983999489704432,0.016000510295568014
2881,0.9843443282030538,0.01565567179694619
2882,0.9804864162237796,0.01951358377622041
2883,0.9762930407634672,0.023706959236532727
2884,0.9799667710953944,0.02003322890460558
2885,0.9731951404988581,0.026804859501141913
2886,0.9818967271964851,0.018103272803514887
2887,0.9770023773647742,0.022997622635225767
2888,0.9779113184210464,0.02208868157895366
2889,0.9792198280775378,0.020780171922462135
2890,0.9709299421889439,0.029070057811056135
2891,0.9781478664743679,0.02185213352563208
2892,0.9786981636681341,0.021301836331865887
2893,0.9784568562862582,0.021543143713741757
2894,0.9635978858667541,0.03640211413324595
2895,0.961026156734058,0.038973843265942006
2896,0.9728359669662253,0.02716403303377468
2897,0.9731372993097063,0.026862700690293766
2898,0.9743379719258484,0.025662028074151647
2899,0.9776885107180979,0.022311489281902113
2900,0.9814310360759902,0.018568963924009762
2901,0.985567185184047,0.014432814815953083
2902,0.9817862397161439,0.018213760283856163
2904,0.9849739258067967,0.015026074193203332
2905,0.9823729825531855,0.01762701744681455
2906,0.9803873747680882,0.01961262523191173
2907,0.9841983730868429,0.015801626913157108
2908,0.9848449531126109,0.015155046887389157
2909,0.9881032170866806,0.011896782913319384
2911,0.9894715981938803,0.010528401806119705
2912,0.988633786243466,0.011366213756534058
2913,0.9891448841908019,0.010855115809198013
2914,0.9869675584611847,0.013032441538815335
2915,0.9895472088446379,0.010452791155362125
2916,0.9892348669685017,0.010765133031498255
2917,0.9889631143183137,0.011036885681686226
2918,0.9868731836863686,0.013126816313631388
2919,0.9867589633739899,0.013241036626010005
2920,0.9881850224677444,0.011814977532255595
2921,0.9885303172047559,0.0114696827952441
2922,0.9870930064362988,0.012906993563701199
2923,0.9798515620388338,0.020148437961166155
2924,0.9796519851296501,0.020348014870349863
2925,0.978221771297435,0.021778228702565006
2926,0.9785996075385981,0.021400392461401924
2927,0.9824864450631584,0.017513554936841612
2928,0.9851207408103037,0.014879259189696308
2929,0.9852773996853497,0.01472260031465031
2930,0.9841653413796009,0.015834658620399154
2931,0.9822122990925127,0.017787700907487283
2932,0.9818219532784216,0.018178046721578415
2933,0.9797181205576422,0.02028187944235784
2934,0.977765295880137,0.02223470411986293
2935,0.9774649522972544,0.022535047702745628
2936,0.9682973311942416,0.03170266880575846
2937,0.9689694382628039,0.031030561737196056
2938,0.9775631863401253,0.022436813659874686
2945,0.9795803379773195,0.020419662022680526
2946,0.9809991895428649,0.01900081045713503
2947,0.9876929558391808,0.012307044160819174
2948,0.9821655155461619,0.01783448445383805
2949,0.9832409339927812,0.016759066007218812
2950,0.9833209849904919,0.016679015009508098
2951,0.9818239317904565,0.018176068209543535
2952,0.9807512712822556,0.01924872871774444
2953,0.9814123883608779,0.018587611639122113
2955,0.9802784851707246,0.019721514829275377
2956,0.9815594829833313,0.018440517016668673
2957,0.9808211544395509,0.019178845560449114
2958,0.9813529627960231,0.018647037203976844
2959,0.981573888212054,0.018426111787945912
2960,0.9826296061691059,0.01737039383089414
2961,0.9827098485869372,0.0172901514130628
2962,0.9823829822210036,0.017617017778996404
2963,0.9831806254384018,0.016819374561598214
2964,0.9807550875884614,0.019244912411538622
2965,0.9774864963757424,0.02251350362425758
2966,0.981816451963873,0.01818354803612695
2967,0.9804446438135224,0.0195553561864776
2968,0.9805080732267526,0.01949192677324745
2969,0.9743785697840598,0.025621430215940173
2970,0.9810291466381883,0.018970853361811736
2971,0.9811823819535789,0.018817618046421136
2972,0.9824352882771376,0.01756471172286247
2973,0.97682265003318,0.02317734996681994
2974,0.984457514340339,0.01554248565966094
2975,0.9850224633445988,0.014977536655401196
2976,0.984868124853765,0.015131875146235091
2977,0.9857318263197893,0.014268173680210714
2978,0.9781246809066189,0.021875319093381092
2979,0.9843395318844684,0.01566046811553158
2980,0.9859955286371166,0.014004471362883431
2981,0.9866135138402661,0.013386486159733908
2982,0.9881877531520645,0.011812246847935502
3000,0.9771853809604291,0.022814619039570938
3001,0.9740864813146309,0.025913518685369036
3002,0.9718693729372355,0.028130627062764476
3003,0.9701876702219376,0.029812329778062415
3004,0.9699049416656348,0.03009505833436521
3005,0.9695642115176949,0.03043578848230509
3006,0.9650047262673649,0.034995273732635064
3007,0.9667434101737954,0.03325658982620465
3008,0.9662965804224027,0.03370341957759723
3010,0.9601396799012242,0.03986032009877587
3011,0.9552110388657309,0.04478896113426914
3012,0.9558964290165074,0.044103570983492574
3013,0.953640043501512,0.046359956498488016
3014,0.942680139388569,0.05731986061143103
3015,0.9438176198890194,0.05618238011098065
3016,0.9634049358279252,0.03659506417207484
3017,0.9702601720404395,0.02973982795956054
3018,0.9666449222044142,0.033355077795585726
3019,0.9793590730754997,0.02064092692450022
3020,0.9802792515174196,0.01972074848258047
3021,0.9825375673670994,0.01746243263290064
3022,0.959057281750276,0.040942718249723946
3023,0.9717365869773348,0.02826341302266517
3024,0.9460784425939404,0.053921557406059584
3025,0.9611399393573566,0.03886006064264333
3026,0.9609491747492508,0.03905082525074926
3027,0.9377663973402092,0.06223360265979081
3028,0.9534140890710423,0.04658591092895769
3029,0.9545567600402781,0.04544323995972192
3030,0.9440112965982546,0.055988703401745415
3031,0.9423028703654623,0.057697129634537644
3032,0.9384099347231342,0.061590065276865814
3033,0.9152170540502977,0.08478294594970232
3034,0.9404654084454697,0.05953459155453036
3035,0.9439371509081945,0.0560628490918055
3036,0.9474383850721171,0.052561614927882964
3037,0.9355549842102872,0.06444501578971283
3055,0.9826536443505492,0.017346355649450727
3056,0.9828672036824325,0.017132796317567523
3057,0.9821201877056341,0.01787981229436589
3058,0.9852628426099901,0.014737157390009858
3059,0.984961654243413,0.015038345756587017
3060,0.9845770517307167,0.015422948269283246
3061,0.9863038254828876,0.013696174517112402
3062,0.985845907529134,0.014154092470865989
3063,0.9780291360324618,0.021970863967538248
3065,0.9768664994918702,0.023133500508129737
3066,0.9748888188074807,0.025111181192519278
3067,0.9668275609910795,0.033172439008920564
3068,0.9747745215888987,0.02522547841110138
3069,0.9742817555578265,0.025718244442173487
3070,0.9748908495475251,0.02510915045247483
3071,0.9678058377806262,0.03219416221937378
3072,0.975756591034743,0.024243408965257004
3073,0.9754471099759423,0.024552890024057725
3074,0.9779500465795175,0.022049953420482566
3075,0.9700088340909324,0.029991165909067634
3076,0.9793270955144511,0.02067290448554896
3077,0.979461188255384,0.020538811744616022
3078,0.9792652521311326,0.02073474786886741
3079,0.9693995931942101,0.03060040680578993
3080,0.9784474394370424,0.02155256056295757
3081,0.978509546188541,0.02149045381145896
3082,0.9806707674328625,0.019329232567137467
3083,0.9718177682370892,0.028182231762910848
3084,0.9801537289157304,0.019846271084269573
3085,0.979625575683304,0.02037442431669601
3086,0.9779300320699209,0.02206996793007915
3087,0.9661025154360219,0.03389748456397807
3088,0.9784641783161315,0.021535821683868493
3089,0.979068356836628,0.020931643163372038
3090,0.9790937989422792,0.020906201057720838
3091,0.9660545485536564,0.03394545144634369
3092,0.9744271903840398,0.025572809615960163
3110,0.9707118735257435,0.029288126474256496
3111,0.9708341691166756,0.029165830883324386
3112,0.967611354396695,0.03238864560330499
3113,0.9710922416623341,0.028907758337665877
3114,0.9708208663746576,0.029179133625342465
3115,0.9704798163648702,0.02952018363512974
3116,0.9700587557112588,0.029941244288741245
3117,0.9648866740474215,0.035113325952578565
3118,0.9685784038768835,0.03142159612311643
3120,0.969376289964283,0.030623710035716963
3121,0.9691130128707726,0.030886987129227432
3122,0.9650159443212096,0.03498405567879036
3123,0.9692160649284938,0.030783935071506206
3124,0.9694034533932584,0.03059654660674159
3125,0.9690287489011009,0.030971251098899102
3126,0.9688344710746891,0.0311655289253109
3127,0.9708457472069824,0.029154252793017626
3128,0.9816947227113694,0.01830527728863061
3129,0.9836755720125564,0.016324427987443563
3130,0.9834626139452968,0.016537386054703233
3131,0.9762414075791361,0.023758592420863874
3132,0.983217095477718,0.016782904522282042
3133,0.9831090145159584,0.016890985484041523
3134,0.9835981744554095,0.016401825544590517
3135,0.9767708976843753,0.023229102315624646
3136,0.9840227826206974,0.015977217379302532
3137,0.9842547067368047,0.015745293263195292
3138,0.9848227594268706,0.015177240573129438
3139,0.9781901353362927,0.021809864663707254
3140,0.9849082726255052,0.015091727374494834
3141,0.9848827824336205,0.015117217566379496
3142,0.9852387705791164,0.014761229420883669
3143,0.9806033149159968,0.01939668508400321
3144,0.985515788981955,0.014484211018044993
3145,0.9854163727981716,0.014583627201828342
3146,0.9851319830184905,0.014868016981509564
3147,0.9802117496125246,0.019788250387475493
3165,0.9079103777896318,0.09208962221036815
3166,0.9020552616059978,0.09794473839400222
3167,0.8914049766523382,0.10859502334766177
3168,0.8637151784245294,0.13628482157547056
3169,0.8318539755997871,0.1681460244002128
3170,0.9169303953417286,0.08306960465827137
3171,0.9192014982319247,0.0807985017680753
3172,0.9064738449339647,0.0935261550660354
3173,0.8949035751409119,0.10509642485908807
3175,0.8928934380338605,0.10710656196613952
3176,0.883199471766005,0.116800528233995
3177,0.8950983773864775,0.10490162261352251
3178,0.89428645087827,0.10571354912172999
3179,0.8948657106923165,0.10513428930768354
3180,0.899660278257682,0.10033972174231802
3181,0.891841817614612,0.10815818238538795
3182,0.904022253448937,0.095977746551063
3183,0.9145172813008277,0.08548271869917239
3184,0.9453567714979018,0.0546432285020982
3185,0.9471043324904892,0.05289566750951077
3186,0.9519063771221524,0.048093622877847596
3187,0.9550740818877307,0.04492591811226931
3188,0.947489390506726,0.052510609493274
3189,0.9604270584084699,0.039572941591530096
3190,0.956742640473675,0.04325735952632505
3191,0.9681263432091555,0.03187365679084453
3192,0.9748710143406795,0.025128985659320584
3193,0.9752159551071726,0.024784044892827317
3194,0.9765047215546002,0.023495278445399777
3195,0.9766454428419763,0.02335455715802375
3196,0.9706116633398484,0.029388336660151632
3197,0.9764718160915137,0.023528183908486277
3198,0.9765487890068753,0.023451210993124767
3199,0.9763490117499991,0.023650988250000865
3200,0.9770078188703176,0.02299218112968239
3201,0.9735539537921445,0.026446046207855487
3202,0.9797722245929956,0.020227775407004413
3220,0.9593729461402054,0.04062705385979456
3221,0.9591886085110871,0.040811391488912926
3222,0.9563998034499966,0.043600196550003405
3223,0.9435769487363863,0.056423051263613674
3224,0.918705677384484,0.08129432261551597
3225,0.9190011611601585,0.08099883883984145
3226,0.896780393848862,0.10321960615113797
3227,0.8957556896756108,0.10424431032438917
3228,0.8963615520109994,0.1036384479890006
3230,0.8994539199734186,0.10054608002658137
3231,0.8972897616251689,0.10271023837483101
3232,0.9036722587117774,0.09632774128822266
3233,0.9034345587848388,0.09656544121516121
3234,0.8864126556551776,0.11358734434482241
3235,0.8986625866601656,0.10133741333983431
3236,0.883989524327651,0.11601047567234901
3237,0.8883333284277085,0.11166667157229149
3238,0.8927868824637333,0.10721311753626667
3239,0.8982434506186694,0.10175654938133062
3240,0.927608333616086,0.072391666383914
3241,0.9302705313985683,0.06972946860143174
3242,0.9303650091782529,0.0696349908217471
3243,0.9285491710355221,0.07145082896447787
3244,0.899417026877317,0.10058297312268301
3245,0.9272028915954654,0.07279710840453459
3246,0.899211836330134,0.10078816366986593
3247,0.9402116217441204,0.05978837825587957
3248,0.9447058890375126,0.055294110962487375
3249,0.9446596017914378,0.055340398208562146
3250,0.9446184031412185,0.055381596858781475
3251,0.925276048199202,0.074723951800798
3252,0.944403952335626,0.055596047664373954
3253,0.9540327610179713,0.04596723898202872
3254,0.9526502373932512,0.04734976260674881
3255,0.9524796510316087,0.04752034896839127
3256,0.9360299569418479,0.06397004305815215
3257,0.9519658707291946,0.048034129270805456
3275,0.9571098378939578,0.04289016210604226
3276,0.9572749544261087,0.04272504557389133
3277,0.9540361526718202,0.045963847328179874
3278,0.9566419516714264,0.043358048328573616
3279,0.9541535334670946,0.04584646653290541
3280,0.9567585768155702,0.04324142318442985
3281,0.956510627383773,0.04348937261622701
3282,0.9495226259275749,0.05047737407242509
3283,0.9662177539008903,0.03378224609910968
3285,0.9774883914403406,0.022511608559659387
3286,0.9771852804579725,0.02281471954202755
3287,0.9776762211847878,0.022323778815212175
3288,0.9734616154416958,0.026538384558304116
3289,0.9734423773711308,0.026557622628869203
3290,0.9613629268036493,0.0386370731963507
3291,0.9622762472576069,0.037723752742393174
3292,0.9620325241134751,0.03796747588652494
3293,0.9612079025938666,0.038792097406133465
3294,0.9569125834487788,0.04308741655122113
