d3mIndex,p_0,p_1
2612,0.9970857954388007,0.0029142045611993623
2613,0.9966780881142442,0.003321911885755632
2614,0.9966941494875615,0.0033058505124385607
2615,0.9827120315492877,0.017287968450712423
2616,0.9966111830492297,0.0033888169507701703
2617,0.9963055979597217,0.003694402040278373
2618,0.9961917114822914,0.003808288517708601
2619,0.9939783374807422,0.006021662519257644
2621,0.9949028393842361,0.005097160615763861
2622,0.9948731919107755,0.005126808089224469
2623,0.994962295819339,0.00503770418066094
2624,0.9944368453479936,0.005563154652006357
2625,0.978041346034628,0.02195865396537191
2626,0.9929147856215353,0.007085214378464628
2627,0.9936189644606421,0.0063810355393578416
2628,0.996560654359208,0.0034393456407919064
2629,0.9964643473149971,0.0035356526850029123
2630,0.991386739203128,0.008613260796872028
2631,0.9975682385155994,0.002431761484400594
2632,0.9974671030468493,0.0025328969531507556
2633,0.9955666802541878,0.004433319745812199
2634,0.9909042904082671,0.009095709591732996
2635,0.9904782133985739,0.009521786601425986
2636,0.9961398031656009,0.0038601968343990327
2637,0.9962851542806749,0.0037148457193252353
2638,0.9953033586021072,0.004696641397892828
2639,0.9878770154556659,0.01212298454433396
2640,0.9876579382973907,0.012342061702609411
2641,0.9935550687556486,0.0064449312443514905
2642,0.9931630146602368,0.006836985339763235
2643,0.9927173908287328,0.007282609171267207
2644,0.9828598237566792,0.017140176243320742
2645,0.9825190192346518,0.017480980765347917
2646,0.9921568065290743,0.007843193470925502
2647,0.9921246888991982,0.007875311100801701
2648,0.9943218709117502,0.005678129088250006
2649,0.9763630252414451,0.02363697475855473
2650,0.9923655228112105,0.0076344771887892834
2651,0.9922407622719916,0.007759237728008398
2652,0.9522361178602823,0.04776388213971787
2653,0.9921482631583355,0.007851736841664562
2654,0.9919097119697279,0.00809028803027208
2655,0.9908051029816609,0.009194897018338966
2656,0.9422098497539574,0.057790150246042615
2657,0.945946918369873,0.05405308163012689
2658,0.9897544773247746,0.010245522675225417
2659,0.9896790667341969,0.010320933265803118
2660,0.9280891637763409,0.07191083622365921
2661,0.9312626640357965,0.06873733596420344
2662,0.9852887734230741,0.014711226576925801
2663,0.991116743956875,0.008883256043125095
2664,0.9909290717908971,0.009070928209102866
2665,0.9237973245433698,0.07620267545663018
2666,0.987050223014775,0.012949776985224943
2667,0.9872225758415631,0.012777424158436683
2669,0.9913776528822517,0.008622347117748268
2670,0.9913016659846383,0.008698334015361608
2671,0.9775061987130725,0.02249380128692754
2672,0.993259596132265,0.006740403867735083
2673,0.9932281650899334,0.00677183491006666
2674,0.9927881857350184,0.007211814264981732
2675,0.9752317710092094,0.02476822899079052
2676,0.9926498643950016,0.00735013560499856
2677,0.9915080903375828,0.008491909662417205
2678,0.9912883341450758,0.008711665854924201
2679,0.9687371021211718,0.03126289787882827
2680,0.9947846108847045,0.005215389115295547
2681,0.9940694045930742,0.005930595406925644
2682,0.9780002011644368,0.021999798835563217
2683,0.9935802138906376,0.00641978610936255
2684,0.9934705651693715,0.0065294348306285
2685,0.9936422875713594,0.006357712428640489
2686,0.9774071368368351,0.022592863163164934
2687,0.9936707209063388,0.0063292790936612
2703,0.9813044910412331,0.01869550895876699
2704,0.9845235170249206,0.01547648297507929
2705,0.9825444024715845,0.01745559752841545
2706,0.9849697854175647,0.015030214582435194
2707,0.9862821891854265,0.013717810814573475
2708,0.9855076424901493,0.014492357509850657
2709,0.984154422660634,0.015845577339366063
2710,0.9923205455856959,0.007679454414304081
2711,0.9929315970971117,0.007068402902888183
2713,0.9914463494581652,0.008553650541834757
2714,0.991436721102985,0.008563278897015152
2715,0.9913512847068461,0.008648715293153917
2716,0.9894901236829375,0.010509876317062386
2717,0.9866801715836336,0.013319828416366431
2718,0.9796214302972112,0.020378569702788882
2719,0.9750151867631953,0.024984813236804668
2720,0.9704066134663074,0.02959338653369249
2721,0.9696956798175332,0.030304320182466617
2722,0.9584673775261469,0.041532622473853205
2723,0.9790563996258619,0.02094360037413798
2724,0.9767228449297018,0.02327715507029814
2725,0.9749424574601067,0.025057542539893257
2726,0.9466544721856145,0.05334552781438548
2727,0.9684674145709327,0.0315325854290672
2728,0.9779318548513568,0.022068145148643113
2729,0.976527993828549,0.023472006171450965
2730,0.9415810628477395,0.05841893715226046
2731,0.9795907051607954,0.020409294839204593
2732,0.9831786794431646,0.016821320556835415
2733,0.9842108259505481,0.0157891740494519
2734,0.9802673703188978,0.019732629681102374
2735,0.9927252484687115,0.007274751531288497
2736,0.9924947244867596,0.007505275513240237
2737,0.9927681742215083,0.007231825778491744
2738,0.9801090767780665,0.019890923221933494
2739,0.9924898827192621,0.007510117280737877
2740,0.9923049360719719,0.0076950639280282075
2758,0.9294096078737687,0.07059039212623126
2759,0.9453688038446793,0.054631196155320694
2760,0.9767911122537071,0.02320888774629295
2761,0.9867106097782055,0.013289390221794694
2762,0.978851081870045,0.02114891812995515
2763,0.9876904614125462,0.012309538587453742
2764,0.9867234204662639,0.013276579533736007
2765,0.9868288003261231,0.013171199673877101
2766,0.9779910446189088,0.022008955381091183
2768,0.9882005049306619,0.01179949506933807
2769,0.9901789324347233,0.009821067565276563
2770,0.9855700412554684,0.01442995874453157
2771,0.9908341480792286,0.009165851920771264
2772,0.9909624793630522,0.00903752063694772
2773,0.9911342019758896,0.00886579802411031
2774,0.9854947606535454,0.014505239346454597
2775,0.985473550827289,0.014526449172710952
2776,0.9902904935529468,0.009709506447053115
2777,0.9925572537046082,0.0074427462953917025
2778,0.9862511270066638,0.013748872993336096
2779,0.9816220355656863,0.018377964434313852
2780,0.9813869944220653,0.018613005577934633
2781,0.9755678845195135,0.024432115480486554
2782,0.9796381292263912,0.020361870773608914
2783,0.97718339976066,0.022816600239339926
2784,0.9777153081474708,0.022284691852529265
2785,0.9578458457195818,0.04215415428041821
2786,0.9766891255993237,0.02331087440067636
2787,0.9765122056272857,0.023487794372714244
2788,0.9918597229957887,0.008140277004211232
2789,0.9787256470234722,0.021274352976527678
2790,0.9919793575210776,0.008020642478922466
2791,0.9921228961948073,0.007877103805192805
2792,0.9802430360729723,0.01975696392702801
2793,0.9922682008568393,0.007731799143160547
2794,0.9826829204718954,0.0173170795281046
2795,0.9910247305652902,0.008975269434709924
2813,0.9817623967049137,0.018237603295086325
2814,0.983384513385325,0.016615486614675018
2815,0.9652725771952869,0.03472742280471312
2816,0.9675013046511748,0.03249869534882516
2817,0.9665746368425769,0.03342536315742304
2818,0.9455934398326629,0.05440656016733714
2819,0.9557583537439118,0.04424164625608812
2820,0.9568386699062383,0.04316133009376166
2821,0.9542195124747919,0.04578048752520806
2823,0.9800235259301273,0.019976474069872657
2824,0.9773736345575417,0.022626365442458298
2825,0.9762987601881132,0.023701239811887015
2826,0.9777960991826546,0.022203900817345412
2827,0.9857214005746705,0.014278599425329644
2828,0.9794431429630601,0.020556857036940015
2829,0.9788933585585616,0.021106641441438288
2830,0.9765995235033271,0.023400476496672946
2831,0.9654705807861527,0.0345294192138473
2832,0.9751708668080479,0.024829133191952384
2833,0.9758051925989351,0.024194807401064854
2834,0.9686876528657901,0.03131234713421013
2835,0.9607121443247143,0.0392878556752857
2836,0.9679022001068799,0.03209779989312006
2837,0.9729614654526128,0.027038534547387204
2838,0.9745978245539496,0.02540217544605021
2839,0.9684769212712928,0.031523078728707216
2840,0.9747418820742748,0.02525811792572525
2841,0.972908012005568,0.027091987994432125
2842,0.97199406196933,0.02800593803066989
2843,0.9473219609892862,0.05267803901071368
2844,0.9715120488405882,0.028487951159411936
2845,0.971373245345015,0.028626754654985084
2846,0.9712053043223833,0.028794695677616746
2847,0.9470071812797984,0.05299281872020164
2848,0.9688769942508793,0.03112300574912064
2849,0.9697160222881415,0.030283977711858544
2850,0.9698161663915318,0.030183833608468328
2865,0.994389496627303,0.005610503372696828
2866,0.9839428082601851,0.0160571917398149
2867,0.9898529828038436,0.010147017196156431
2868,0.9912422310630785,0.008757768936921557
2869,0.9912707221036424,0.008729277896357494
2870,0.9917639475684707,0.008236052431529441
2871,0.9914006959916523,0.008599304008347736
2872,0.9845012169157659,0.015498783084234122
2873,0.9909274164967515,0.009072583503248544
2875,0.9894046404571992,0.010595359542800888
2876,0.9893934865500508,0.010606513449949265
2877,0.9879711780542718,0.012028821945728262
2878,0.9894148573610871,0.010585142638912809
2879,0.9885811438590738,0.011418856140926109
2880,0.9888698242911315,0.011130175708868506
2881,0.9893929716230649,0.01060702837693493
2882,0.9848990575136652,0.015100942486334654
2883,0.9790823825575623,0.020917617442437805
2884,0.9861511502034234,0.013848849796576636
2885,0.9710323051959299,0.028967694804070077
2886,0.9854524054614697,0.014547594538530247
2887,0.961971106564761,0.038028893435239054
2888,0.9833369120759183,0.016663087924081783
2889,0.9825918117917177,0.01740818820828237
2890,0.9550670319028931,0.0449329680971069
2891,0.9819410903136233,0.018058909686376717
2892,0.981033768343485,0.018966231656514912
2893,0.9799486948428475,0.020051305157152543
2894,0.9428033739402149,0.05719662605978501
2895,0.9400596036794768,0.059940396320523316
2896,0.9745741925965912,0.025425807403408874
2897,0.9735180700349003,0.026481929965099703
2898,0.9726834884446779,0.027316511555322037
2899,0.9674237646614735,0.03257623533852634
2900,0.9782855574321597,0.021714442567840404
2901,0.9833030552155679,0.016696944784432052
2902,0.9687390403900529,0.031260959609947174
2904,0.9972505490089089,0.0027494509910911697
2905,0.9972627375743784,0.002737262425621667
2906,0.9973823590292181,0.002617640970781855
2907,0.9977962324400602,0.0022037675599397883
2908,0.9978525537071941,0.0021474462928059335
2909,0.9980962926540025,0.0019037073459976022
2911,0.9980189458946525,0.001981054105347565
2912,0.9975609566801046,0.00243904331989539
2913,0.9975485655181954,0.0024514344818046085
2914,0.9967038761814543,0.0032961238185456455
2915,0.9970650156705441,0.002934984329455928
2916,0.9967764019798946,0.0032235980201054076
2917,0.9966988016820995,0.0033011983179005574
2918,0.9960705511139698,0.003929448886030108
2919,0.995605969259484,0.004394030740516104
2920,0.9957269053823635,0.004273094617636284
2921,0.995766367743625,0.00423363225637483
2922,0.990285947493373,0.009714052506627152
2923,0.993734760313497,0.006265239686503042
2924,0.9942224593940944,0.005777540605905668
2925,0.9942367412653281,0.005763258734671905
2926,0.9939918377122499,0.006008162287750025
2927,0.9898172204679822,0.010182779532017827
2928,0.9928844592261331,0.00711554077386706
2929,0.9967963870138413,0.003203612986158835
2930,0.9967535611226851,0.003246438877314989
2931,0.9965653101326646,0.0034346898673351983
2932,0.9913215134501026,0.008678486549897429
2933,0.9917651289816537,0.008234871018346305
2934,0.9943018446473075,0.005698155352692575
2935,0.9946860882490692,0.005313911750930883
2936,0.9885937857166809,0.011406214283319142
2937,0.9909074366719398,0.009092563328060166
2938,0.9960421090533252,0.0039578909466746115
2945,0.9934466134176422,0.00655338658235787
2946,0.9960982197024476,0.003901780297552462
2947,0.9972808020291725,0.002719197970827667
2948,0.992955947530206,0.0070440524697940685
2949,0.9934351462289718,0.0065648537710281596
2950,0.9936453240419777,0.006354675958022154
2951,0.9945119777523558,0.00548802224764428
2952,0.9902120022119234,0.00978799778807666
2953,0.993617382485493,0.0063826175145067455
2955,0.9937070578982289,0.0062929421017709885
2956,0.9956340593089504,0.004365940691049587
2957,0.9929537296767093,0.007046270323290793
2958,0.995499683688497,0.004500316311502992
2959,0.9950557512579568,0.004944248742043353
2960,0.9948426214049103,0.005157378595089575
2961,0.994751448441099,0.005248551558900953
2962,0.9867680729882156,0.013231927011784536
2963,0.9900276045007621,0.009972395499237998
2964,0.9872646453906078,0.012735354609392135
2965,0.9937754079760547,0.0062245920239453216
2966,0.9976002458505917,0.0023997541494084297
2967,0.9972595087157354,0.0027404912842646594
2968,0.9965210421294576,0.0034789578705425993
2969,0.9923781009806946,0.007621899019305366
2970,0.9976677714472416,0.0023322285527584254
2971,0.9973796004845952,0.002620399515404857
2972,0.9973729467203973,0.002627053279602568
2973,0.9924657187864903,0.007534281213509886
2974,0.9971927009261005,0.0028072990738994873
2975,0.9972394988648033,0.002760501135196678
2976,0.9972648236008772,0.002735176399122685
2977,0.9973525816493849,0.002647418350615207
2978,0.9843082089270371,0.015691791072962823
2979,0.9944737607415762,0.005526239258423655
2980,0.9944476535651653,0.005552346434834592
2981,0.9943004387667307,0.00569956123326949
2982,0.9943588183136536,0.005641181686346529
3000,0.9690632636241078,0.030936736375892154
3001,0.9646894455604675,0.03531055443953247
3002,0.962409149623481,0.03759085037651902
3003,0.9600637953401511,0.03993620465984904
3004,0.9592390254058679,0.04076097459413209
3005,0.9592240227663272,0.040775977233672746
3006,0.9520609804782767,0.04793901952172321
3007,0.9522216380946492,0.04777836190535082
3008,0.9508091027910737,0.04919089720892628
3010,0.9413374799535867,0.0586625200464133
3011,0.9344646677522841,0.06553533224771593
3012,0.9343289148366,0.0656710851634
3013,0.929535935788019,0.07046406421198108
3014,0.9154528699233773,0.0845471300766226
3015,0.9287254119545492,0.07127458804545078
3016,0.9614045887178304,0.03859541128216972
3017,0.967461567944367,0.03253843205563288
3018,0.9567995343561587,0.04320046564384122
3019,0.9769778032366945,0.02302219676330546
3020,0.9764810703170551,0.023518929682944768
3021,0.9771889474625145,0.02281105253748563
3022,0.9632121229304258,0.036787877069574114
3023,0.9687378963759091,0.0312621036240909
3024,0.9482588381612427,0.05174116183875723
3025,0.9475697637977593,0.05243023620224085
3026,0.948027694155148,0.051972305844851935
3027,0.9208375101047547,0.07916248989524528
3028,0.9243952113761155,0.07560478862388471
3029,0.910361525006389,0.08963847499361088
3030,0.8823133529956658,0.11768664700433423
3031,0.8789289065990125,0.12107109340098762
3032,0.872002067599066,0.12799793240093404
3033,0.8921901262404974,0.10780987375950273
3034,0.9170092112394511,0.08299078876054881
3035,0.9218717313083088,0.07812826869169105
3036,0.9224643368073552,0.07753566319264499
3037,0.934317145499941,0.06568285450005878
3055,0.9774921680709685,0.02250783192903156
3056,0.9757856253447735,0.024214374655226422
3057,0.9743698395052129,0.025630160494787026
3058,0.9781895923053358,0.02181040769466432
3059,0.9778668752691233,0.022133124730876686
3060,0.9767538679428082,0.023246132057191934
3061,0.9790976684823522,0.020902331517647622
3062,0.972322761332864,0.02767723866713604
3063,0.9712900020717669,0.028709997928233113
3065,0.9838464894752557,0.016153510524744577
3066,0.9840663067493184,0.015933693250681606
3067,0.973636293520612,0.026363706479388113
3068,0.9832250971369441,0.016774902863055923
