d3mIndex,p_0,p_1
7448,0.9961277322071207,0.003872267792879332
7449,0.9978045441362459,0.0021954558637541292
7450,0.9971661502024897,0.0028338497975103866
7451,0.998538312529369,0.0014616874706310532
7452,0.9988294299166227,0.0011705700833772425
7453,0.9925846347888485,0.007415365211151463
7454,0.9896772304462502,0.010322769553749823
7455,0.9842551637821695,0.015744836217830502
7456,0.9928343770967331,0.007165622903266921
7457,0.9932501697321034,0.006749830267896565
7458,0.9959013800583004,0.004098619941699629
7531,0.9777102345479458,0.022289765452054175
7532,0.9515789189240119,0.04842108107598809
7552,0.9320853673232099,0.06791463267679015
7553,0.9569804306956939,0.04301956930430606
7554,0.9880569565934517,0.011943043406548288
7555,0.9961096861758657,0.003890313824134258
7556,0.9984485818184718,0.0015514181815281822
7557,0.9922093410699745,0.0077906589300255295
7558,0.9872281753923744,0.012771824607625604
7559,0.989209297153866,0.010790702846134082
7560,0.9890651509699334,0.010934849030066592
7561,0.9827242708066478,0.017275729193352164
7562,0.8988785245863256,0.10112147541367449
7563,0.9908124426971577,0.009187557302842228
7564,0.9896848005873229,0.010315199412677127
7565,0.9961301792393594,0.003869820760640626
7566,0.9945337163905302,0.005466283609469731
7603,0.9903504882007838,0.00964951179921627
7604,0.9972423750776216,0.002757624922378454
7605,0.9974680322486772,0.002531967751322857
7606,0.9954948929458624,0.0045051070541376245
7607,0.9905683377723714,0.009431662227628597
7608,0.9956494565327981,0.0043505434672018355
7609,0.9977458438833613,0.0022541561166387206
7610,0.981796184515406,0.01820381548459409
7611,0.9934346831015621,0.006565316898437838
7612,0.9693073298568682,0.030692670143131786
7613,0.9969893419014019,0.003010658098598166
7614,0.9968233627833494,0.0031766372166506093
7615,0.9986474697782494,0.0013525302217506881
7616,0.997143005309105,0.0028569946908949834
7617,0.9762417477543447,0.02375825224565536
7618,0.9497442356669732,0.050255764333026795
7619,0.9768838769479771,0.023116123052022885
7620,0.9961495811498026,0.0038504188501974567
7621,0.9943341384731563,0.0056658615268437035
7680,0.9913880374229241,0.008611962577075853
7681,0.9875978897529422,0.012402110247057863
7682,0.9805271654850609,0.019472834514939072
7683,0.9420281159701214,0.057971884029878615
7684,0.9486745369426596,0.05132546305734043
7685,0.9691239699178065,0.030876030082193515
7686,0.9705516695782231,0.02944833042177682
7687,0.9837982043449301,0.01620179565506987
7688,0.9885095750413408,0.01149042495865918
7689,0.9864464087683397,0.013553591231660297
7690,0.9625552682594086,0.03744473174059142
7691,0.9852845065664345,0.014715493433565522
7692,0.9738624079434278,0.026137592056572127
7693,0.9749575083648475,0.025042491635152448
7694,0.973171684180852,0.026828315819147974
7695,0.9561026810804226,0.04389731891957733
7696,0.9920386551588308,0.007961344841169194
7697,0.9852967606605186,0.014703239339481419
7698,0.9938776544348609,0.006122345565139161
7699,0.9924967847192117,0.00750321528078833
7700,0.9917525328482346,0.008247467151765402
7701,0.9834584877079275,0.01654151229207249
7702,0.9942115301678617,0.005788469832138313
7703,0.9951137806313152,0.004886219368684882
7704,0.9940094624369522,0.005990537563047837
7706,0.9697854543745053,0.030214545625494794
7707,0.9943443265646541,0.005655673435345913
7708,0.9976116516700131,0.0023883483299869113
7709,0.9932251358656988,0.006774864134301121
7710,0.9947966049507765,0.0052033950492235215
7711,0.9763496952073183,0.02365030479268171
7712,0.9794341892004013,0.020565810799598693
7713,0.977875329561842,0.022124670438158016
7714,0.9902301784939482,0.009769821506051813
7715,0.9862830221890666,0.01371697781093341
7716,0.980167957979332,0.019832042020667965
7717,0.9685248840716667,0.031475115928333255
7718,0.9860886089736596,0.013911391026340425
7719,0.9909089717659906,0.009091028234009476
7720,0.9820673512925472,0.017932648707452852
7721,0.9942220695995881,0.005777930400411909
7722,0.9812404733655664,0.01875952663443362
7723,0.9722026621321371,0.027797337867862856
7724,0.978113743600746,0.021886256399254005
7725,0.9809577924121792,0.019042207587820787
7726,0.9876052989934881,0.012394701006511848
7727,0.9867319952696562,0.013268004730343818
7728,0.9854410562179207,0.014558943782079344
7729,0.9933053999295225,0.0066946000704774635
7730,0.9785062815140312,0.02149371848596881
7731,0.9772574060431604,0.022742593956839603
7735,0.989528941178772,0.010471058821228023
7736,0.9518891705335893,0.048110829466410605
7739,0.9968226223970608,0.0031773776029391837
7740,0.9936013633162172,0.006398636683782873
7743,0.9227819668740267,0.0772180331259733
7744,0.9769725230483649,0.023027476951635133
7747,0.9792853338178247,0.020714666182175278
7748,0.9817173874141493,0.01828261258585068
7755,0.9922379362096156,0.0077620637903843695
7756,0.9794868826172508,0.02051311738274914
7759,0.9922370788903209,0.007762921109679155
7760,0.9901979489458124,0.009802051054187662
7763,0.9901046411371984,0.00989535886280161
7764,0.9861241286300355,0.013875871369964442
7767,0.932066036372756,0.06793396362724403
7768,0.9011219653300941,0.0988780346699059
7775,0.9141170607646927,0.08588293923530728
7776,0.9913613977948746,0.008638602205125304
7779,0.9239857985366446,0.07601420146335537
7780,0.9462902777595446,0.05370972224045545
7787,0.7858970092143863,0.21410299078561365
7788,0.7302115094537536,0.2697884905462464
7791,0.9880055979410827,0.01199440205891733
7792,0.9896086946711875,0.01039130532881245
7799,0.9054328831533591,0.0945671168466409
7800,0.955300082002456,0.04469991799754401
7803,0.985550841500905,0.014449158499094969
7804,0.9906546402121118,0.009345359787888204
7807,0.9704438256109521,0.029556174389047857
7808,0.9612911372678354,0.03870886273216456
7811,0.9863789897412062,0.013621010258793831
7812,0.9871689530399939,0.012831046960006158
7815,0.9917098547220424,0.008290145277957588
7816,0.9937923545958862,0.006207645404113767
7819,0.9540248702299626,0.045975129770037405
7820,0.981199132586092,0.01880086741390793
7823,0.9446769080280016,0.05532309197199841
7824,0.9458116646700849,0.054188335329915086
7827,0.9755156472053689,0.024484352794631074
7828,0.9842784476175439,0.01572155238245614
7831,0.9757174877876726,0.02428251221232737
7832,0.944562867693215,0.055437132306785014
7835,0.9758253176968235,0.024174682303176574
7836,0.9757443509045213,0.02425564909547878
7839,0.9849029412289383,0.015097058771061711
7840,0.9917856038742078,0.008214396125792216
7843,0.9789379326020329,0.021062067397967135
7844,0.9845803839770573,0.015419616022942744
7851,0.921583896726952,0.07841610327304807
7852,0.8798813310374195,0.12011866896258046
7855,0.916361073317239,0.08363892668276093
7856,0.985761675160029,0.014238324839971029
7859,0.9790797666122671,0.020920233387732877
7860,0.9744803778710776,0.025519622128922493
7863,0.9728927134477999,0.027107286552200092
7864,0.9597993246648305,0.04020067533516946
7867,0.9886964211259813,0.011303578874018665
7868,0.9865823002095567,0.013417699790443294
7871,0.9905288712131247,0.009471128786875246
7872,0.9931029250331146,0.00689707496688546
7875,0.8792736071889522,0.12072639281104784
7876,0.9487814814211257,0.05121851857887426
7879,0.8950043535063742,0.10499564649362583
7880,0.8567976266902406,0.14320237330975943
7883,0.7923235289170407,0.20767647108295934
7884,0.6555990039021709,0.3444009960978292
7887,0.8363364022962438,0.16366359770375613
7888,0.9537860504361257,0.04621394956387424
7895,0.9951615111766539,0.004838488823346173
7896,0.9948569906380726,0.005143009361927397
7899,0.9191211277905191,0.08087887220948081
7900,0.8975946427056138,0.1024053572943861
7903,0.9904488250775709,0.009551174922429103
7904,0.9903089828520024,0.009691017147997628
7907,0.9690411628136644,0.030958837186335585
7908,0.9839857254419864,0.016014274558013616
7911,0.972558994818246,0.02744100518175401
7912,0.9624655221142651,0.03753447788573491
7915,0.9522187791105049,0.04778122088949507
7916,0.962656385168278,0.03734361483172203
7919,0.973354498995468,0.02664550100453198
7920,0.9656205891980789,0.03437941080192104
7923,0.9824129122367594,0.017587087763240562
7924,0.9746744572650641,0.02532554273493588
7927,0.9499374219036932,0.05006257809630673
7928,0.9080710548242981,0.09192894517570191
7935,0.9896656714156659,0.010334328584334192
7936,0.9862552094302373,0.013744790569762699
7939,0.980068888887763,0.019931111112236978
7940,0.9794151983495492,0.020584801650450877
7943,0.9959804410425325,0.004019558957467476
7944,0.9901144242108179,0.009885575789182137
7947,0.9663284330221359,0.03367156697786413
7948,0.9788047749151398,0.02119522508486019
7951,0.9940149373377305,0.005985062662269532
7952,0.985441204488355,0.014558795511644955
7955,0.989555208234621,0.010444791765379099
7956,0.9921903458137725,0.007809654186227514
7959,0.8861471410569114,0.1138528589430886
7960,0.8664196016441565,0.1335803983558435
7963,0.9420136063437288,0.0579863936562712
7964,0.9221285726719847,0.07787142732801537
7967,0.9926848592120223,0.007315140787977725
7968,0.9808823730796575,0.019117626920342447
7971,0.990311526300502,0.00968847369949799
7972,0.9947849005805135,0.005215099419486554
7975,0.9678747113706777,0.03212528862932231
7976,0.9707296775755822,0.02927032242441783
7979,0.9911870521988021,0.008812947801197879
7980,0.9934671322252446,0.0065328677747553835
7983,0.9878350917778638,0.012164908222136244
7984,0.9937153785867849,0.0062846214132150635
7987,0.9882121958566131,0.011787804143386893
7988,0.9867905490701863,0.013209450929813708
7991,0.945560555854657,0.054439444145342956
7992,0.9892918955874241,0.010708104412575874
7995,0.9687773406398871,0.031222659360112932
7996,0.9819733852598195,0.018026614740180472
7999,0.9780960996872939,0.021903900312706052
8000,0.9779164862377608,0.022083513762239212
8003,0.9731252133322414,0.0268747866677586
8004,0.9726683597213802,0.02733164027861979
8007,0.9878368674360293,0.012163132563970672
8008,0.9350731760961934,0.06492682390380651
8011,0.945684084490252,0.054315915509747965
8012,0.9412031322989303,0.05879686770106976
8015,0.9099953120923601,0.0900046879076399
8016,0.8856335734133609,0.11436642658663913
8019,0.9550409203569871,0.044959079643012954
8020,0.9948752022321666,0.005124797767833419
8023,0.9867620655199668,0.013237934480033194
8024,0.9698957715067081,0.030104228493291883
8027,0.961246049378921,0.03875395062107903
8028,0.9739229047845583,0.02607709521544166
8031,0.9935395143232503,0.006460485676749765
8032,0.9964643085482142,0.0035356914517857756
8035,0.9915887812482348,0.008411218751765167
8036,0.9866766410161897,0.01332335898381037
8039,0.9954891674458243,0.0045108325541756734
8040,0.9953964920767855,0.004603507923214541
8043,0.9851394500292372,0.014860549970762804
8044,0.994269508141224,0.005730491858776077
8047,0.9329180970778301,0.06708190292216992
8048,0.9706542229047045,0.02934577709529549
8051,0.9591702909344652,0.0408297090655348
8052,0.9725114405931284,0.027488559406871598
8055,0.9673179970423613,0.032682002957638664
8056,0.929009703858901,0.07099029614109895
8059,0.9908613955063629,0.009138604493637103
8060,0.9579256593327349,0.042074340667265155
8063,0.933407136539851,0.06659286346014899
8064,0.9371787118570258,0.06282128814297418
8067,0.9810652820354638,0.0189347179645362
8068,0.968924355287163,0.03107564471283695
8071,0.994822838975233,0.0051771610247669745
8072,0.9789805815458142,0.02101941845418575
8075,0.9626626526510033,0.03733734734899675
8079,0.9782202942781927,0.021779705721807357
8080,0.9925427550255942,0.007457244974405816
8083,0.8706863384174843,0.12931366158251573
8084,0.8300326931295179,0.1699673068704821
8087,0.9737096006244731,0.026290399375526855
8088,0.9740749424983126,0.025925057501687356
8091,0.996117970875639,0.003882029124360997
8092,0.9917774886106296,0.008222511389370387
8095,0.9834498271666234,0.016550172833376564
8096,0.9832108097749975,0.016789190225002432
8099,0.9778733188657498,0.02212668113425025
8100,0.9788545437792587,0.021145456220741227
8103,0.9572735145047773,0.04272648549522273
8104,0.979499704266588,0.020500295733412107
8107,0.9643562546310326,0.03564374536896745
8108,0.9953886384163828,0.004611361583617205
8111,0.9851599253170813,0.014840074682918687
8112,0.9896868340535244,0.010313165946475541
8115,0.9316108357122479,0.06838916428775216
8116,0.9905376904808993,0.009462309519100624
8119,0.9937903513656541,0.006209648634345892
8120,0.9934024668613953,0.00659753313860468
8123,0.9685238720887962,0.03147612791120385
8124,0.9772738423693227,0.022726157630677334
8127,0.9744004329123224,0.02559956708767762
8128,0.9739587476671052,0.02604125233289475
8131,0.9848379791394108,0.015162020860589109
8132,0.9918781733019083,0.008121826698091658
8135,0.9832748195398987,0.016725180460101303
8136,0.9827038133740037,0.017296186625996295
8139,0.9627304213519285,0.03726957864807143
8140,0.9708417917019687,0.02915820829803124
8143,0.9771803517001293,0.022819648299870703
8144,0.9626649687939789,0.03733503120602109
8151,0.9915411206423111,0.008458879357688905
8152,0.9711744385975181,0.02882556140248198
8155,0.9138301343618271,0.08616986563817287
8156,0.9183767554893469,0.08162324451065311
8159,0.9946667030664684,0.0053332969335315285
8160,0.996042936341837,0.0039570636581629515
8163,0.9894646506271481,0.010535349372851973
8164,0.9854556325745458,0.014544367425454159
8167,0.9632563060954756,0.03674369390452436
8168,0.9515810536938564,0.04841894630614358
8171,0.9935309683525702,0.006469031647429802
8172,0.9901107813221945,0.009889218677805426
8175,0.970285649827565,0.029714350172434935
8176,0.946283174403167,0.05371682559683298
8183,0.9866805190603676,0.013319480939632438
8184,0.9878169134831599,0.012183086516840073
8187,0.9873300825274782,0.012669917472521774
8188,0.9811093191732653,0.01889068082673475
8191,0.9404974377306644,0.05950256226933561
8192,0.9605127106575916,0.03948728934240838
8195,0.9903985466187198,0.009601453381280104
8196,0.9859872749783487,0.014012725021651325
8199,0.9574607605832474,0.04253923941675263
8200,0.9833833545252371,0.016616645474762968
8203,0.9793470277683809,0.02065297223161906
8204,0.9703128792597757,0.029687120740224296
8207,0.9805025948007824,0.01949740519921761
8208,0.9699085374828428,0.0300914625171572
8211,0.9330845242167318,0.06691547578326815
8212,0.9744657033452919,0.025534296654708064
8215,0.9836061130995707,0.016393886900429304
8216,0.8900228636295651,0.1099771363704349
8219,0.8887652220665283,0.11123477793347168
8220,0.9648208056637183,0.0351791943362817
8223,0.9690437833196484,0.030956216680351645
8224,0.9454520674461189,0.05454793255388116
8227,0.9900478013635924,0.009952198636407653
8228,0.9929853800674512,0.007014619932548764
8231,0.9342629122974662,0.06573708770253385
8232,0.9468742807182328,0.05312571928176719
8235,0.9551925974393574,0.04480740256064261
8236,0.959360087994719,0.040639912005281074
8239,0.9573952881192478,0.0426047118807522
8240,0.9762858810291315,0.02371411897086849
8243,0.9859350369457388,0.01406496305426117
8244,0.9924281079069867,0.007571892093013352
8251,0.9740874371345853,0.025912562865414657
8252,0.944705533987144,0.055294466012855994
8255,0.9626997812495878,0.03730021875041226
8256,0.9600758533886012,0.03992414661139871
8259,0.9219298069695165,0.0780701930304834
8260,0.9524499355747442,0.04755006442525579
8263,0.9967662244487049,0.0032337755512950634
8264,0.9941397848575434,0.0058602151424565815
8267,0.9659682191238972,0.034031780876102855
8268,0.9717620087089017,0.028237991291098295
8275,0.9662865985640868,0.033713401435913205
8276,0.9807742314903104,0.019225768509689562
8279,0.9903244798163845,0.009675520183615541
8280,0.9962508823220559,0.003749117677944014
8286,0.9830478847434279,0.016952115256572142
8287,0.9904901527159382,0.009509847284061835
8290,0.9832444264340059,0.016755573565994077
8291,0.9776533969445154,0.022346603055484592
8294,0.9529213820428898,0.04707861795711021
8295,0.9863577438295276,0.01364225617047244
8298,0.9748202556797575,0.02517974432024251
8299,0.9558349873007198,0.04416501269928024
8302,0.9568646651838207,0.04313533481617924
8303,0.9006841260619695,0.09931587393803057
8306,0.8807997922088058,0.11920020779119417
8307,0.9611791055057741,0.03882089449422589
8318,0.8980887845274992,0.10191121547250077
8319,0.9325929095890994,0.06740709041090061
8322,0.9582609109337985,0.04173908906620151
8323,0.9575810672404865,0.04241893275951346
8326,0.9701636273011294,0.029836372698870642
8327,0.9605401557084405,0.03945984429155942
8330,0.9961117500036684,0.0038882499963316755
8331,0.9918657051292636,0.008134294870736388
8334,0.9784758728075151,0.021524127192484834
8335,0.9062324736791197,0.09376752632088028
8338,0.9895740299330403,0.01042597006695966
8339,0.9890102084716393,0.010989791528360607
8342,0.9308617163759967,0.06913828362400333
8343,0.9768930059683043,0.02310699403169565
8346,0.9875468276703032,0.012453172329696827
8347,0.9842958773622134,0.015704122637786592
8354,0.9548631919198669,0.04513680808013305
8355,0.9554212816719276,0.04457871832807238
8358,0.9725573529062482,0.027442647093751778
8359,0.9732518832718294,0.02674811672817062
8362,0.9871862426691222,0.012813757330877706
8363,0.9689304392862444,0.03106956071375559
8366,0.995419133004422,0.004580866995578011
8367,0.9958474550493217,0.004152544950678324
8374,0.9571116039490638,0.04288839605093623
8375,0.9585506972876222,0.04144930271237778
8382,0.9765970183866254,0.023402981613374625
8383,0.9778766271386606,0.0221233728613394
8386,0.9733765958168078,0.02662340418319218
8387,0.9686839316544744,0.03131606834552561
8390,0.9369147591680909,0.06308524083190908
8391,0.9806696403694029,0.019330359630597135
8394,0.9947752316715196,0.005224768328480423
8395,0.9899759107584638,0.010024089241536178
