d3mIndex,p_0,p_1
694,0.9960289358687525,0.003971064131247453
695,0.9958642353028327,0.004135764697167277
696,0.9958958329017125,0.004104167098287498
697,0.9958008688619765,0.0041991311380234955
698,0.9958525405795223,0.004147459420477619
699,0.9959505908401983,0.004049409159801655
700,0.9961138459432448,0.003886154056755133
701,0.9964123003765363,0.0035876996234636737
702,0.9966322896508448,0.003367710349155167
703,0.9968798181014195,0.0031201818985805273
704,0.9967970430493011,0.0032029569506989053
705,0.9970277804647443,0.0029722195352557463
706,0.9972341742121689,0.0027658257878311722
707,0.9972963887048106,0.0027036112951893823
708,0.997333655361969,0.002666344638030901
709,0.9972556690483622,0.002744330951637869
710,0.9971927232415161,0.0028072767584838886
711,0.9970268786664769,0.0029731213335231306
712,0.9968922659906014,0.003107734009398534
713,0.99690214935629,0.0030978506437100884
714,0.9968983625082983,0.0031016374917016932
715,0.9969316236081878,0.0030683763918122804
716,0.996785209882107,0.0032147901178930572
717,0.9967372086050831,0.0032627913949169612
718,0.996769295735824,0.003230704264176049
719,0.996725003869937,0.0032749961300630064
720,0.9965711382723561,0.003428861727643936
721,0.9965246374230983,0.0034753625769017708
722,0.996551658410317,0.003448341589683037
723,0.9965040889175245,0.003495911082475533
724,0.9965863565465181,0.0034136434534818966
725,0.9964036480293168,0.0035963519706832315
726,0.9963614149710335,0.0036385850289664817
727,0.9961025122364274,0.003897487763572589
728,0.9959455924768582,0.004054407523141814
729,0.9957338265370592,0.0042661734629408365
730,0.995655281726662,0.00434471827333801
731,0.995756322593092,0.004243677406907964
732,0.9962017303300371,0.003798269669962842
733,0.9965521041807754,0.00344789581922456
734,0.9967962784148027,0.0032037215851973173
735,0.9969341180466811,0.003065881953318875
736,0.9971530308424487,0.0028469691575513803
737,0.9977037076427392,0.0022962923572607606
738,0.9977538352164976,0.0022461647835023903
739,0.9976336929279378,0.002366307072062247
740,0.9976615699613127,0.002338430038687331
741,0.9975023252340305,0.002497674765969474
742,0.9975536839023987,0.0024463160976012917
743,0.9975715018236155,0.002428498176384509
744,0.9976079723269404,0.0023920276730595787
745,0.9976491115127625,0.0023508884872375756
746,0.997699392178761,0.0023006078212389233
747,0.9977654463644349,0.0022345536355651155
748,0.9976599900394622,0.0023400099605378113
749,0.9976073118847328,0.002392688115267209
750,0.9976890184012984,0.0023109815987015785
751,0.9976715207004273,0.0023284792995727204
752,0.9976160483249416,0.0023839516750584384
753,0.997779351566956,0.002220648433044022
754,0.9978800990814969,0.0021199009185030814
755,0.9978741349696836,0.0021258650303164206
756,0.9937416615702871,0.006258338429712862
757,0.9941241764447548,0.005875823555245139
758,0.994374713888268,0.005625286111731938
759,0.9946997240570765,0.005300275942923455
760,0.9946986645199377,0.005301335480062333
761,0.994837723238422,0.005162276761578032
762,0.9949544368617443,0.005045563138255624
763,0.9951093049348293,0.0048906950651707165
764,0.9953119515449304,0.004688048455069645
765,0.9952775425358423,0.004722457464157623
766,0.995492222893983,0.004507777106017034
767,0.9956329764176951,0.004367023582304933
768,0.9956849105297216,0.004315089470278403
769,0.9958356923793396,0.004164307620660427
770,0.99605620362014,0.00394379637985999
771,0.9963622901168011,0.0036377098831989045
772,0.9965078302936022,0.003492169706397803
773,0.9966652584335097,0.0033347415664902983
774,0.9966388969719248,0.0033611030280752156
775,0.9967080764402068,0.0032919235597932235
776,0.9966080764772635,0.0033919235227365873
777,0.9965391259970426,0.0034608740029573887
778,0.9965207428118936,0.0034792571881063707
779,0.996559678316449,0.0034403216835509893
780,0.9964373394619436,0.003562660538056465
781,0.9962969485550837,0.0037030514449163782
782,0.9961939166507424,0.003806083349257545
783,0.9959352885782283,0.0040647114217716275
784,0.9960289358687525,0.003971064131247453
785,0.9958642353028327,0.004135764697167277
786,0.9958958329017125,0.004104167098287498
787,0.9958008688619765,0.0041991311380234955
788,0.9958525405795223,0.004147459420477619
789,0.9959505908401983,0.004049409159801655
790,0.9961138459432448,0.003886154056755133
791,0.9964123003765363,0.0035876996234636737
792,0.9966322896508448,0.003367710349155167
793,0.9968798181014195,0.0031201818985805273
794,0.9967970430493011,0.0032029569506989053
795,0.9970277804647443,0.0029722195352557463
796,0.9972341742121689,0.0027658257878311722
797,0.9972963887048106,0.0027036112951893823
798,0.997333655361969,0.002666344638030901
799,0.9972556690483622,0.002744330951637869
800,0.9971927232415161,0.0028072767584838886
801,0.9970268786664769,0.0029731213335231306
802,0.9968922659906014,0.003107734009398534
803,0.99690214935629,0.0030978506437100884
804,0.9968983625082983,0.0031016374917016932
805,0.9969316236081878,0.0030683763918122804
806,0.996785209882107,0.0032147901178930572
807,0.9967372086050831,0.0032627913949169612
808,0.996769295735824,0.003230704264176049
809,0.996725003869937,0.0032749961300630064
810,0.9965711382723561,0.003428861727643936
811,0.9965246374230983,0.0034753625769017708
812,0.996551658410317,0.003448341589683037
813,0.9965040889175245,0.003495911082475533
814,0.9965863565465181,0.0034136434534818966
815,0.9964036480293168,0.0035963519706832315
816,0.9963614149710335,0.0036385850289664817
817,0.9961025122364274,0.003897487763572589
818,0.9959455924768582,0.004054407523141814
819,0.9957338265370592,0.0042661734629408365
820,0.995655281726662,0.00434471827333801
821,0.995756322593092,0.004243677406907964
822,0.9962017303300371,0.003798269669962842
823,0.9965521041807754,0.00344789581922456
824,0.9967962784148027,0.0032037215851973173
825,0.9969341180466811,0.003065881953318875
826,0.9971530308424487,0.0028469691575513803
827,0.9977037076427392,0.0022962923572607606
828,0.9977538352164976,0.0022461647835023903
829,0.9976336929279378,0.002366307072062247
830,0.9976615699613127,0.002338430038687331
831,0.9975023252340305,0.002497674765969474
832,0.9975536839023987,0.0024463160976012917
833,0.9975715018236155,0.002428498176384509
834,0.9976079723269404,0.0023920276730595787
835,0.9976491115127625,0.0023508884872375756
836,0.997699392178761,0.0023006078212389233
837,0.9977654463644349,0.0022345536355651155
838,0.9976599900394622,0.0023400099605378113
839,0.9976073118847328,0.002392688115267209
840,0.9976890184012984,0.0023109815987015785
841,0.9976715207004273,0.0023284792995727204
842,0.9976160483249416,0.0023839516750584384
843,0.997779351566956,0.002220648433044022
844,0.9978800990814969,0.0021199009185030814
845,0.9978741349696836,0.0021258650303164206
846,0.7884019847233645,0.21159801527663546
847,0.8435841328032183,0.15641586719678166
848,0.9063923198913932,0.09360768010860673
849,0.6825999164194185,0.31740008358058147
850,0.8435841328032183,0.15641586719678166
851,0.9063923198913932,0.09360768010860673
852,0.9152307411512824,0.08476925884871758
853,0.9258959306359835,0.07410406936401642
854,0.934122250353071,0.06587774964692901
855,0.9401399778880708,0.05986002211192921
856,0.8435841328032183,0.15641586719678166
857,0.9063923198913932,0.09360768010860673
858,0.9152307411512824,0.08476925884871758
859,0.9258959306359835,0.07410406936401642
860,0.8203195333475282,0.17968046665247184
861,0.6825999164194185,0.31740008358058147
862,0.6825999164194185,0.31740008358058147
863,0.7843009180671331,0.21569908193286694
864,0.7965580311051593,0.20344196889484067
865,0.9258959306359835,0.07410406936401642
866,0.8203195333475282,0.17968046665247184
867,0.9401399778880708,0.05986002211192921
868,0.9443297087101554,0.055670291289844576
869,0.9937416615702871,0.006258338429712862
870,0.9941241764447548,0.005875823555245139
871,0.994374713888268,0.005625286111731938
872,0.9946997240570765,0.005300275942923455
873,0.9946986645199377,0.005301335480062333
874,0.994837723238422,0.005162276761578032
875,0.9949544368617443,0.005045563138255624
876,0.9951093049348293,0.0048906950651707165
877,0.9953119515449304,0.004688048455069645
878,0.9952775425358423,0.004722457464157623
879,0.995492222893983,0.004507777106017034
880,0.9956329764176951,0.004367023582304933
881,0.9956849105297216,0.004315089470278403
882,0.9958356923793396,0.004164307620660427
883,0.99605620362014,0.00394379637985999
884,0.9937416615702871,0.006258338429712862
885,0.9941241764447548,0.005875823555245139
886,0.994374713888268,0.005625286111731938
887,0.9946997240570765,0.005300275942923455
888,0.9946986645199377,0.005301335480062333
889,0.994837723238422,0.005162276761578032
890,0.9949544368617443,0.005045563138255624
891,0.9951093049348293,0.0048906950651707165
892,0.9953119515449304,0.004688048455069645
893,0.9952775425358423,0.004722457464157623
894,0.995492222893983,0.004507777106017034
895,0.9956329764176951,0.004367023582304933
896,0.9956849105297216,0.004315089470278403
897,0.9958356923793396,0.004164307620660427
898,0.99605620362014,0.00394379637985999
899,0.9963622901168011,0.0036377098831989045
900,0.9965078302936022,0.003492169706397803
901,0.9966652584335097,0.0033347415664902983
902,0.9966388969719248,0.0033611030280752156
903,0.9967080764402068,0.0032919235597932235
904,0.9966080764772635,0.0033919235227365873
905,0.9965391259970426,0.0034608740029573887
906,0.9965207428118936,0.0034792571881063707
907,0.996559678316449,0.0034403216835509893
908,0.9964373394619436,0.003562660538056465
909,0.9962969485550837,0.0037030514449163782
910,0.9961939166507424,0.003806083349257545
911,0.9959352885782283,0.0040647114217716275
912,0.9960289358687525,0.003971064131247453
913,0.9958642353028327,0.004135764697167277
914,0.9958958329017125,0.004104167098287498
915,0.9958008688619765,0.0041991311380234955
916,0.9958525405795223,0.004147459420477619
917,0.9959505908401983,0.004049409159801655
918,0.9961138459432448,0.003886154056755133
919,0.9964123003765363,0.0035876996234636737
920,0.9966322896508448,0.003367710349155167
921,0.9968798181014195,0.0031201818985805273
922,0.9967970430493011,0.0032029569506989053
923,0.9970277804647443,0.0029722195352557463
924,0.9972341742121689,0.0027658257878311722
925,0.9972963887048106,0.0027036112951893823
926,0.997333655361969,0.002666344638030901
927,0.9972556690483622,0.002744330951637869
928,0.9971927232415161,0.0028072767584838886
929,0.9970268786664769,0.0029731213335231306
930,0.9968922659906014,0.003107734009398534
931,0.99690214935629,0.0030978506437100884
932,0.9968983625082983,0.0031016374917016932
933,0.9969316236081878,0.0030683763918122804
934,0.996785209882107,0.0032147901178930572
935,0.9967372086050831,0.0032627913949169612
936,0.996769295735824,0.003230704264176049
937,0.996725003869937,0.0032749961300630064
938,0.9965711382723561,0.003428861727643936
939,0.9965246374230983,0.0034753625769017708
940,0.996551658410317,0.003448341589683037
941,0.9965040889175245,0.003495911082475533
942,0.9965863565465181,0.0034136434534818966
943,0.9964036480293168,0.0035963519706832315
944,0.9963614149710335,0.0036385850289664817
945,0.9961025122364274,0.003897487763572589
946,0.9959455924768582,0.004054407523141814
947,0.9957338265370592,0.0042661734629408365
948,0.995655281726662,0.00434471827333801
949,0.995756322593092,0.004243677406907964
950,0.9962017303300371,0.003798269669962842
951,0.9965521041807754,0.00344789581922456
952,0.9967962784148027,0.0032037215851973173
953,0.9969341180466811,0.003065881953318875
954,0.9971530308424487,0.0028469691575513803
955,0.9977037076427392,0.0022962923572607606
956,0.9977538352164976,0.0022461647835023903
957,0.9976336929279378,0.002366307072062247
958,0.9976615699613127,0.002338430038687331
959,0.9975023252340305,0.002497674765969474
960,0.9975536839023987,0.0024463160976012917
961,0.9975715018236155,0.002428498176384509
962,0.9976079723269404,0.0023920276730595787
963,0.9976491115127625,0.0023508884872375756
964,0.997699392178761,0.0023006078212389233
965,0.9977654463644349,0.0022345536355651155
966,0.9976599900394622,0.0023400099605378113
967,0.9976073118847328,0.002392688115267209
968,0.9976890184012984,0.0023109815987015785
969,0.9976715207004273,0.0023284792995727204
970,0.9976160483249416,0.0023839516750584384
971,0.997779351566956,0.002220648433044022
972,0.9978800990814969,0.0021199009185030814
973,0.9978741349696836,0.0021258650303164206
974,0.9937416615702871,0.006258338429712862
975,0.9941241764447548,0.005875823555245139
976,0.994374713888268,0.005625286111731938
977,0.9946997240570765,0.005300275942923455
978,0.9946986645199377,0.005301335480062333
979,0.994837723238422,0.005162276761578032
980,0.9949544368617443,0.005045563138255624
981,0.9951093049348293,0.0048906950651707165
982,0.9953119515449304,0.004688048455069645
983,0.9952775425358423,0.004722457464157623
984,0.995492222893983,0.004507777106017034
985,0.9956329764176951,0.004367023582304933
986,0.9956849105297216,0.004315089470278403
987,0.9958356923793396,0.004164307620660427
988,0.99605620362014,0.00394379637985999
989,0.9963622901168011,0.0036377098831989045
990,0.9965078302936022,0.003492169706397803
991,0.9966652584335097,0.0033347415664902983
992,0.9966388969719248,0.0033611030280752156
993,0.9967080764402068,0.0032919235597932235
994,0.9966080764772635,0.0033919235227365873
995,0.9965391259970426,0.0034608740029573887
996,0.9965207428118936,0.0034792571881063707
997,0.996559678316449,0.0034403216835509893
998,0.9964373394619436,0.003562660538056465
999,0.9962969485550837,0.0037030514449163782
1000,0.9961939166507424,0.003806083349257545
1001,0.9959352885782283,0.0040647114217716275
1002,0.9960289358687525,0.003971064131247453
1003,0.9958642353028327,0.004135764697167277
1004,0.9958958329017125,0.004104167098287498
1005,0.9958008688619765,0.0041991311380234955
1006,0.9958525405795223,0.004147459420477619
1007,0.9959505908401983,0.004049409159801655
1008,0.9961138459432448,0.003886154056755133
1009,0.9964123003765363,0.0035876996234636737
1010,0.9966322896508448,0.003367710349155167
1011,0.9968798181014195,0.0031201818985805273
1012,0.9967970430493011,0.0032029569506989053
1013,0.9970277804647443,0.0029722195352557463
1014,0.9972341742121689,0.0027658257878311722
1015,0.9972963887048106,0.0027036112951893823
1016,0.997333655361969,0.002666344638030901
1017,0.9972556690483622,0.002744330951637869
1018,0.9971927232415161,0.0028072767584838886
1019,0.9970268786664769,0.0029731213335231306
1020,0.9968922659906014,0.003107734009398534
1021,0.99690214935629,0.0030978506437100884
1022,0.9968983625082983,0.0031016374917016932
1023,0.9969316236081878,0.0030683763918122804
1024,0.996785209882107,0.0032147901178930572
