d3mIndex,p_0,p_1
4854,0.9891643715838084,0.010835628416191555
4855,0.9895057599969711,0.010494240003028859
4856,0.989802765254627,0.010197234745373032
4857,0.9896987203765202,0.010301279623479822
4858,0.9902678946542541,0.009732105345745904
4859,0.990994961674277,0.00900503832572302
4860,0.9912150753734275,0.008784924626572503
4861,0.990761374505844,0.00923862549415603
4862,0.9912767760885002,0.008723223911499838
4863,0.9916449831480668,0.008355016851933203
4864,0.991977526560201,0.008022473439798977
4865,0.9917874635264199,0.008212536473580159
4866,0.9914185006232294,0.008581499376770515
4867,0.9903649057111479,0.00963509428885208
4868,0.9898238837208719,0.010176116279128112
4869,0.9896624714107051,0.0103375285892949
4870,0.9899413186325111,0.010058681367488857
4871,0.9901278572052274,0.009872142794772588
4872,0.9907139465822163,0.009286053417783697
4873,0.9908439735418931,0.00915602645810692
4874,0.9905888106801142,0.009411189319885861
4875,0.9907739145555956,0.0092260854444044
4876,0.9914753261797671,0.00852467382023291
4877,0.9911491113607103,0.008850888639289683
4878,0.9918943464165545,0.008105653583445522
4879,0.9923785520333396,0.007621447966660469
4880,0.9926435487531603,0.007356451246839749
4881,0.9928365858068564,0.00716341419314355
4882,0.9935100971271945,0.006489902872805453
4883,0.993828272965388,0.00617172703461204
4884,0.9936342519561239,0.006365748043876144
4885,0.9937755618321333,0.006224438167866666
4886,0.9939411337967012,0.006058866203298758
4887,0.9939639864437847,0.006036013556215273
4888,0.9940824094390487,0.0059175905609513075
4889,0.9858129932681251,0.014187006731874924
4890,0.9701211630323966,0.029878836967603413
4891,0.9735253600487845,0.026474639951215424
4892,0.9914569107739875,0.008543089226012542
4893,0.9920766474685901,0.007923352531409893
4894,0.9932937535577836,0.006706246442216348
4895,0.9934680881732808,0.0065319118267191485
4896,0.9938281761213731,0.006171823878626956
4897,0.9939731451292116,0.006026854870788345
4898,0.9937810377439951,0.0062189622560049245
4899,0.9934402166733246,0.006559783326675361
4900,0.9927733975478024,0.007226602452197657
4901,0.9923711928094578,0.0076288071905421
4902,0.9917013323087167,0.00829866769128332
4903,0.991970498394073,0.00802950160592698
4904,0.9917976357329499,0.008202364267050124
4905,0.9913068156097937,0.008693184390206311
4906,0.9909953116287141,0.009004688371285893
4907,0.9909311338372638,0.0090688661627362
4908,0.9909536690640482,0.009046330935951773
4909,0.9935992487798746,0.00640075122012537
4910,0.9940125174335426,0.00598748256645741
4911,0.9942960014827397,0.0057039985172603735
4912,0.9946220302099482,0.005377969790051732
4913,0.9946558245839731,0.005344175416026892
4914,0.9947832138597527,0.005216786140247325
4915,0.9948908123807113,0.005109187619288678
4916,0.9950453750128007,0.004954624987199289
4917,0.9952488501971093,0.004751149802890728
4918,0.9952095694096587,0.004790430590341347
4919,0.995413930386503,0.00458606961349698
4920,0.995547991392731,0.00445200860726906
4921,0.9955894334535345,0.004410566546465503
4922,0.9957237786390044,0.004276221360995601
4923,0.9959496464655041,0.0040503535344958855
4924,0.9962642011387935,0.003735798861206484
4925,0.9964233210117466,0.0035766789882533735
4926,0.9965933504503596,0.0034066495496404615
4927,0.9965620178705303,0.003437982129469644
4928,0.9966247177045771,0.003375282295422948
4929,0.996518097243407,0.003481902756593038
4930,0.9964463502089728,0.0035536497910272275
4931,0.9964021565198893,0.003597843480110682
4932,0.9964309464359579,0.003569053564042136
4933,0.9963094866050006,0.0036905133949994
4934,0.9961513625422752,0.0038486374577248283
4935,0.996049614245749,0.0039503857542509966
4936,0.9957897278007712,0.004210272199228786
4937,0.9959160206342802,0.004083979365719767
4938,0.9957275426047425,0.00427245739525747
4939,0.9957273136846189,0.004272686315381144
4940,0.9956179142310787,0.004382085768921248
4941,0.9956788178103922,0.004321182189607771
4942,0.9957815480758058,0.00421845192419425
4943,0.9959212428399186,0.004078757160081427
4944,0.9962301728680262,0.0037698271319738406
4945,0.9964522863026491,0.0035477136973508117
4946,0.9967050338737394,0.003294966126260597
4947,0.996606142857208,0.003393857142791988
4948,0.996842553026967,0.0031574469730329662
4949,0.9970657430830462,0.0029342569169537617
4950,0.9971334670129866,0.002866532987013492
4951,0.9971806084317171,0.002819391568282979
4952,0.9971011333445597,0.002898866655440301
4953,0.9970397891844378,0.0029602108155621604
4954,0.9968619341046127,0.003138065895387296
4955,0.9967323842257408,0.0032676157742591505
4956,0.9967293800817171,0.003270619918282979
4957,0.9967312632304245,0.0032687367695754623
4958,0.9967664979451489,0.0032335020548510942
4959,0.9966074446928688,0.0033925553071312525
4960,0.9965801058308031,0.003419894169196864
4961,0.996619967013394,0.003380032986606036
4962,0.9965558052369974,0.0034441947630026075
4963,0.9963911126236547,0.003608887376345377
4964,0.996334002328801,0.003665997671198997
4965,0.9963561694882471,0.0036438305117528244
4966,0.9963031107579507,0.0036968892420492904
4967,0.9963896506792406,0.0036103493207593827
4968,0.9961826858329735,0.0038173141670264617
4969,0.9961396342396887,0.0038603657603113414
4970,0.9958613582611548,0.004138641738845118
4971,0.9956935403507848,0.004306459649215158
4972,0.9954420712815346,0.004557928718465356
4973,0.9953525626522434,0.004647437347756624
4974,0.9954610777969715,0.004538922203028562
4975,0.9959434532674106,0.004056546732589352
4976,0.9963090458799994,0.003690954120000604
4977,0.9965660627431853,0.003433937256814687
4978,0.9967101527590416,0.003289847240958392
4979,0.9969454225290273,0.0030545774709727024
4980,0.997536370835782,0.0024636291642180456
4981,0.9975899592608535,0.002410040739146543
4982,0.9974631732364498,0.0025368267635501557
4983,0.9974921679900647,0.00250783200993536
4984,0.9973198896667311,0.00268011033326887
4985,0.9973742356744604,0.002625764325539577
4986,0.9973944352413764,0.0026055647586236018
4987,0.9974365563701111,0.0025634436298889647
4988,0.9974836297511632,0.0025163702488367463
4989,0.9975394773767309,0.0024605226232691417
4990,0.9976156936652867,0.0023843063347132876
4991,0.997539626627728,0.0024603733722720015
4992,0.9975017564326353,0.0024982435673647136
4993,0.9975618382104608,0.002438161789539116
4994,0.9975373895154523,0.002462610484547619
4995,0.9974773888098651,0.002522611190134915
4996,0.9976550475303356,0.0023449524696643556
4997,0.997762959936622,0.002237040063377942
4998,0.9977573537778933,0.0022426462221067202
4999,0.9935992487798746,0.00640075122012537
5000,0.9940125174335426,0.00598748256645741
5001,0.9942960014827397,0.0057039985172603735
5002,0.9946220302099482,0.005377969790051732
5003,0.9946558245839731,0.005344175416026892
5004,0.9947832138597527,0.005216786140247325
5005,0.9948908123807113,0.005109187619288678
5006,0.9950453750128007,0.004954624987199289
5007,0.9952488501971093,0.004751149802890728
5008,0.9952095694096587,0.004790430590341347
5009,0.995413930386503,0.00458606961349698
5010,0.995547991392731,0.00445200860726906
5011,0.9955894334535345,0.004410566546465503
5012,0.9957237786390044,0.004276221360995601
5013,0.9959496464655041,0.0040503535344958855
5014,0.9962642011387935,0.003735798861206484
5015,0.9964233210117466,0.0035766789882533735
5016,0.9965933504503596,0.0034066495496404615
5017,0.9965620178705303,0.003437982129469644
5018,0.9966247177045771,0.003375282295422948
5019,0.996518097243407,0.003481902756593038
5020,0.9964463502089728,0.0035536497910272275
5021,0.9964021565198893,0.003597843480110682
5022,0.9964309464359579,0.003569053564042136
5023,0.9963094866050006,0.0036905133949994
5024,0.9961513625422752,0.0038486374577248283
5025,0.996049614245749,0.0039503857542509966
5026,0.9957897278007712,0.004210272199228786
5027,0.9959160206342802,0.004083979365719767
5028,0.9957275426047425,0.00427245739525747
5029,0.9957273136846189,0.004272686315381144
5030,0.9956179142310787,0.004382085768921248
5031,0.9956788178103922,0.004321182189607771
5032,0.9957815480758058,0.00421845192419425
5033,0.9959212428399186,0.004078757160081427
5034,0.9962301728680262,0.0037698271319738406
5035,0.9964522863026491,0.0035477136973508117
5036,0.9967050338737394,0.003294966126260597
5037,0.996606142857208,0.003393857142791988
5038,0.996842553026967,0.0031574469730329662
5039,0.9970657430830462,0.0029342569169537617
5040,0.9971334670129866,0.002866532987013492
5041,0.9971806084317171,0.002819391568282979
5042,0.9971011333445597,0.002898866655440301
5043,0.9970397891844378,0.0029602108155621604
5044,0.9968619341046127,0.003138065895387296
5045,0.9967323842257408,0.0032676157742591505
5046,0.9967293800817171,0.003270619918282979
5047,0.9967312632304245,0.0032687367695754623
5048,0.9967664979451489,0.0032335020548510942
5049,0.9966074446928688,0.0033925553071312525
5050,0.9965801058308031,0.003419894169196864
5051,0.996619967013394,0.003380032986606036
5052,0.9965558052369974,0.0034441947630026075
5053,0.9963911126236547,0.003608887376345377
5054,0.996334002328801,0.003665997671198997
5055,0.9963561694882471,0.0036438305117528244
5056,0.9963031107579507,0.0036968892420492904
5057,0.9963896506792406,0.0036103493207593827
5058,0.9961826858329735,0.0038173141670264617
5059,0.9961396342396887,0.0038603657603113414
5060,0.9958613582611548,0.004138641738845118
5061,0.9956935403507848,0.004306459649215158
5062,0.9954420712815346,0.004557928718465356
5063,0.9953525626522434,0.004647437347756624
5064,0.9954610777969715,0.004538922203028562
5065,0.9959434532674106,0.004056546732589352
5066,0.9963090458799994,0.003690954120000604
5067,0.9965660627431853,0.003433937256814687
5068,0.9967101527590416,0.003289847240958392
5069,0.9969454225290273,0.0030545774709727024
5070,0.997536370835782,0.0024636291642180456
5071,0.9975899592608535,0.002410040739146543
5072,0.9974631732364498,0.0025368267635501557
5073,0.9974921679900647,0.00250783200993536
5074,0.9973198896667311,0.00268011033326887
5075,0.9973742356744604,0.002625764325539577
5076,0.9973944352413764,0.0026055647586236018
5077,0.9974365563701111,0.0025634436298889647
5078,0.9974836297511632,0.0025163702488367463
5079,0.9975394773767309,0.0024605226232691417
5080,0.9976156936652867,0.0023843063347132876
5081,0.997539626627728,0.0024603733722720015
5082,0.9975017564326353,0.0024982435673647136
5083,0.9975618382104608,0.002438161789539116
5084,0.9975373895154523,0.002462610484547619
5085,0.9974773888098651,0.002522611190134915
5086,0.9976550475303356,0.0023449524696643556
5087,0.997762959936622,0.002237040063377942
5088,0.9977573537778933,0.0022426462221067202
5089,0.9935992487798746,0.00640075122012537
5090,0.9940125174335426,0.00598748256645741
5091,0.9942960014827397,0.0057039985172603735
5092,0.9946220302099482,0.005377969790051732
5093,0.9946558245839731,0.005344175416026892
5094,0.9947832138597527,0.005216786140247325
5095,0.9948908123807113,0.005109187619288678
5096,0.9950453750128007,0.004954624987199289
5097,0.9952488501971093,0.004751149802890728
5098,0.9952095694096587,0.004790430590341347
5099,0.995413930386503,0.00458606961349698
5100,0.995547991392731,0.00445200860726906
5101,0.9955894334535345,0.004410566546465503
5102,0.9957237786390044,0.004276221360995601
5103,0.9959496464655041,0.0040503535344958855
5104,0.9962642011387935,0.003735798861206484
5105,0.9964233210117466,0.0035766789882533735
5106,0.9965933504503596,0.0034066495496404615
5107,0.9965620178705303,0.003437982129469644
5108,0.9966247177045771,0.003375282295422948
5109,0.996518097243407,0.003481902756593038
5110,0.9964463502089728,0.0035536497910272275
5111,0.9964021565198893,0.003597843480110682
5112,0.9964309464359579,0.003569053564042136
5113,0.9963094866050006,0.0036905133949994
5114,0.9961513625422752,0.0038486374577248283
5115,0.996049614245749,0.0039503857542509966
5116,0.9957897278007712,0.004210272199228786
5117,0.9959160206342802,0.004083979365719767
5118,0.9957275426047425,0.00427245739525747
5119,0.9957273136846189,0.004272686315381144
5120,0.9956179142310787,0.004382085768921248
5121,0.9956788178103922,0.004321182189607771
5122,0.9957815480758058,0.00421845192419425
5123,0.9959212428399186,0.004078757160081427
5124,0.9962301728680262,0.0037698271319738406
5125,0.9964522863026491,0.0035477136973508117
5126,0.9967050338737394,0.003294966126260597
5127,0.996606142857208,0.003393857142791988
5128,0.996842553026967,0.0031574469730329662
5129,0.9970657430830462,0.0029342569169537617
5130,0.9971334670129866,0.002866532987013492
5131,0.9971806084317171,0.002819391568282979
5132,0.9971011333445597,0.002898866655440301
5133,0.9970397891844378,0.0029602108155621604
5134,0.9968619341046127,0.003138065895387296
5135,0.9967323842257408,0.0032676157742591505
5136,0.9967293800817171,0.003270619918282979
5137,0.9967312632304245,0.0032687367695754623
5138,0.9967664979451489,0.0032335020548510942
5139,0.9966074446928688,0.0033925553071312525
5140,0.9965801058308031,0.003419894169196864
5141,0.9846770384219805,0.01532296157801948
5142,0.9825497209562639,0.01745027904373614
5143,0.9806273981128586,0.019372601887141367
5144,0.92286566207081,0.07713433792919
5145,0.9206803866362799,0.07931961336372009
5146,0.9736243216545758,0.026375678345424182
5147,0.9178462787559875,0.08215372124401253
5148,0.9488051652643174,0.051194834735682676
5149,0.9536025870382964,0.04639741296170368
5150,0.9590434837416548,0.04095651625834521
5151,0.9619994412520503,0.03800055874794968
5152,0.9646035170897286,0.03539648291027143
5153,0.9658537209917256,0.03414627900827439
5154,0.9680132216944795,0.031986778305520554
5155,0.9718566700740374,0.02814332992596259
5156,0.9730842649291372,0.02691573507086277
5157,0.9462649647075029,0.05373503529249715
5158,0.9500830912422514,0.049916908757748554
5159,0.9516531924770057,0.04834680752299424
5160,0.9787253978132697,0.02127460218673028
5161,0.9800074264613058,0.019992573538694262
5162,0.9814727718162787,0.018527228183721284
5163,0.9822815642639823,0.017718435736017682
5164,0.9833554294631299,0.016644570536870056
5165,0.9834570772469571,0.016542922753042956
5166,0.9843084248619548,0.01569157513804516
5167,0.9841308795268551,0.015869120473144913
5168,0.9833299204135059,0.01667007958649415
5169,0.98251289715409,0.017487102845910027
5170,0.9826234199010135,0.017376580098986513
5171,0.9816255627762267,0.018374437223773254
5172,0.9805232220744033,0.019476777925596617
5173,0.9777088553546802,0.02229114464531977
5174,0.970947209794217,0.029052790205782972
5175,0.9781696564513307,0.02183034354866926
5176,0.9885617768939676,0.01143822310603234
5177,0.9887167684226312,0.01128323157736874
5178,0.9891643715838084,0.010835628416191555
5179,0.9935992487798746,0.00640075122012537
5180,0.9940125174335426,0.00598748256645741
5181,0.9942960014827397,0.0057039985172603735
5182,0.9946220302099482,0.005377969790051732
5183,0.9946558245839731,0.005344175416026892
5184,0.9947832138597527,0.005216786140247325
5185,0.9948908123807113,0.005109187619288678
5186,0.9950453750128007,0.004954624987199289
5187,0.9952488501971093,0.004751149802890728
5188,0.9952095694096587,0.004790430590341347
5189,0.995413930386503,0.00458606961349698
5190,0.995547991392731,0.00445200860726906
5191,0.9955894334535345,0.004410566546465503
5192,0.9957237786390044,0.004276221360995601
5193,0.9959496464655041,0.0040503535344958855
5194,0.9962642011387935,0.003735798861206484
5195,0.9964233210117466,0.0035766789882533735
