d3mIndex,p_0,p_1
21445,0.9946938858260043,0.005306114173995761
7216,0.9963101071045877,0.003689892895412273
20082,0.9985497107207686,0.0014502892792314435
4151,0.9738959964355812,0.026104003564418794
5482,0.96498831138373,0.035011688616270055
16675,0.9995107992142529,0.0004892007857471561
3126,0.9953204697938278,0.0046795302061722254
13874,0.9348362376411947,0.0651637623588053
21309,0.9964430658020249,0.003556934197975072
14663,0.9987801854842333,0.0012198145157666519
13560,0.9991467949180962,0.0008532050819037697
18645,0.9989954275229068,0.0010045724770931814
1083,0.9990793008015876,0.0009206991984123865
19599,0.9981360947549827,0.0018639052450173318
19283,0.9990479750701454,0.0009520249298545353
24954,0.9994360559021096,0.0005639440978904112
1806,0.9880801195260853,0.011919880473914627
3449,0.9950587425013789,0.004941257498621081
6726,0.9896640495465993,0.010335950453400774
20147,0.998331209535228,0.0016687904647719385
8125,0.9951470221442063,0.004852977855793702
9045,0.9881303111307296,0.011869688869270388
20234,0.9998137857141466,0.00018621428585342633
10297,0.9983088954510794,0.0016911045489205908
26858,0.9898314299643971,0.010168570035602897
16135,0.9991924617876066,0.0008075382123934105
2618,0.9109746432254234,0.08902535677457658
7683,0.9950406232266686,0.0049593767733313145
11104,0.9828239504180741,0.017176049581925885
21152,0.9979095412445111,0.002090458755488866
15081,0.9969919570272255,0.003008042972774442
10145,0.9983208552452897,0.0016791447547103207
3714,0.9868212928413413,0.013178707158658653
5862,0.9579024096731491,0.042097590326850946
17866,0.9980083187634591,0.0019916812365408988
4996,0.9749265799146647,0.025073420085335293
10713,0.9162877227596115,0.08371227724038853
17106,0.9756240483525639,0.024375951647436105
26238,0.9642906289628277,0.0357093710371723
24325,0.9962943684358974,0.003705631564102637
16006,0.9956121822772099,0.004387817722790015
13125,0.9944676974662938,0.00553230253370622
18727,0.9992300598666098,0.0007699401333901243
10764,0.9988329563697335,0.001167043630266562
24170,0.9960309648049028,0.003969035195097184
13864,0.9972953341417731,0.0027046658582269
13546,0.9996507932884084,0.00034920671159153035
21550,0.9885700550136299,0.011429944986370033
9685,0.9942733263005861,0.005726673699413928
14452,0.9581329092455025,0.04186709075449751
20309,0.9987752103877519,0.0012247896122481996
26873,0.9937972685769917,0.0062027314230083275
11493,0.9986293540945134,0.0013706459054866663
22796,0.9971759495027632,0.002824050497236805
16170,0.9984448987605552,0.0015551012394448313
1016,0.9967407822983939,0.0032592177016060584
3021,0.9986485343622357,0.0013514656377642846
22021,0.9989755900728946,0.001024409927105388
18778,0.9971933612532806,0.0028066387467193775
21479,0.9915610267064319,0.008438973293568078
23947,0.9940799437841633,0.005920056215836666
9366,0.9938181085668755,0.0061818914331245025
22192,0.9995646305536446,0.0004353694463553928
24834,0.9987477901013335,0.0012522098986664787
16926,0.9968055372005508,0.0031944627994492363
24278,0.9981151148045543,0.0018848851954456991
21817,0.9952207814037908,0.00477921859620927
20580,0.9685541359098772,0.03144586409012286
11534,0.9992340559479019,0.0007659440520980682
15632,0.9988588106966255,0.001141189303374491
8089,0.9936023790837051,0.006397620916294937
18067,0.9951697850695033,0.0048302149304967875
1368,0.9991106695710327,0.0008893304289673464
26890,0.9987748487232938,0.0012251512767061986
5813,0.9863009666746411,0.013699033325358939
21517,0.9917678508741888,0.008232149125811142
18544,0.9907598028487813,0.009240197151218757
2704,0.995031636161282,0.004968363838718058
25261,0.9993779166466993,0.0006220833533006953
22781,0.9912017303384626,0.008798269661537444
294,0.9738383732095827,0.026161626790417357
16348,0.999403426288336,0.0005965737116639502
237,0.97820891961724,0.02179108038276004
17602,0.993359294691338,0.006640705308662011
16117,0.9981121385675998,0.0018878614324001738
18191,0.9850174694223545,0.014982530577645566
2516,0.9997065705567365,0.0002934294432634488
3411,0.9943459333809397,0.005654066619060288
26613,0.9833669681478149,0.016633031852185152
26353,0.9979282675852189,0.0020717324147811337
17189,0.9988780956529528,0.0011219043470471382
1638,0.9961769947070235,0.003823005292976562
22266,0.98245541990663,0.017544580093370035
26474,0.9986591491685921,0.0013408508314079462
13414,0.9968796640352453,0.0031203359647546535
26879,0.9990018483802068,0.000998151619793274
7927,0.9960241142288746,0.003975885771125412
9604,0.994669806643819,0.005330193356180993
26466,0.9990493275694182,0.0009506724305818073
9091,0.9963879013302526,0.003612098669747446
17517,0.9963646297768439,0.003635370223156105
8055,0.9966854040101261,0.003314595989873991
6614,0.9988364499462478,0.0011635500537522602
1485,0.999397559116327,0.0006024408836730379
6645,0.9932717814625134,0.0067282185374866596
3237,0.9835805025596458,0.016419497440354182
6996,0.9288672613203883,0.07113273867961163
14249,0.9915112084530008,0.008488791546999263
2779,0.9987100982125132,0.0012899017874867871
20586,0.9541629911780967,0.04583700882190337
15180,0.9953251566277825,0.0046748433722174155
15568,0.9912395931350497,0.00876040686495029
16335,0.9935079646986336,0.006492035301366391
14147,0.9963861796073615,0.003613820392638445
13838,0.9966563848742785,0.003343615125721464
23117,0.9947016301824568,0.005298369817543201
7682,0.995354297774611,0.004645702225388959
13558,0.9991034013255558,0.0008965986744442489
12815,0.9981726380318063,0.0018273619681937047
15276,0.9901665750864105,0.009833424913589484
23900,0.9901111204033861,0.009888879596613921
1149,0.9989458676643643,0.001054132335635726
21022,0.9846853637360394,0.015314636263960542
22022,0.9989186902673772,0.0010813097326228252
20504,0.9970650725350704,0.0029349274649295974
23861,0.9931849111596911,0.006815088840308957
3888,0.9965212753284365,0.0034787246715635633
10854,0.9983398832969564,0.0016601167030435486
7082,0.9628847070898001,0.037115292910199896
14596,0.9984878490853589,0.001512150914641097
5657,0.995869488389088,0.004130511610912016
12108,0.9981732239383116,0.0018267760616883886
1484,0.9994858108958047,0.0005141891041953036
8754,0.9992276675656635,0.0007723324343365116
22935,0.9966390032186889,0.0033609967813110694
17628,0.9983018213182872,0.0016981786817128663
22335,0.9912368536988512,0.008763146301148831
23210,0.9729259577364876,0.027074042263512427
17413,0.9886155867716298,0.01138441322837025
12373,0.993283321430835,0.006716678569164987
8917,0.9976005147645293,0.00239948523547075
11962,0.9906539247745129,0.009346075225487136
4510,0.9937230430391187,0.006276956960881272
12073,0.9987472613514771,0.0012527386485229586
9643,0.9951704948974881,0.004829505102511926
20267,0.9995741550852052,0.00042584491479479204
19220,0.998996711712635,0.0010032882873649493
10155,0.9974809251421203,0.0025190748578797165
25649,0.9969196764882117,0.003080323511788335
1652,0.9961668956156176,0.0038331043843824702
3035,0.9982713146513561,0.0017286853486439212
19343,0.9966255327454956,0.0033744672545043823
23382,0.9975689583260996,0.0024310416739004165
18178,0.9938451657035889,0.006154834296411046
7521,0.9893070045589971,0.010692995441002915
25244,0.999065063589604,0.0009349364103959837
12662,0.9969979060760055,0.003002093923994555
20680,0.9957259105885616,0.004274089411438371
10859,0.9985741903902425,0.0014258096097574497
6542,0.9995924940126245,0.0004075059873754911
12337,0.9982880706413058,0.001711929358694201
12112,0.9981480509897105,0.00185194901028948
20304,0.998352553303546,0.0016474466964539786
22713,0.9989525936253743,0.0010474063746257272
1706,0.9984664608596806,0.00153353914031938
13166,0.9939277201568565,0.006072279843143545
19032,0.9993189405516555,0.0006810594483445479
23065,0.99578578517226,0.004214214827739992
5489,0.6414814803677682,0.35851851963223175
13024,0.999113982619579,0.0008860173804210857
23134,0.9951649997611709,0.004835000238829077
24629,0.9983762584333398,0.0016237415666602408
9365,0.992338504782842,0.007661495217157957
17136,0.9942502779192112,0.00574972208078879
24808,0.9994238839031683,0.000576116096831706
4774,0.9768680836530761,0.02313191634692395
6179,0.8449942867343242,0.15500571326567578
5744,0.6120586046375908,0.38794139536240924
10984,0.9993635717839844,0.0006364282160155619
25474,0.9979433678889809,0.0020566321110191683
15314,0.9972814007904023,0.002718599209597764
18977,0.9992510738057787,0.0007489261942212648
1349,0.9993788024122225,0.0006211975877774351
14838,0.998601896798153,0.0013981032018469145
20997,0.9681600806148848,0.031839919385115184
9158,0.9965125705690857,0.0034874294309142546
25134,0.9897551858493199,0.010244814150680143
7786,0.9898391126261021,0.010160887373897892
22016,0.999586136990463,0.000413863009537006
26435,0.9978986882047208,0.0021013117952791687
23922,0.995590515900851,0.004409484099148988
6532,0.9988449928305971,0.0011550071694028492
8165,0.9937646344335427,0.0062353655664572636
6142,0.9316467548084731,0.06835324519152682
1907,0.9938488320636679,0.006151167936332058
20414,0.9958066174314388,0.004193382568561132
9112,0.9929540391397426,0.007045960860257485
10034,0.9944037132314406,0.005596286768559366
11482,0.9966811136933617,0.003318886306638328
26673,0.9953731500705963,0.0046268499294036215
7884,0.9966902908085523,0.003309709191447697
9747,0.997934343012793,0.002065656987206939
23776,0.9991081539639988,0.0008918460360011802
5978,0.9860800150047558,0.013919984995244215
3214,0.9909614456280206,0.009038554371979373
25389,0.9952981919686024,0.004701808031397657
16294,0.9985805248478405,0.0014194751521594859
21495,0.9970941266479293,0.002905873352070697
4088,0.9964103917062928,0.0035896082937072675
17937,0.999614999134764,0.0003850008652359695
20023,0.9985515322827269,0.0014484677172731607
18577,0.9975211798401478,0.0024788201598522183
23635,0.9966072748784567,0.003392725121543313
4591,0.9761769423189645,0.02382305768103554
11224,0.9982728341914481,0.0017271658085519447
3980,0.9759592610451644,0.024040738954835644
16558,0.9991031675923855,0.0008968324076144759
17142,0.9986652823115807,0.0013347176884193547
21889,0.9969030048895198,0.003096995110480258
24349,0.9992020555612936,0.0007979444387064387
12715,0.9965006703508642,0.0034993296491358287
8497,0.9652499846146944,0.03475001538530565
2101,0.9988370889777658,0.0011629110222342066
5034,0.9359757202751308,0.06402427972486924
1814,0.9760876715523549,0.0239123284476451
5616,0.9627054790025935,0.03729452099740649
2454,0.9970905670804944,0.002909432919505679
5684,0.9960585868398014,0.003941413160198583
16514,0.998932715466743,0.0010672845332569873
1836,0.9897865929148303,0.01021340708516968
17842,0.9998373719929917,0.00016262800700832695
20787,0.9930905983872855,0.006909401612714506
22673,0.9979448251650096,0.0020551748349904443
23271,0.9972257176275329,0.0027742823724670766
13534,0.9963531046452072,0.0036468953547927623
12851,0.9985588439977549,0.001441156002245127
4278,0.9903142497471821,0.009685750252817973
3245,0.9936095523039022,0.0063904476960977685
3025,0.9984182404332946,0.0015817595667053516
12739,0.9993170959230225,0.0006829040769774181
24460,0.9903934591754268,0.0096065408245732
9406,0.9973228872458164,0.0026771127541836063
18552,0.9985726680557351,0.0014273319442649013
12118,0.9930441732554195,0.006955826744580498
24676,0.9976460578119328,0.002353942188067147
13204,0.9919535080221696,0.008046491977830346
25375,0.9980091333966882,0.0019908666033118675
3153,0.9912868466353617,0.008713153364638297
820,0.9974933927005623,0.0025066072994377464
22462,0.9994089978519836,0.0005910021480163918
4815,0.9877390673885552,0.012260932611444822
17784,0.9985526013819394,0.0014473986180606657
3030,0.9964433373881127,0.003556662611887217
14004,0.9984854168957099,0.0015145831042900682
19017,0.9990930600057114,0.0009069399942885726
7139,0.9948365541537686,0.005163445846231368
10202,0.9991295236540632,0.0008704763459368573
1121,0.9982013448607736,0.0017986551392263769
21873,0.9992927902319935,0.0007072097680065781
26478,0.9991144534335875,0.0008855465664125334
20682,0.9934833254893489,0.006516674510651053
21008,0.9934975896854527,0.0065024103145473276
7357,0.9921984218124216,0.007801578187578483
19893,0.997334572363,0.0026654276369999235
6561,0.999279690475221,0.0007203095247789931
20214,0.9997844148941742,0.00021558510582578422
24362,0.9995719466333797,0.0004280533666203085
21346,0.9991277924537336,0.0008722075462663689
4519,0.9904375119546714,0.009562488045328511
26657,0.9987048689643137,0.0012951310356863989
18371,0.9960412036799915,0.0039587963200084725
17782,0.9992331788067531,0.0007668211932468693
5965,0.9741954228536297,0.02580457714637025
2059,0.9988947254514922,0.0011052745485078327
3596,0.9933696452062577,0.006630354793742299
1092,0.9972638909675879,0.0027361090324120596
2004,0.9980253729913294,0.001974627008670583
1112,0.9975092288454807,0.0024907711545193497
22747,0.9988310083970786,0.0011689916029214286
3217,0.9930963445768262,0.006903655423173824
25169,0.9933742423846315,0.0066257576153685264
5524,0.9398423798167361,0.06015762018326384
2331,0.9981225744087379,0.0018774255912621112
14029,0.9931167514878325,0.006883248512167484
8634,0.9983396355146676,0.0016603644853323482
2119,0.9974954097088462,0.0025045902911537826
21954,0.9983540229329194,0.0016459770670805413
18599,0.9980317068738469,0.0019682931261531147
23884,0.9980519027851047,0.0019480972148952648
4704,0.9418735204067511,0.058126479593248896
16264,0.9992194164990976,0.0007805835009024192
10823,0.9966835456819704,0.003316454318029663
16098,0.999454413006718,0.0005455869932820161
16168,0.9928288383695941,0.00717116163040583
11733,0.9956738987356613,0.0043261012643387615
1910,0.6331051210792233,0.3668948789207766
22366,0.9784131040769772,0.021586895923022754
17665,0.9985585130343679,0.0014414869656320661
8840,0.9894836705859724,0.010516329414027636
15653,0.9971105736008702,0.002889426399129801
7219,0.9938422032318508,0.006157796768149218
15053,0.9988551524481478,0.0011448475518521333
3896,0.9965224591889776,0.003477540811022314
23632,0.9989490784375588,0.0010509215624411948
22726,0.9985933040090738,0.0014066959909261921
1795,0.999462774622197,0.0005372253778030147
15363,0.9990457572004883,0.0009542427995116808
23705,0.9964068784584434,0.003593121541556544
16084,0.9993929034476213,0.0006070965523786771
3461,0.9983534909838524,0.0016465090161475997
11208,0.9942689366817761,0.005731063318223907
14124,0.9981228504343352,0.0018771495656647649
14089,0.9994477756219566,0.00055222437804332
15216,0.9967641182436358,0.003235881756364296
12082,0.9977877405987853,0.0022122594012146763
12039,0.9965443337005966,0.0034556662994033945
22947,0.9986617284809584,0.0013382715190416023
13416,0.9952006024859237,0.0047993975140763305
4190,0.7912771406659606,0.20872285933403942
12899,0.9954230004124558,0.004576999587544169
14684,0.9986056332575642,0.0013943667424358025
2030,0.9969112454678487,0.0030887545321512822
14298,0.9983093807626015,0.0016906192373985854
2869,0.8521424464344118,0.14785755356558813
9377,0.9963037739185473,0.0036962260814526905
6544,0.9995991657122572,0.0004008342877428871
8168,0.9905759626748757,0.009424037325124328
