d3mIndex,p_0,p_1
2705,0.9953504555055891,0.004649544494410899
2706,0.9933007955555998,0.00669920444440019
2707,0.9922880112901719,0.007711988709828196
2708,0.9861264629473833,0.013873537052616788
2709,0.9865048333168185,0.013495166683181499
2710,0.9899678704464653,0.010032129553534712
2711,0.9918948716755646,0.008105128324435404
2712,0.9898945330098893,0.010105466990110775
2713,0.992045349344456,0.007954650655544052
2714,0.9924288999172859,0.007571100082714111
2715,0.9941657742111905,0.005834225788809514
2716,0.9964058654935798,0.0035941345064202323
2717,0.9971020074376914,0.002897992562308597
2718,0.996969039310352,0.0030309606896480545
2719,0.9969714426852685,0.003028557314731491
2720,0.9968391032797324,0.003160896720267677
2721,0.9951744760182919,0.004825523981708102
2722,0.9969816943810049,0.0030183056189950247
2723,0.9976527294832825,0.002347270516717496
2724,0.9978299024432393,0.00217009755676069
2725,0.9965416002647544,0.003458399735245621
2726,0.9966663102410772,0.0033336897589227497
2727,0.9958143710508012,0.004185628949198872
2728,0.996325205162672,0.0036747948373279846
2729,0.9940580556314671,0.005941944368532859
2730,0.9942083841611747,0.005791615838825237
2731,0.9950557701852328,0.004944229814767217
2732,0.9943528996358509,0.005647100364149083
2733,0.9945221797097474,0.005477820290252566
2734,0.9988353658816778,0.001164634118322283
2735,0.9985210883660329,0.0014789116339670727
2736,0.9983123813387161,0.0016876186612838258
2737,0.9965059522313823,0.0034940477686177473
2738,0.9960785684430448,0.003921431556955212
2739,0.9917238489143831,0.008276151085616827
2740,0.9934196940477704,0.006580305952229537
2741,0.9914293913646058,0.008570608635394213
2742,0.9971691989693985,0.00283080103060153
2743,0.9973448298034782,0.0026551701965217946
2744,0.9981228484877647,0.0018771515122352866
2745,0.9981052886812297,0.0018947113187702295
2746,0.9982020234961965,0.0017979765038035112
2747,0.9978783640004015,0.002121635999598463
2748,0.9974902899385294,0.00250971006147059
2749,0.997650769593262,0.002349230406737964
2750,0.9980022935031836,0.001997706496816439
2751,0.9976304250514658,0.002369574948534137
2752,0.9975531721184476,0.0024468278815523567
2753,0.9960327575026895,0.003967242497310508
2754,0.9958140081818176,0.004185991818182326
2755,0.9940161118545803,0.005983888145419769
2756,0.995374238678293,0.004625761321707008
2757,0.9959575858874208,0.004042414112579233
2758,0.9959438383933351,0.004056161606664925
2759,0.9965425354768134,0.003457464523186597
2760,0.9971859292714119,0.0028140707285880732
2761,0.9973439296789972,0.0026560703210028198
2762,0.9972912335821699,0.002708766417830096
2763,0.9978091625186304,0.002190837481369575
2764,0.9973207491580979,0.0026792508419021034
2765,0.99795320458749,0.0020467954125100124
2766,0.9979040487009722,0.00209595129902785
2767,0.9981422188400757,0.0018577811599243433
2768,0.9983127019285651,0.0016872980714348765
2769,0.9977332811822028,0.002266718817797179
2770,0.9980645087285666,0.0019354912714334206
2771,0.9981013840891441,0.0018986159108559757
2772,0.9989424646310605,0.0010575353689394737
2773,0.9988370043070366,0.0011629956929634015
2774,0.9987270747883789,0.001272925211621138
2775,0.9987423372401584,0.001257662759841575
2776,0.9987951617823758,0.0012048382176241526
2777,0.9988120082435974,0.0011879917564025769
2778,0.9986702281006729,0.00132977189932717
2779,0.998666955724669,0.0013330442753310004
2780,0.9982012881276509,0.0017987118723491828
2781,0.9980484152132704,0.0019515847867296542
2782,0.9983167779850192,0.0016832220149808562
2783,0.9981508909787711,0.0018491090212288932
2784,0.9972795487813225,0.0027204512186775292
2785,0.9972984491648579,0.0027015508351420675
2786,0.9974463967174718,0.0025536032825281534
2787,0.9974141121977785,0.0025858878022215017
2788,0.9968725567077248,0.0031274432922752263
2789,0.9973593020389672,0.002640697961032856
2790,0.996641719941302,0.0033582800586979527
2791,0.9870049037388526,0.01299509626114741
2792,0.9926845172779092,0.007315482722090868
2793,0.9846887434842453,0.015311256515754696
2794,0.9817988205739918,0.018201179426008216
2795,0.9935534304753674,0.006446569524632651
2796,0.9871993768225366,0.012800623177463421
2797,0.9826252889193711,0.017374711080628914
2798,0.9721241002766571,0.02787589972334293
2799,0.9864893886335874,0.01351061136641268
2800,0.9813885958399624,0.018611404160037637
2801,0.9722219126890802,0.02777808731091985
2802,0.9489139326169,0.05108606738309997
2803,0.9464626065532987,0.05353739344670127
2804,0.9555891790349658,0.044410820965034264
2805,0.9677180636286115,0.032281936371388535
2806,0.9848252935955922,0.01517470640440782
2807,0.9900650076335296,0.009934992366470396
2808,0.9850792769420271,0.014920723057972889
2809,0.9859984617602701,0.014001538239729902
2810,0.9857784807313389,0.014221519268661116
2811,0.9311825619001562,0.06881743809984377
2812,0.667727417575467,0.33227258242453295
2813,0.7971783345395428,0.20282166546045724
2814,0.9652579440623715,0.03474205593762842
2815,0.9756939041908481,0.024306095809151884
2816,0.9672931316541508,0.03270686834584922
2817,0.983461091077091,0.016538908922908983
2818,0.9850094249976489,0.014990575002351155
2819,0.9855564483257088,0.01444355167429118
2820,0.9863523339852691,0.013647666014730931
2821,0.9883519484326826,0.011648051567317453
2822,0.9818917664621646,0.01810823353783538
2823,0.9844416388155272,0.01555836118447284
2824,0.9794590118845614,0.02054098811543857
2825,0.9923413519844568,0.0076586480155431975
2826,0.9900919500699578,0.009908049930042276
2827,0.9916275533634082,0.008372446636591728
2828,0.9933428438467672,0.00665715615323279
2829,0.9940611961472314,0.005938803852768615
2830,0.9928079020270767,0.007192097972923269
2831,0.9891724074734763,0.010827592526523707
2832,0.9911318184555663,0.008868181544433659
2833,0.9913491712398051,0.008650828760194903
2834,0.9917840323100487,0.00821596768995126
2835,0.9934264853732505,0.00657351462674948
2836,0.9939873638674422,0.006012636132557721
2837,0.9916891286605581,0.008310871339441897
2838,0.9866353378786396,0.013364662121360501
2839,0.9743009300009968,0.025699069999003163
2840,0.9675035062430349,0.03249649375696511
2841,0.9609162059224521,0.03908379407754789
2842,0.9737453632056713,0.02625463679432869
2843,0.9829870238706159,0.01701297612938409
2844,0.9964011704811128,0.0035988295188872144
2845,0.9833865021413658,0.016613497858634217
2846,0.996172586181395,0.003827413818604934
2847,0.9953108175065911,0.004689182493408831
2848,0.996880304403021,0.0031196955969789997
2849,0.9956419076954869,0.004358092304513169
2850,0.9925951820390765,0.007404817960923538
2851,0.9965017397737636,0.003498260226236501
2852,0.9952867486179457,0.004713251382054295
2853,0.995675326147466,0.004324673852534033
2854,0.9922063483914826,0.007793651608517393
2855,0.995601084951583,0.004398915048417014
2856,0.9917049640983654,0.008295035901634643
2857,0.9927236387030764,0.007276361296923521
2858,0.9972667046943874,0.002733295305612652
2859,0.9955860978749115,0.004413902125088498
2860,0.9858596840271882,0.014140315972811852
2861,0.9805013564007823,0.01949864359921776
2862,0.9821264752439068,0.0178735247560932
2863,0.9813298176799435,0.018670182320056482
2864,0.9770567136554746,0.022943286344525405
2865,0.9717249302280834,0.028275069771916607
2866,0.9637154023250332,0.03628459767496679
2867,0.9196449434277989,0.08035505657220104
2868,0.6451240369545606,0.3548759630454394
2869,0.8488866101989212,0.15111338980107877
2870,0.958654311739762,0.041345688260237996
2871,0.9661793654318899,0.03382063456811011
2872,0.9361872980138287,0.06381270198617131
2873,0.980626005345645,0.01937399465435495
2874,0.952809569456925,0.04719043054307501
2875,0.982245781206681,0.017754218793318916
2876,0.9471054463957747,0.05289455360422532
2877,0.9439708983525634,0.056029101647436616
2878,0.9883038883601937,0.01169611163980638
2879,0.9865011222757555,0.01349887772424457
2880,0.9709356632394095,0.029064336760590472
2881,0.9951151129585923,0.004884887041407637
2882,0.9963159316670499,0.003684068332950119
2883,0.9945764069755872,0.005423593024412791
2884,0.9946249908474177,0.005375009152582304
2885,0.9958899376293023,0.004110062370697657
2886,0.9951415677855645,0.004858432214435501
2887,0.9924754926255749,0.007524507374425108
2888,0.9906884776515653,0.009311522348434664
2889,0.991562935099258,0.008437064900742067
2890,0.9903426175476245,0.00965738245237541
2891,0.9910138243586213,0.008986175641378697
2892,0.9897954025063276,0.010204597493672434
2893,0.9908665845529564,0.009133415447043566
2894,0.9884327336364852,0.011567266363514742
2895,0.9903743562014521,0.009625643798547875
2896,0.9927442943831314,0.007255705616868605
2897,0.9946956465303326,0.005304353469667452
2898,0.9943255238914086,0.005674476108591383
2899,0.991916648480886,0.008083351519114027
2900,0.9941119339547488,0.005888066045251132
2901,0.9965070749574807,0.0034929250425193457
2902,0.998424515882895,0.0015754841171049824
2903,0.9987314183910105,0.0012685816089894311
2904,0.9986410050696577,0.0013589949303423055
2905,0.9980676099294215,0.001932390070578549
2906,0.998078218603041,0.001921781396958977
2907,0.9971843627616181,0.002815637238381896
2908,0.9975548379089256,0.0024451620910743562
2909,0.9967517098785417,0.0032482901214583157
2910,0.9968768640882142,0.003123135911785842
2911,0.9969173477972314,0.003082652202768562
2912,0.9952508187998319,0.0047491812001680955
2913,0.9951134983459876,0.004886501654012439
2914,0.9968921557912835,0.003107844208716415
2915,0.9977781906840392,0.002221809315960854
2916,0.9977073761149465,0.00229262388505352
2917,0.9979816803587407,0.0020183196412593436
2918,0.9979981706533484,0.0020018293466515995
2919,0.9953652775924032,0.004634722407596807
2920,0.9952160878485301,0.004783912151469849
2921,0.9947785748280391,0.005221425171960921
2922,0.9961445524075923,0.0038554475924077753
2923,0.9966048741885364,0.00339512581146361
2924,0.9972477773624026,0.002752222637597394
2925,0.9985849720122739,0.0014150279877261104
2926,0.9985922170895113,0.0014077829104887011
2927,0.9986916556502062,0.0013083443497938182
2928,0.9979355977768136,0.0020644022231863348
2929,0.9979315731351865,0.00206842686481347
2930,0.9989435051504795,0.0010564948495205802
2931,0.9990406098685829,0.0009593901314171187
2932,0.9989860139537389,0.0010139860462610765
2933,0.9988599455270256,0.0011400544729743463
2934,0.99878287633328,0.0012171236667199992
2935,0.998217379967294,0.0017826200327059874
2936,0.9981183997534875,0.0018816002465124862
2937,0.9981396698232856,0.001860330176714342
2938,0.9984954970195152,0.0015045029804847823
2939,0.9987491984985051,0.00125080150149491
2940,0.9984896621392788,0.001510337860721241
2941,0.998352117905597,0.0016478820944030304
2942,0.9982276030886472,0.0017723969113527952
2943,0.9983440769242103,0.0016559230757896633
2944,0.9983551942408061,0.0016448057591939385
2945,0.997946169028728,0.002053830971271964
2946,0.9980231345558422,0.0019768654441577383
2947,0.9985563216420511,0.0014436783579488595
2948,0.9989742753874452,0.0010257246125547682
2949,0.998848724898077,0.0011512751019229956
2950,0.9991200531480596,0.0008799468519403793
2951,0.9995353807221666,0.00046461927783335945
2952,0.9995210577697738,0.0004789422302261907
2953,0.9994244864298707,0.0005755135701292601
2954,0.9993956622764624,0.0006043377235376586
2955,0.9993478728794192,0.0006521271205807958
2956,0.9993805580941019,0.0006194419058980808
2957,0.9993414176693477,0.0006585823306522798
2958,0.9996179742046176,0.00038202579538240873
2959,0.999576550959561,0.0004234490404390575
2960,0.9992275228532284,0.0007724771467716589
2961,0.9994914263661485,0.0005085736338514835
2962,0.9995378380834155,0.00046216191658459137
2963,0.9995411400906353,0.0004588599093646432
2964,0.9993505833524978,0.0006494166475022212
2965,0.999390058192148,0.0006099418078520102
2966,0.9993776546605659,0.000622345339434105
2967,0.9989461599516289,0.0010538400483710575
2968,0.9988332099877274,0.0011667900122726376
2969,0.998961362573209,0.001038637426790956
2970,0.9987840047852539,0.0012159952147461203
2971,0.9946337274896602,0.0053662725103398165
2972,0.9963759819962433,0.003624018003756646
2973,0.9972950086657268,0.0027049913342731694
2974,0.9966817580051914,0.003318241994808583
2975,0.9972734906339611,0.0027265093660389537
2976,0.9967508634950112,0.003249136504988807
2977,0.9955002344649984,0.004499765535001643
2978,0.9957495842652861,0.004250415734713897
2979,0.9962618963322408,0.0037381036677591813
2980,0.994380597526227,0.005619402473773031
2981,0.9964396832995893,0.0035603167004107186
2982,0.9927153887712241,0.007284611228775854
2983,0.9954248522534423,0.00457514774655768
2984,0.9937812759133522,0.006218724086647853
2985,0.9938377307943786,0.006162269205621366
2986,0.9954583390644984,0.004541660935501568
2987,0.992316488398501,0.007683511601499049
2988,0.9949649923015386,0.005035007698461413
2989,0.9966878129222702,0.0033121870777298077
2990,0.9966335737835228,0.0033664262164772177
2991,0.998246285457329,0.0017537145426710292
2992,0.9992500724743877,0.0007499275256122928
2993,0.9993793423917547,0.000620657608245286
2994,0.9991258181558199,0.0008741818441800812
2995,0.9995334465552029,0.00046655344479707615
2996,0.9984848866805502,0.0015151133194497865
2997,0.998427973534126,0.0015720264658739326
2998,0.9982544861211257,0.0017455138788742867
2999,0.9990665159708442,0.0009334840291558066
3000,0.998851746227956,0.0011482537720439723
3001,0.9991368053261491,0.0008631946738508607
3002,0.9987537979037976,0.0012462020962023719
3003,0.9987877251358441,0.0012122748641559156
3004,0.9990941359962259,0.0009058640037740892
3005,0.9979328859003241,0.002067114099675867
3006,0.9983223298334148,0.0016776701665852064
3007,0.9973468662106825,0.002653133789317508
3008,0.9967040464318415,0.0032959535681584386
3009,0.9964753059042778,0.003524694095722225
3010,0.9931619865615479,0.006838013438452132
3011,0.9943616022142426,0.0056383977857573575
3012,0.9965439699430741,0.003456030056925859
3013,0.9962133073823982,0.003786692617601754
3014,0.9969543003144887,0.003045699685511257
3015,0.9969127404208848,0.003087259579115198
3016,0.996950611712479,0.003049388287521045
3017,0.9986007157121397,0.0013992842878603065
3018,0.9979547560235612,0.0020452439764388447
3019,0.9980159155190146,0.0019840844809853784
3020,0.9987755971156124,0.0012244028843876246
3021,0.9985577341878524,0.001442265812147525
3022,0.9987524548163492,0.0012475451836508
3023,0.9981723320837773,0.0018276679162227082
3024,0.9982435515816178,0.001756448418382206
3025,0.9983341978881072,0.0016658021118928445
3026,0.9984884279198013,0.0015115720801986755
3027,0.998319525324708,0.0016804746752920134
3028,0.9981413450809972,0.001858654919002826
3029,0.995885703835908,0.004114296164091987
3030,0.9961820692529727,0.003817930747027276
3031,0.9965445125262098,0.0034554874737902233
3032,0.9963753462989795,0.0036246537010204824
3033,0.996103197473955,0.0038968025260449697
3034,0.9982840939975479,0.0017159060024520536
3035,0.9981733509441255,0.0018266490558744408
3036,0.9980463352772252,0.0019536647227747987
3037,0.9984807480405531,0.0015192519594468953
3038,0.9986516650325938,0.0013483349674061173
3039,0.9984343045935626,0.001565695406437347
3040,0.9988249385588763,0.0011750614411236407
3041,0.9990087164552581,0.0009912835447418425
3042,0.9993719258087367,0.0006280741912632948
3043,0.9992588877804034,0.000741112219596592
3044,0.9990791756684,0.0009208243316000638
3045,0.9992493936719257,0.0007506063280743547
3046,0.9991939969115872,0.000806003088412884
