d3mIndex,p_0,p_1
2123,0.978216995955424,0.021783004044576015
2124,0.9803126025971777,0.019687397402822285
2125,0.9746260447077658,0.025373955292234157
2126,0.978323185339044,0.021676814660956046
2127,0.9730970291378228,0.026902970862177224
2128,0.9761297921909635,0.023870207809036415
2129,0.9776015474144856,0.022398452585514615
2130,0.978549617734956,0.021450382265044095
2131,0.9786621704670068,0.02133782953299325
2132,0.9750216657301249,0.02497833426987498
2133,0.9790787913930149,0.02092120860698501
2134,0.9750480486297544,0.024951951370245726
2135,0.9770613743363514,0.022938625663648748
2136,0.9765209440685686,0.02347905593143157
2137,0.9755324060888799,0.024467593911120085
2138,0.9797565625145381,0.020243437485461938
2139,0.9793538121036126,0.020646187896387464
2140,0.9815084116111951,0.018491588388804846
2141,0.9815439729648795,0.018456027035120556
2142,0.9817814744482336,0.018218525551766535
2143,0.9817683893072399,0.018231610692760254
2144,0.9816022016668201,0.01839779833317983
2145,0.981598789653829,0.018401210346170985
2146,0.9817462464239775,0.018253753576022574
2147,0.9815483709627361,0.018451629037263887
2148,0.9822976075037793,0.017702392496220586
2149,0.9822793604136126,0.0177206395863873
2150,0.9823876681471286,0.017612331852871428
2151,0.9821611678645692,0.017838832135430763
2152,0.9803681802378263,0.01963181976217371
2153,0.9769221835875596,0.02307781641244036
2154,0.979678221238374,0.020321778761626066
2155,0.9799121376170518,0.020087862382948213
2156,0.979725776989639,0.020274223010361008
2157,0.9796787337634987,0.020321266236501313
2158,0.9799156771900888,0.020084322809911147
2159,0.9794560522651468,0.020543947734853213
2160,0.977505885287852,0.022494114712148006
2161,0.9779610346080743,0.022038965391925687
2162,0.9766534635169243,0.023346536483075667
2163,0.9752852408363039,0.024714759163695987
2164,0.9745828920926897,0.02541710790731038
2165,0.973983586251206,0.02601641374879395
2166,0.9738742614116518,0.026125738588348286
2167,0.9736779968843056,0.026322003115694242
2168,0.9735034123308757,0.0264965876691242
2169,0.9733380263071024,0.026661973692897613
2170,0.9724567593302001,0.02754324066979973
2171,0.9696085817787786,0.030391418221221423
2172,0.9686382121586294,0.03136178784137063
2173,0.9684123389690923,0.03158766103090777
2174,0.994536609101595,0.005463390898404999
2175,0.9941003765037828,0.005899623496217224
2176,0.9877478666994686,0.012252133300531593
2177,0.9918433517499707,0.008156648250029336
2178,0.9909249755526358,0.00907502444736428
2179,0.9925382078209186,0.007461792179081488
2180,0.9914596525057219,0.008540347494278018
2181,0.9938795122661089,0.006120487733891135
2182,0.9935697606954506,0.0064302393045494784
2183,0.9918788051615914,0.008121194838408513
2184,0.9939432777660459,0.006056722233954229
2185,0.9934019454400058,0.006598054559994363
2186,0.9929418613724306,0.007058138627569349
2187,0.9923228755058552,0.007677124494144684
2188,0.9905372055580464,0.00946279444195365
2189,0.9899944185038815,0.010005581496118517
2190,0.9887831927127123,0.01121680728728771
2191,0.9879606016568224,0.012039398343177684
2192,0.9886934453591811,0.011306554640818957
2193,0.9887400992141288,0.011259900785871168
2194,0.9895220405659904,0.010477959434009648
2195,0.990493973809221,0.009506026190778978
2196,0.9891828560469124,0.010817143953087574
2197,0.9918310541593949,0.00816894584060532
2198,0.9917969722768556,0.008203027723144516
2199,0.9920510537385384,0.007948946261461606
2200,0.9918187654804459,0.008181234519554166
2201,0.9916338343823997,0.008366165617600263
2202,0.9926212660763251,0.007378733923675073
2203,0.9929203263813126,0.007079673618687494
2204,0.9929500133098937,0.007049986690106228
2205,0.993359609563457,0.006640390436542887
2206,0.9929751669432703,0.007024833056729746
2207,0.9924454630578335,0.007554536942166459
2208,0.9903445856626711,0.009655414337328689
2209,0.9915808007547182,0.008419199245281882
2210,0.9907706179875239,0.009229382012476191
2211,0.9927340167290988,0.007265983270901175
2212,0.9918694913203859,0.008130508679614085
2213,0.986718123086397,0.01328187691360302
2214,0.9855841248344368,0.014415875165563355
2215,0.9811706869434756,0.018829313056524268
2216,0.9817960288503367,0.018203971149663288
2217,0.983237911081549,0.016762088918451153
2218,0.9817944438254805,0.018205556174519563
2219,0.9824287401703128,0.01757125982968718
2220,0.9801921103628783,0.019807889637121528
2221,0.9845197799986103,0.015480220001389608
2222,0.9826046994667468,0.017395300533253177
2223,0.9924693496225604,0.007530650377439539
2224,0.9900098883727277,0.009990111627272348
2225,0.9920601182248235,0.007939881775176376
2226,0.9919165661917319,0.008083433808268162
2227,0.9920968829823577,0.007903117017642418
2228,0.9934577190054311,0.006542280994568955
2229,0.9928084158664486,0.0071915841335513445
2230,0.9931646677886878,0.006835332211312132
2231,0.9904294896293033,0.009570510370696676
2232,0.9911021819579333,0.008897818042066727
2233,0.992697065124335,0.007302934875665139
2234,0.991538558203869,0.008461441796130856
2235,0.9924726711160966,0.007527328883903342
2236,0.9937751173121455,0.006224882687854674
2237,0.9933954759322458,0.006604524067754298
2238,0.9930991997647873,0.006900800235212646
2239,0.9931761687431874,0.00682383125681265
2240,0.9925811973052112,0.007418802694788799
2241,0.9895401110782047,0.010459888921795335
2242,0.9905345124763495,0.009465487523650517
2243,0.9919028568064302,0.008097143193569715
2244,0.9922459486043728,0.007754051395627272
2245,0.9923436364704599,0.007656363529540255
2246,0.9918375833346571,0.008162416665342863
2247,0.9922851440190531,0.007714855980946876
2248,0.9898966554552802,0.010103344544719764
2249,0.9925742853383325,0.007425714661667531
2250,0.9917903730951505,0.008209626904849438
2251,0.9921540939403269,0.00784590605967312
2252,0.9918366326257396,0.008163367374260485
2253,0.9927278022946574,0.007272197705342517
2254,0.9918982152211202,0.00810178477887969
2255,0.9828150842815798,0.01718491571842033
2256,0.9867093206461129,0.013290679353887036
2257,0.9896763959057369,0.010323604094263077
2258,0.9887435225259348,0.011256477474065166
2259,0.9784434661527188,0.021556533847281248
2260,0.9821302602601981,0.01786973973980179
2261,0.9838871574030608,0.016112842596939278
2262,0.9808373574897465,0.019162642510253465
2263,0.9836851994801507,0.016314800519849248
2264,0.9800409535578587,0.01995904644214132
2265,0.984397317785242,0.01560268221475817
2266,0.9799948512093186,0.020005148790681392
2267,0.9821605006340214,0.017839499365978645
2268,0.9868138255729557,0.013186174427044284
2269,0.9851671803486358,0.01483281965136419
2270,0.9873384209073118,0.012661579092688132
2271,0.9867131569296398,0.013286843070360233
2272,0.9890592371699953,0.01094076283000469
2273,0.9879842788143302,0.012015721185669945
2274,0.9859427374651596,0.014057262534840487
2275,0.985143950396243,0.014856049603757035
2276,0.9838665989370726,0.01613340106292724
2277,0.9742624352575108,0.02573756474248931
2278,0.9795722295484572,0.020427770451542877
2279,0.9778084200769571,0.022191579923042833
2280,0.9722389994907933,0.027761000509206817
2281,0.9727520165429545,0.02724798345704557
2282,0.9721361494739046,0.027863850526095423
2283,0.9803091095119523,0.019690890488047803
2284,0.9818237877436365,0.01817621225636348
2285,0.9810024573806527,0.01899754261934728
2286,0.9807043337283936,0.019295666271606404
2287,0.9759397993308194,0.02406020066918051
2288,0.9757215757978138,0.02427842420218623
2289,0.9745965187153232,0.025403481284676798
2290,0.9736805880976526,0.02631941190234734
2291,0.9731423430439474,0.026857656956052613
2292,0.9735162243650837,0.02648377563491648
2293,0.9730569941653657,0.026943005834634118
2294,0.9736850424502886,0.026314957549711374
2295,0.9722785160910298,0.02772148390897013
2296,0.9691239514000725,0.03087604859992737
2297,0.9678215240552511,0.03217847594474882
2298,0.9675133875563009,0.032486612443698965
2299,0.9672922965155655,0.032707703484434504
2300,0.9651410706921943,0.034858929307805674
2301,0.962431775856583,0.037568224143417026
2302,0.962054755865665,0.03794524413433492
2303,0.963095968074684,0.036904031925316015
2304,0.9580668168915695,0.04193318310843056
2305,0.9585371244487757,0.04146287555122416
2306,0.9694440742479348,0.030555925752065234
2307,0.9776849018986941,0.022315098101305903
2308,0.9743899307538958,0.02561006924610428
2309,0.9806877601371431,0.01931223986285697
2310,0.9799423238690862,0.020057676130913887
2311,0.9820801727814323,0.017919827218567604
2312,0.979865029850683,0.020134970149316988
2313,0.9788097259654079,0.021190274034592074
2314,0.9809002644301278,0.019099735569872163
2315,0.9820904179127089,0.017909582087291223
2316,0.9840311284058767,0.015968871594123312
2317,0.9826384238461962,0.017361576153803716
2318,0.9776506918565508,0.022349308143449282
2319,0.9832101605842526,0.016789839415747448
2320,0.9826062977927115,0.01739370220728849
2321,0.9841417133466532,0.015858286653346775
2322,0.983786569448712,0.016213430551288013
2323,0.9834638765734295,0.016536123426570484
2324,0.9830739269601009,0.016926073039899108
2325,0.9820430175994012,0.017956982400598842
2326,0.9834748799425093,0.016525120057490666
2327,0.9840303654015613,0.015969634598438708
2328,0.9822229700308259,0.017777029969173977
2329,0.9853478746137121,0.014652125386287915
2330,0.9841322282807504,0.015867771719249493
2331,0.9826273488896592,0.017372651110340698
2332,0.9825333995169628,0.017466600483037182
2333,0.9827360111150687,0.01726398888493126
2334,0.9832258701325254,0.016774129867474688
2335,0.9840221706946654,0.0159778293053348
2336,0.9824124747420963,0.017587525257903813
2337,0.9802075185550927,0.019792481444907317
2338,0.9815194927286534,0.018480507271346664
2339,0.9811152483342532,0.018884751665746838
2340,0.9790764310202507,0.02092356897974932
2341,0.9788541421403015,0.021145857859698382
2342,0.9782023729354544,0.021797627064545567
2343,0.9783978697789056,0.02160213022109438
2344,0.9721871603555509,0.027812839644449163
2345,0.9402300577383469,0.059769942261653074
2346,0.9583131730876344,0.04168682691236569
2347,0.9697124813498547,0.030287518650145222
2348,0.969307957365443,0.03069204263455715
2349,0.9658080085377148,0.034191991462285416
2350,0.9635729035781623,0.03642709642183773
2351,0.9605099993426323,0.03949000065736768
2352,0.9619846158040584,0.038015384195941616
2353,0.9615766918348085,0.038423308165191475
2354,0.9556783538136618,0.0443216461863381
2355,0.9570138333030568,0.04298616669694331
2356,0.982181135077268,0.017818864922732016
2357,0.9858704884561061,0.014129511543893846
2358,0.9527124637774758,0.047287536222524185
2359,0.9795366048874471,0.020463395112552994
2360,0.9839780533783052,0.01602194662169467
2361,0.9757858415605377,0.024214158439462338
2362,0.9830560660417952,0.016943933958204788
2363,0.9847636527186185,0.015236347281381525
2364,0.9854480821854427,0.01455191781455734
2365,0.9833350665724654,0.01666493342753473
2366,0.9814089765775309,0.01859102342246897
2367,0.9812492212562751,0.018750778743724984
2368,0.9478779358552832,0.052122064144716596
2369,0.9747945796296507,0.025205420370349396
2370,0.9814859103176694,0.01851408968233071
2371,0.9859650052284308,0.014034994771569293
2372,0.9861479671079063,0.013852032892093767
2373,0.9825672252741717,0.017432774725828274
2374,0.9819758526379945,0.01802414736200568
2375,0.9842904852010828,0.015709514798917308
2376,0.9869868870632182,0.013013112936781758
2377,0.9850916936317108,0.014908306368289211
2378,0.9874625320337673,0.012537467966232717
2379,0.9864574605513349,0.013542539448665111
2380,0.9845507171017713,0.015449282898228662
2381,0.9888975883173241,0.011102411682675914
2382,0.9822684253282222,0.017731574671777824
2383,0.9831022045684676,0.01689779543153237
2384,0.9801835843254573,0.019816415674542617
2385,0.9876291313969864,0.012370868603013608
2386,0.9790251789625449,0.02097482103745502
2387,0.9831206010915631,0.016879398908436982
2388,0.9821943406821205,0.017805659317879523
2389,0.9844176730129411,0.01558232698705891
2390,0.9803735601752939,0.019626439824706098
2391,0.9795166677009534,0.020483332299046583
2392,0.9769190593858762,0.02308094061412375
2393,0.9778262953129954,0.022173704687004598
2394,0.9823993637073416,0.0176006362926583
2395,0.9720022768094525,0.027997723190547393
2396,0.9726086672513606,0.02739133274863931
2397,0.9757631290587012,0.024236870941298755
2398,0.9820681939372036,0.017931806062796474
2399,0.9767680710647085,0.023231928935291465
2400,0.97971174553743,0.020288254462569884
2401,0.9828498729647027,0.0171501270352973
2402,0.9828143405795917,0.017185659420408155
2403,0.9825883433758391,0.01741165662416086
2404,0.9808095496501131,0.019190450349887006
2405,0.9798806774457981,0.0201193225542019
2406,0.9905118352050337,0.00948816479496626
2407,0.9896497824929578,0.010350217507042252
2408,0.990301096193836,0.009698903806163926
2409,0.9865463073119758,0.013453692688024205
2410,0.9866692098546881,0.013330790145311902
2411,0.9891980945142914,0.010801905485708634
2412,0.9858674152494253,0.0141325847505746
2413,0.9865046039848988,0.013495396015101156
2414,0.9890231440374401,0.010976855962559885
2415,0.9879262144713777,0.012073785528622472
2416,0.989632215970509,0.010367784029491187
2417,0.9897433793225865,0.010256620677413583
2418,0.9894731171705531,0.010526882829446822
2419,0.9901472275481408,0.009852772451859315
2420,0.9902253263426604,0.009774673657339798
2421,0.9864765513706212,0.01352344862937882
2422,0.987399216105866,0.012600783894134012
2423,0.9886312551720369,0.01136874482796315
2424,0.9856913777112968,0.014308622288703242
2425,0.987000129979859,0.0129998700201411
2426,0.982963076820576,0.017036923179423923
2427,0.9839374014753123,0.016062598524687655
2428,0.9851478578025584,0.014852142197441525
2429,0.9857394651401421,0.014260534859857933
2430,0.986225352846946,0.013774647153053812
2431,0.9870855890694082,0.012914410930591843
2432,0.9864059223075365,0.013594077692463513
2433,0.9806009509495291,0.01939904905047083
2434,0.9835062199077431,0.016493780092256875
2435,0.9870137793126622,0.012986220687337702
2436,0.9835195145681211,0.016480485431878973
2437,0.9828636501963898,0.0171363498036103
2438,0.9829058046984149,0.01709419530158504
2439,0.983431686347299,0.016568313652701012
2440,0.9851580597233711,0.014841940276628992
2441,0.9732251385179317,0.026774861482068278
2442,0.9729950093772499,0.027004990622749886
2443,0.9759160698867313,0.02408393011326867
2444,0.9710811663126,0.028918833687400048
2445,0.9760341715730375,0.023965828426962474
2446,0.9780562462810877,0.021943753718912294
2447,0.9761552001803733,0.023844799819626845
2448,0.9727217872609835,0.02727821273901647
2449,0.9755059158949875,0.024494084105012425
2450,0.9734067591021501,0.026593240897849892
2451,0.9749770270634492,0.025022972936550793
2452,0.9743091222359354,0.025690877764064878
2453,0.9710281909404148,0.028971809059585192
2454,0.9671416552663227,0.03285834473367728
2455,0.9545368313629575,0.04546316863704243
2456,0.9894398446187225,0.010560155381277582
2457,0.9841585933897046,0.015841406610295334
2458,0.9888325457133837,0.011167454286616151
2459,0.9858794873485741,0.014120512651426028
2460,0.9898136879125096,0.010186312087490516
2461,0.9892809214360675,0.01071907856393244
2462,0.9900607702971378,0.009939229702862245
2463,0.9897846211366609,0.010215378863339012
