d3mIndex,p_0,p_1
835,0.9845729024510653,0.015427097548934595
1501,0.9563590833345286,0.04364091666547153
6736,0.9830123005088688,0.016987699491131193
3324,0.9586644817279594,0.041335518272040586
3787,0.9819540511324585,0.01804594886754171
4574,0.9848520420973369,0.015147957902663097
6529,0.980615887858169,0.019384112141830976
1129,0.9867493562403764,0.013250643759623653
596,0.9907791584966629,0.009220841503337159
3332,0.9935236545519892,0.006476345448010796
758,0.9699773728933347,0.030022627106665173
1930,0.9929594637817721,0.007040536218227717
654,0.9223102473075049,0.0776897526924951
3544,0.9852701970244709,0.014729802975528962
2063,0.9611236176588114,0.03887638234118876
6092,0.915058922517564,0.08494107748243597
743,0.9613756137765591,0.03862438622344095
5482,0.9858797609753857,0.014120239024614246
4106,0.9770101977513799,0.02298980224861999
879,0.9877045909731013,0.012295409026898838
5595,0.9785639500653932,0.021436049934606738
3256,0.9872132921813399,0.012786707818660068
4407,0.9899541782917973,0.010045821708202583
6123,0.9871123901299184,0.012887609870081654
2452,0.9743091222359354,0.025690877764064878
5919,0.9830126246275543,0.016987375372445525
3536,0.9870624948488629,0.012937505151137181
3108,0.9741968226459997,0.025803177354000277
6733,0.9840776799787512,0.015922320021248836
1877,0.9869194038905277,0.013080596109472362
5685,0.9804764620867372,0.019523537913262792
782,0.9837131107934912,0.016286889206508885
1174,0.9865492062674922,0.013450793732507797
2736,0.927113040640824,0.07288695935917595
2365,0.9833350665724654,0.01666493342753473
5697,0.9701713485410308,0.029828651458969214
2024,0.9673144500691705,0.03268554993082958
2439,0.983431686347299,0.016568313652701012
5607,0.9769353547758995,0.023064645224100486
3824,0.9554353425277643,0.044564657472235654
4668,0.9876675916409275,0.012332408359072566
6454,0.9730238878528737,0.02697611214712633
1018,0.98468985553379,0.01531014446621013
1436,0.9667126793870613,0.03328732061293858
177,0.9681591938716236,0.03184080612837641
4844,0.9921224628891769,0.007877537110823141
4934,0.9654481892839069,0.03455181071609328
7050,0.985409202898399,0.01459079710160114
7019,0.9405346072421467,0.05946539275785332
1980,0.9894232672337498,0.010576732766250197
399,0.9817562261329055,0.018243773867094536
3817,0.9513704700342389,0.048629529965760955
2692,0.9855220895777369,0.014477910422263074
3830,0.9421143917867544,0.05788560821324564
5049,0.9817116903656836,0.01828830963431659
1214,0.9623052687096727,0.037694731290327264
6044,0.9785854733370706,0.0214145266629293
5220,0.9814942806319957,0.018505719368004346
4865,0.983791753745557,0.016208246254442928
3870,0.9818817434062544,0.01811825659374561
2947,0.983499088368653,0.016500911631346954
5101,0.9899254981575005,0.010074501842499488
386,0.9898387228608364,0.01016127713916362
4394,0.9916008941422483,0.00839910585775165
5113,0.9864059464039223,0.013594053596077583
1451,0.9894461964404545,0.010553803559545442
4750,0.9375269489289949,0.06247305107100522
336,0.9860433730963264,0.01395662690367369
5644,0.9513622559119361,0.04863774408806389
5578,0.9815610094007204,0.018438990599279614
4340,0.9808445042721005,0.019155495727899624
3201,0.9693624287350299,0.030637571264970048
2922,0.9833781822980182,0.016621817701981744
6488,0.970714471480375,0.029285528519624966
4599,0.968211519351629,0.03178848064837116
7005,0.9692677844404053,0.030732215559594694
5932,0.9805664467880891,0.019433553211910898
3288,0.9758581651830393,0.02414183481696066
5740,0.9832064356468685,0.016793564353131417
1287,0.9733119082241912,0.026688091775808775
4880,0.9784744952104074,0.021525504789592465
1574,0.9903723297743162,0.009627670225683732
4037,0.9702949394608282,0.029705060539171914
766,0.96143018062342,0.038569819376579995
959,0.9793613283637201,0.020638671636279995
3816,0.9606986205247138,0.03930137947528613
71,0.9825822346265944,0.01741776537340562
2438,0.9829058046984149,0.01709419530158504
3949,0.9927242060665893,0.0072757939334108625
169,0.9835440366870143,0.016455963312985752
4994,0.9741574540258254,0.025842545974174413
5614,0.9760636572186429,0.02393634278135729
1342,0.989121884536297,0.010878115463702967
1895,0.9835403408265195,0.016459659173480534
4725,0.9517339087775918,0.04826609122240819
4479,0.9813006276853896,0.018699372314610323
97,0.9749863799272482,0.02501362007275183
2047,0.9823572865128919,0.017642713487108084
1183,0.9791708185125175,0.020829181487482473
5356,0.9828514424686566,0.017148557531343252
6798,0.9681789964683526,0.031821003531647414
5062,0.9769806109065161,0.023019389093483993
4398,0.9911157070121911,0.008884292987808858
5048,0.9847028138120484,0.01529718618795171
4916,0.9828177249151678,0.017182275084832145
5563,0.9690411707927581,0.030958829207241714
1583,0.9903842849526309,0.009615715047369171
1093,0.9902675404778698,0.009732459522130196
3038,0.9773282906900359,0.022671709309964084
5510,0.9857344418850906,0.014265558114909564
316,0.9875709394825042,0.012429060517495953
1693,0.9933962785861211,0.0066037214138788755
132,0.9804407546653419,0.019559245334658016
1770,0.988576949700742,0.011423050299258214
2666,0.9841013781704276,0.01589862182957244
1494,0.9875228672499328,0.012477132750067342
3979,0.9734139958905494,0.026586004109450567
1667,0.9870500681188721,0.012949931881128082
299,0.986102593426316,0.013897406573684042
2185,0.9934019454400058,0.006598054559994363
3675,0.9893867038017224,0.010613296198277533
3228,0.9903252273854882,0.009674772614511778
1059,0.9740332567610231,0.025966743238976832
2053,0.9876957953950644,0.012304204604935776
3541,0.9868708655183703,0.01312913448162967
6532,0.9763203990134905,0.023679600986509574
3392,0.9913257304585605,0.00867426954143957
2231,0.9904294896293033,0.009570510370696676
703,0.9920356415161202,0.007964358483879667
1128,0.9871611765733522,0.012838823426647694
4000,0.9778438269092933,0.022156173090706933
7161,0.982231300191373,0.017768699808626914
5791,0.9934272993289489,0.006572700671051042
3295,0.9819063252129653,0.018093674787034775
5459,0.9927306645050582,0.007269335494941809
6398,0.98220799517442,0.01779200482557987
6460,0.9444370918500093,0.05556290814999069
4919,0.9816988994134599,0.018301100586539987
2722,0.9846810016784179,0.015318998321582195
3758,0.9736668303111081,0.026333169688891836
1646,0.9855435564777393,0.014456443522260878
940,0.9859470901382159,0.014052909861784113
3499,0.9846075490155455,0.015392450984454669
3941,0.9915087200551156,0.008491279944884486
2451,0.9749770270634492,0.025022972936550793
1078,0.9912094008130462,0.008790599186953746
1135,0.9884493997759974,0.011550600224002611
46,0.9663627874512047,0.03363721254879526
4813,0.9891041963131832,0.010895803686816858
2901,0.9869586456172379,0.013041354382762035
796,0.9763739471607754,0.023626052839224577
4540,0.9245743559752315,0.07542564402476845
6483,0.9654022472650787,0.03459775273492129
2991,0.9883364092426153,0.011663590757384549
4462,0.9872649057295049,0.012735094270495136
2567,0.9920422911315314,0.007957708868468477
4941,0.9773956530368588,0.02260434696314113
936,0.9842176051274492,0.015782394872550884
351,0.9864060811324799,0.01359391886752015
954,0.9519032071178545,0.048096792882145495
5667,0.9717894351288336,0.028210564871166313
5788,0.9926624709402915,0.0073375290597085035
1015,0.9663456292156298,0.0336543707843701
3135,0.9883426217300987,0.011657378269901538
4512,0.9423659246422624,0.057634075357737534
4584,0.9823431771271214,0.017656822872878612
744,0.946945878785438,0.05305412121456188
686,0.9926428086995208,0.0073571913004791545
677,0.9733068797050608,0.02669312029493931
5472,0.97949691908237,0.020503080917629823
4499,0.9691170768347157,0.030882923165284275
1719,0.9876456102384082,0.012354389761591806
5980,0.9845965239835212,0.015403476016478675
341,0.9834737157496406,0.01652628425035927
6075,0.934297044296775,0.06570295570322492
4970,0.9674337037686124,0.032566296231387654
6664,0.980507653469146,0.019492346530853914
4501,0.9674383717362581,0.03256162826374196
3394,0.9876912342874228,0.012308765712577167
3763,0.9733857718330331,0.026614228166966944
1449,0.9929510709336563,0.007048929066343643
5601,0.9746557238702129,0.02534427612978714
6181,0.9875893840423433,0.012410615957656737
5739,0.9831368655956207,0.01686313440437921
458,0.978074196050918,0.021925803949081953
924,0.9846019922140193,0.015398007785980694
6616,0.9304836751662148,0.06951632483378532
5949,0.9861131506273565,0.013886849372643357
3390,0.9379922919494718,0.06200770805052822
3837,0.9877413565445522,0.012258643455448009
3174,0.9680315954545137,0.031968404545486315
1195,0.9834433497161522,0.01655665028384773
1074,0.9915213616466837,0.008478638353316408
2123,0.978216995955424,0.021783004044576015
4322,0.984411848944633,0.015588151055367077
5196,0.987906665080472,0.012093334919527958
47,0.9569415403100795,0.04305845968992064
5484,0.9863740610284575,0.013625938971542512
3843,0.9883498159746943,0.011650184025305751
1553,0.9872830469002004,0.012716953099799677
6945,0.8817215716364322,0.11827842836356786
4615,0.9907357526013514,0.009264247398648501
6575,0.9875958824349678,0.012404117565032161
3068,0.9629412082271205,0.037058791772879573
3173,0.9616182344765845,0.038381765523415635
6126,0.985415848450936,0.014584151549063857
3011,0.9813272836973773,0.018672716302622818
1032,0.9776941979150124,0.022305802084987652
6079,0.9568206585081146,0.04317934149188528
5829,0.9842828470784537,0.015717152921546348
547,0.985336421554876,0.014663578445123974
1572,0.9919359183146359,0.008064081685364103
870,0.9873597256322999,0.012640274367700205
4486,0.9758385373257027,0.02416146267429729
330,0.9871304035606294,0.0128695964393705
5945,0.9870623042511867,0.012937695748813349
4410,0.9888289298131582,0.011171070186841851
4951,0.9781363991248637,0.02186360087513624
5351,0.9871702018553471,0.012829798144652876
2445,0.9760341715730375,0.023965828426962474
6760,0.9623804284466821,0.037619571553317764
1713,0.9876926075242105,0.012307392475789306
6628,0.9740108054553798,0.025989194544620283
5057,0.980907994888416,0.01909200511158394
6433,0.9767285279944777,0.02327147200552231
4583,0.9813918055858071,0.01860819441419299
4418,0.9869610564043242,0.01303894359567577
4482,0.9795556208531186,0.020444379146881315
889,0.9873111283883713,0.012688871611628615
2748,0.8900856882127363,0.10991431178726381
3061,0.9700999009450475,0.02990009905495239
493,0.9887780829257098,0.011221917074290181
5898,0.9839546747277172,0.016045325272282657
4165,0.968392785538047,0.03160721446195297
2361,0.9757858415605377,0.024214158439462338
5986,0.9865563670307765,0.01344363296922348
5165,0.9687391408893082,0.03126085911069164
3764,0.9526458816673413,0.047354118332658734
1535,0.9868674264267666,0.013132573573233382
175,0.9722220615797532,0.0277779384202468
981,0.979399937138788,0.02060006286121193
4687,0.9905867045091322,0.009413295490867812
3718,0.9435913968332212,0.05640860316677863
6703,0.9803583238519604,0.019641676148039473
1254,0.9147877399537115,0.08521226004628855
4227,0.9907766014092063,0.009223398590793743
2010,0.9747242515635353,0.02527574843646476
5114,0.9868313979168593,0.01316860208314078
3144,0.9896670121868221,0.010332987813177782
764,0.9587860667091812,0.041213933290818634
1600,0.9872056424328438,0.012794357567156306
3340,0.9856523144531081,0.014347685546891826
2,0.9835020641901547,0.01649793580984529
786,0.9875766656084705,0.012423334391529551
674,0.981043237408452,0.0189567625915479
4716,0.9609580947614316,0.03904190523856828
4569,0.9844881405296603,0.015511859470339725
6258,0.9756570913261331,0.024342908673866914
6626,0.9750859597606437,0.024914040239356266
2803,0.9202801634629939,0.07971983653700623
3722,0.9791763326002377,0.020823667399762064
4334,0.9813855972497207,0.018614402750279396
6076,0.9387737987565318,0.06122620124346835
427,0.9560910019015834,0.043908998098416634
4300,0.9867746382356419,0.013225361764358129
4336,0.9816986935676472,0.018301306432352997
652,0.9197088714587093,0.08029112854129074
6279,0.9766749806553436,0.023325019344656465
670,0.9803967597242688,0.01960324027573109
3120,0.9885972889874867,0.011402711012513314
5282,0.9846099954102902,0.015390004589709908
6722,0.9770541525386218,0.02294584746137815
694,0.9929599968370204,0.007040003162979594
3155,0.9841208963772561,0.015879103622744
1023,0.9847025941617208,0.01529740583827935
5047,0.9795344375024307,0.020465562497569183
7086,0.9555218174930319,0.04447818250696805
1378,0.990799235353589,0.009200764646410784
259,0.9759174350498749,0.024082564950124997
2307,0.9776849018986941,0.022315098101305903
5859,0.983743019010951,0.016256980989049086
3713,0.9809683140328592,0.01903168596714082
6665,0.9845988178431729,0.01540118215682707
2996,0.9862181816771637,0.01378181832283635
163,0.9859135943882499,0.014086405611750221
6290,0.9429535020353206,0.05704649796467944
2907,0.985440709400831,0.014559290599169205
264,0.9840583832745415,0.015941616725458418
6866,0.976193719644716,0.023806280355283718
3364,0.9853964686214377,0.014603531378562372
385,0.9842026093627486,0.015797390637251402
3773,0.9656014201105193,0.03439857988948072
231,0.9889323604348562,0.011067639565143828
2336,0.9824124747420963,0.017587525257903813
701,0.9902660969431644,0.009733903056835594
5600,0.9673004094246851,0.03269959057531477
4368,0.9891552693432653,0.01084473065673465
1126,0.9882366186194589,0.011763381380541133
3961,0.9853234458786414,0.014676554121358633
7222,0.9347326165765562,0.06526738342344379
2383,0.9831022045684676,0.01689779543153237
1886,0.9877546804718542,0.012245319528145737
5182,0.9188307278941099,0.08116927210589017
1446,0.9929480269723906,0.007051973027609457
6401,0.9811982770363141,0.01880172296368598
4932,0.9669500019186476,0.03304999808135225
3314,0.9637477441688311,0.03625225583116887
5920,0.9794753412977344,0.020524658702265514
2143,0.9817683893072399,0.018231610692760254
2808,0.9358421076811995,0.06415789231880041
1094,0.9908103792781108,0.009189620721889169
6830,0.9754005093489099,0.02459949065108983
964,0.9682250065548265,0.03177499344517374
5964,0.98627240425977,0.01372759574022982
179,0.9690092855549493,0.030990714445050842
5164,0.9633631134260794,0.03663688657392065
4963,0.9751590766253283,0.024840923374671642
5341,0.9862819251396694,0.013718074860330557
105,0.9814180703768632,0.018581929623136685
2471,0.9891265394731794,0.01087346052682053
999,0.9780398931217673,0.021960106878232594
4717,0.9725510838934699,0.02744891610653005
2077,0.9895884199976609,0.010411580002339152
2744,0.9273479891564211,0.07265201084357878
5728,0.9387664862888263,0.06123351371117381
715,0.9875989235153405,0.012401076484659471
1602,0.9900073576716579,0.00999264232834209
1157,0.9748006816779811,0.025199318322018775
4523,0.9548937688953851,0.04510623110461493
2673,0.9756945832445151,0.024305416755484855
4380,0.9897451689235384,0.01025483107646162
1052,0.9715193091024069,0.028480690897593152
1762,0.980076381951467,0.019923618048533043
1296,0.9749937342916745,0.0250062657083255
2778,0.909384230170885,0.09061576982911497
68,0.9832789427499669,0.016721057250033134
6560,0.9750402437886768,0.024959756211323125
2042,0.9797053669359613,0.02029463306403867
2863,0.980035644179338,0.019964355820662045
2327,0.9840303654015613,0.015969634598438708
1660,0.9891663342457252,0.010833665754274871
