d3mIndex,p_0,p_1
2093,0.9998694087669466,0.00013059123305357006
2094,0.9998935975626781,0.00010640243732186858
2095,0.9999256606785132,7.433932148684174e-05
2096,0.9972966817461068,0.0027033182538930478
2097,0.9973432693653465,0.002656730634653567
2098,0.99842557265445,0.001574427345549968
2099,0.9984609025726187,0.0015390974273811306
2100,0.9980548379639059,0.001945162036093718
2101,0.9983790350926693,0.001620964907330592
2102,0.9980103091906135,0.0019896908093867465
2103,0.9976994789726045,0.002300521027395737
2104,0.998434361762333,0.0015656382376672395
2105,0.998485840060293,0.0015141599397070033
2106,0.9985050773277758,0.0014949226722243253
2107,0.9984068655751999,0.0015931344248003257
2108,0.9985682661587083,0.0014317338412919108
2109,0.9988031638178859,0.0011968361821141126
2110,0.9988724638288615,0.0011275361711385922
2111,0.9988031132342674,0.0011968867657324088
2112,0.9989262769569129,0.0010737230430869862
2113,0.9985789621679174,0.0014210378320824594
2114,0.9986717113686454,0.0013282886313547304
2115,0.9987543287975231,0.0012456712024771913
2116,0.9986402202828378,0.0013597797171624193
2117,0.9984983532577707,0.001501646742230015
2118,0.9987085418125753,0.0012914581874252323
2119,0.9988177961577587,0.0011822038422416336
2120,0.9987498548738323,0.0012501451261681062
2121,0.9988202189006528,0.0011797810993475362
2122,0.9988741531642857,0.0011258468357142144
2123,0.9988581570059608,0.0011418429940394008
2124,0.9987941163829696,0.0012058836170306688
2125,0.9986998603370568,0.0013001396629434509
2126,0.9990553231951089,0.0009446768048913585
2127,0.9990080936482417,0.0009919063517589205
2128,0.9987658244834386,0.001234175516561977
2129,0.9986828797452998,0.001317120254701011
2130,0.9987155947593814,0.0012844052406192697
2131,0.9987839961318317,0.0012160038681691247
2132,0.9993119885936145,0.00068801140638619
2133,0.9994839860056628,0.0005160139943376975
2134,0.9995054736070531,0.0004945263929474077
2135,0.9995567676565134,0.0004432323434871459
2136,0.9995056579782211,0.0004943420217794069
2137,0.9995203720926297,0.00047962790737088876
2138,0.9995051871345397,0.0004948128654606472
2139,0.9994745195582989,0.0005254804417016291
2140,0.9994683918563524,0.0005316081436479086
2141,0.9993736934325972,0.0006263065674031985
2142,0.9991936850568766,0.000806314943123613
2143,0.9993828833926877,0.0006171166073125729
2144,0.9993494054218437,0.000650594578156955
2145,0.9993526829472692,0.0006473170527310873
2146,0.9993299694266038,0.0006700305733963978
2147,0.9985206801736031,0.0014793198263973093
2148,0.9993427273266051,0.0006572726733953159
2149,0.9993549242665009,0.000645075733499414
2150,0.9992518149938739,0.0007481850061265232
2151,0.9993617719856596,0.0006382280143407717
2152,0.999425900492399,0.0005740995076014197
2153,0.9994851781687168,0.0005148218312836065
2154,0.999455106523767,0.0005448934762332764
2155,0.9994950751636307,0.0005049248363694951
2156,0.9993563306297655,0.0006436693702348045
2157,0.9992375810940234,0.0007624189059769111
2158,0.9990604526538499,0.0009395473461503899
2159,0.999310946678584,0.000689053321416404
2160,0.9993904365964613,0.0006095634035390203
2161,0.999489692404212,0.0005103075957881523
2162,0.9993936089901736,0.0006063910098264194
2163,0.9995488321450385,0.00045116785496160855
2164,0.9995765478171603,0.0004234521828401823
2165,0.999633680872022,0.00036631912797822826
2166,0.9996272296792994,0.000372770320701009
2167,0.9996499376878488,0.00035006231215150896
2168,0.9995978174818443,0.00040218251815596156
2169,0.9995772812370096,0.00042271876299064645
2170,0.9995716851380358,0.000428314861964306
2171,0.9995821472150607,0.0004178527849397164
2172,0.9996337157935773,0.000366284206422956
2173,0.999526704242494,0.00047329575750630404
2174,0.9994273174828446,0.0005726825171559504
2175,0.9995400895040738,0.00045991049592643024
2176,0.9995358933968688,0.00046410660313167497
2177,0.9991107904221325,0.0008892095778682041
2178,0.9985079918561994,0.0014920081438012365
2179,0.9988567871531182,0.0011432128468821313
2180,0.9994564609638402,0.000543539036160031
2181,0.9996579717010006,0.00034202829899974404
2182,0.9997515079966018,0.000248492003398475
2183,0.9997591532565405,0.00024084674345963705
2184,0.9998139808126478,0.000186019187352427
2185,0.9998500152993963,0.00014998470060372248
2186,0.9976410383747892,0.0023589616252099508
2187,0.9985907597234476,0.0014092402765520163
2188,0.9986826101952383,0.0013173898047609048
2189,0.9984258979236439,0.0015741020763554573
2190,0.9986038296228934,0.001396170377106179
2191,0.9984968771959758,0.001503122804023523
2192,0.9982386342839198,0.0017613657160797506
2193,0.9983307284887967,0.001669271511203044
2194,0.9984239969812668,0.001576003018732819
2195,0.9983690058914675,0.0016309941085317975
2196,0.9985301344600311,0.0014698655399683286
2197,0.9981749206561707,0.0018250793438287854
2198,0.9985099588458405,0.0014900411541592263
2199,0.9987003206746442,0.0012996793253553102
2200,0.9986807007874874,0.00131929921251223
2201,0.9987280523931225,0.0012719476068771434
2202,0.9987208710029815,0.0012791289970181569
2203,0.9986400545516642,0.0013599454483356156
2204,0.9987415253563539,0.001258474643646119
2205,0.9988871098431297,0.0011128901568703566
2206,0.9988453448400056,0.0011546551599941773
2207,0.9986357342186857,0.0013642657813145089
2208,0.9988825404251332,0.0011174595748667795
2209,0.9989435725130226,0.0010564274869774074
2210,0.9989397895207138,0.0010602104792862067
2211,0.9990520272797538,0.0009479727202462587
2212,0.9990366778604315,0.0009633221395684844
2213,0.9990102611597096,0.000989738840290754
2214,0.9987239083622468,0.001276091637753467
2215,0.9988044327794485,0.0011955672205517982
2216,0.999028230532274,0.0009717694677261801
2217,0.9989897516462668,0.0010102483537336928
2218,0.9987317267772735,0.0012682732227267792
2219,0.9991239686798561,0.0008760313201442476
2220,0.9992458496442415,0.0007541503557589967
2221,0.9994377339029286,0.0005622660970717877
2222,0.9992414739867496,0.0007585260132507378
2223,0.9992965525018576,0.0007034474981423756
2224,0.9994569807916295,0.000543019208370831
2225,0.9993253058026826,0.0006746941973177702
2226,0.9992914107286278,0.0007085892713725818
2227,0.9993619219548754,0.0006380780451252351
2228,0.9993271459595024,0.0006728540404981212
2229,0.9993339174755291,0.0006660825244713481
2230,0.999293809222839,0.0007061907771614938
2231,0.9992101929176596,0.0007898070823408117
2232,0.998612439037675,0.0013875609623253285
2233,0.9992944026720213,0.0007055973279791021
2234,0.9994328192016008,0.0005671807983997408
2235,0.9994819865598293,0.0005180134401710145
2236,0.9993849725505232,0.0006150274494771745
2237,0.9993533771467079,0.0006466228532923686
2238,0.9993999373361917,0.0006000626638086326
2239,0.9994599980229032,0.000540001977097133
2240,0.999435460406446,0.0005645395935543015
2241,0.9993810672984,0.0006189327016004126
2242,0.9993932264407677,0.0006067735592326595
2243,0.9993734847253092,0.0006265152746912169
2244,0.9993256644140228,0.0006743355859774407
2245,0.9994097871258673,0.000590212874133198
2246,0.9993446704891406,0.0006553295108597191
2247,0.999413890998269,0.0005861090017313079
2248,0.99910946718367,0.0008905328163304068
2249,0.999390919572917,0.0006090804270835941
2250,0.9995037638689268,0.0004962361310736997
2251,0.9995690581919524,0.000430941808048229
2252,0.9995736647649283,0.00042633523507225974
2253,0.9995869657615676,0.0004130342384330529
2254,0.9995809166695032,0.0004190833304973947
2255,0.9996164840087949,0.00038351599120575535
2256,0.999648571388724,0.0003514286112764338
2257,0.9996004054558072,0.0003995945441929755
2258,0.9995567098621148,0.0004432901378854942
2259,0.9995452861358659,0.00045471386413431904
2260,0.9995168771289228,0.0004831228710772985
2261,0.9994988132581187,0.0005011867418815577
2262,0.9994128588294022,0.0005871411705980003
2263,0.9993677472055841,0.0006322527944161119
2264,0.9993435255620526,0.0006564744379475321
2265,0.9990235293439901,0.0009764706560104238
2266,0.9988700502290432,0.0011299497709574109
2267,0.9983543715734042,0.0016456284265962552
2268,0.9977314939569074,0.002268506043093271
2269,0.9940010994649771,0.005998900535023996
2270,0.9981093100884331,0.0018906899115673343
2271,0.9988292871525148,0.00117071284748543
2272,0.9990357741520016,0.000964225847998781
2273,0.9991690363360807,0.0008309636639195959
2274,0.9992560241907148,0.0007439758092852515
2275,0.999356112385202,0.000643887614798157
2276,0.9981580804126705,0.0018419195873287566
2277,0.9987156072193163,0.0012843927806828715
2278,0.9986387418315534,0.001361258168445697
2279,0.9982677203171871,0.0017322796828122026
2280,0.9986023123979697,0.0013976876020293802
2281,0.9985866266634233,0.001413373336575745
2282,0.9984185131903938,0.0015814868096055822
2283,0.9984538751274569,0.0015461248725427907
2284,0.9984451312107048,0.0015548687892947425
2285,0.9980659521726034,0.0019340478273960975
2286,0.9983064686027869,0.0016935313972126446
2287,0.9978736676194612,0.0021263323805381807
2288,0.9981972897155705,0.0018027102844287927
2289,0.9983482133906812,0.0016517866093179528
2290,0.9985495948980656,0.0014504051019338185
2291,0.9985810009916598,0.0014189990083396796
2292,0.9985524896976484,0.0014475103023510612
2293,0.9983802066642514,0.0016197933357485338
2294,0.9983596356509397,0.001640364349060096
2295,0.998608460634189,0.0013915393658107964
2296,0.9985106734929764,0.0014893265070234215
2297,0.9983496396132452,0.0016503603867548703
2298,0.9986565268954686,0.0013434731045314054
2299,0.998732394320221,0.0012676056797788929
2300,0.998710429875856,0.0012895701241439647
2301,0.9982091203509614,0.001790879649038536
2302,0.998883372136426,0.001116627863573797
2303,0.998872678663568,0.0011273213364322377
2304,0.9984555178960086,0.0015444821039913078
2305,0.9985717586300169,0.001428241369983301
2306,0.9987672699917063,0.0012327300082937973
2307,0.9987146258828562,0.0012853741171440396
2308,0.9983446848170254,0.0016553151829750096
2309,0.9988359093399153,0.0011640906600853351
2310,0.9990038310032507,0.0009961689967494735
2311,0.9991136924054514,0.0008863075945489724
2312,0.9991665679881727,0.000833432011827665
2313,0.9992445541987074,0.0007554458012928806
2314,0.9992219255173437,0.0007780744826565978
2315,0.9992935243415006,0.0007064756584997791
2316,0.9994752188853979,0.0005247811146026758
2317,0.9993762553200214,0.0006237446799788991
2318,0.9994329351286269,0.0005670648713738381
2319,0.9994442142365635,0.000555785763437009
2320,0.9994296693449553,0.0005703306550451244
2321,0.9994149595333226,0.0005850404666779285
2322,0.9991807855909397,0.0008192144090605632
2323,0.999359947939175,0.0006400520608252819
2324,0.9995195114261619,0.0004804885738385028
2325,0.9995036938703795,0.0004963061296207219
2326,0.9993512179063977,0.0006487820936025597
2327,0.9993526909876564,0.0006473090123439728
2328,0.9994006281828314,0.00059937181716901
2329,0.9994852854307442,0.0005147145692561968
2330,0.999505028307899,0.0004949716921014433
2331,0.9995461964497874,0.00045380355021303027
2332,0.9995486529149652,0.00045134708503527553
2333,0.999513632997435,0.00048636700256534873
2334,0.999471144971317,0.0005288550286835302
2335,0.9995375780870585,0.0004624219129419359
2336,0.9994923590480955,0.0005076409519047409
2337,0.9994119443853592,0.0005880556146411917
2338,0.9989334888998248,0.001066511100175755
2339,0.9994220326639379,0.0005779673360628287
2340,0.9995355475824386,0.0004644524175622183
2341,0.9995768603380009,0.0004231396619998461
2342,0.9996174682580754,0.00038253174192547367
2343,0.9996364604918877,0.00036353950811292334
2344,0.9996395161282223,0.0003604838717781645
2345,0.999769118208533,0.000230881791467287
2346,0.9997529863890305,0.0002470136109696516
2347,0.9996915195953977,0.00030848040460246685
2348,0.9997001335440724,0.00029986645592784813
2349,0.9995654785504233,0.0004345214495767216
2350,0.9994621859154148,0.0005378140845852549
2351,0.9994759936014561,0.0005240063985441981
2352,0.9994699350644167,0.0005300649355833556
2353,0.9994852983102253,0.0005147016897749255
2354,0.9994976946962533,0.000502305303747261
2355,0.9994854194380811,0.0005145805619191608
2356,0.9993993372059338,0.0006006627940665594
2357,0.9992889736494766,0.000711026350523706
2358,0.9989632471262806,0.0010367528737199377
2359,0.9973464174580957,0.0026535825419053203
2360,0.9992723604173704,0.0007276395826300366
2361,0.9995094844846293,0.0004905155153713487
2362,0.999547135836259,0.00045286416374154087
2363,0.9996347858156749,0.00036521418432574547
2364,0.9997214963112598,0.0002785036887405005
2365,0.9998429683450951,0.00015703165490533165
2366,0.9982852007660603,0.0017147992339392164
2367,0.9987367740447227,0.0012632259552766536
2368,0.9986742952404302,0.0013257047595692
2369,0.9982586777842889,0.001741322215710588
2370,0.9985772924273486,0.0014227075726507565
2371,0.9985718686221813,0.0014281313778178736
2372,0.998395842898907,0.0016041571010924536
2373,0.9984327866231539,0.00156721337684553
2374,0.9983933491145051,0.0016066508854943563
2375,0.998082798898001,0.0019172011019984764
2376,0.9982369993329522,0.0017630006670475954
2377,0.9979132874691256,0.0020867125308738923
2378,0.9982382635400515,0.0017617364599479192
2379,0.9983975258418688,0.001602474158130442
2380,0.9985564592749376,0.001443540725062008
2381,0.9985409056475377,0.0014590943524618565
2382,0.9985307480222084,0.0014692519777913162
2383,0.9983563176564085,0.0016436823435913483
2384,0.9983149454985376,0.0016850545014621726
2385,0.9985261569935829,0.0014738430064170065
2386,0.9984485125123008,0.001551487487698787
2387,0.9983561002446,0.001643899755400061
2388,0.9985895923516003,0.0014104076483996738
2389,0.9986631640189101,0.0013368359810898669
2390,0.9986292987641352,0.001370701235864938
2391,0.998755944624457,0.0012440553755428884
2392,0.9988523738136386,0.001147626186361404
2393,0.9987615134023425,0.0012384865976576905
2394,0.9986076509452956,0.0013923490547043979
2395,0.9985383477407201,0.0014616522592798228
2396,0.998750138542118,0.001249861457881892
2397,0.9983994018951994,0.0016005981048008435
2398,0.9981574808608411,0.0018425191391594354
2399,0.9986446375714989,0.0013553624285016052
2400,0.9988727339049868,0.0011272660950138545
2401,0.9990083554178832,0.0009916445821173728
2402,0.9990806173279565,0.0009193826720440627
2403,0.9991438898688472,0.0008561101311532719
2404,0.9992892483782586,0.000710751621741905
2405,0.9993380342953755,0.0006619657046250084
2406,0.9993795198675326,0.0006204801324681244
2407,0.9994273033485913,0.0005726966514093626
2408,0.9994571665249457,0.000542833475055089
2409,0.9994760343989827,0.0005239656010179697
2410,0.9992624469531528,0.0007375530468482123
2411,0.9991749456556812,0.0008250543443197359
2412,0.9988048789812624,0.0011951210187384877
2413,0.9991326842548578,0.0008673157451427938
2414,0.9992084850519953,0.0007915149480052941
2415,0.9990057426393273,0.000994257360673436
2416,0.9988263405100869,0.0011736594899138385
2417,0.9986186790569963,0.0013813209430043943
2418,0.9989545199116888,0.0010454800883118941
2419,0.9990962593491551,0.0009037406508453884
2420,0.9992326332503926,0.000767366749608038
2421,0.9993058311044253,0.0006941688955753784
2422,0.9993737795112899,0.0006262204887106259
2423,0.9993608774305278,0.0006391225694727895
2424,0.9995230247271348,0.0004769752728656453
2425,0.9996333134450989,0.00036668655490161377
2426,0.9996151127201455,0.00038488727985495664
2427,0.9995954919901497,0.00040450800985083866
2428,0.9994661813173406,0.000533818682659887
2429,0.9996069983530846,0.00039300164691583354
2430,0.999671713622438,0.0003282863775624235
2431,0.9997234388124787,0.0002765611875218142
2432,0.9997365571268569,0.00026344287314356154
2433,0.9996017610629047,0.0003982389370960822
