d3mIndex,p_0,p_1
1931,0.7975269615969421,0.20247303840305758
1932,0.8555176703037722,0.14448232969622757
1933,0.8711969207394951,0.12880307926050538
1934,0.8916317324520767,0.10836826754792311
1935,0.6328073092601705,0.3671926907398293
1936,0.7822483243541876,0.21775167564581183
1937,0.7793778906680953,0.2206221093319043
1938,0.7784319381394886,0.22156806186051092
1939,0.8034011573058316,0.19659884269416822
1940,0.8116607343200449,0.188339265679955
1941,0.8811700091910935,0.11882999080890669
1942,0.8912936983976444,0.10870630160235593
1943,0.9095822468947203,0.09041775310527957
1944,0.9176415472956441,0.08235845270435581
1945,0.7970276670363341,0.20297233296366624
1946,0.9193689194912794,0.08063108050872075
1947,0.9209449408184324,0.07905505918156763
1948,0.9186797564610465,0.08132024353895378
1949,0.9264307726907959,0.07356922730920433
1950,0.9321427114520965,0.0678572885479035
1951,0.9362101573053241,0.06378984269467644
1952,0.9407353605784301,0.059264639421570224
1953,0.6760536306357753,0.323946369364225
1954,0.5991213188142184,0.4008786811857814
1955,0.8435212231726503,0.15647877682734973
1956,0.7673225059446369,0.23267749405536217
1957,0.46195614036217114,0.5380438596378291
1958,0.7669694235039632,0.23303057649603587
1959,0.7668024221965994,0.23319757780339978
1960,0.46389637863696825,0.536103621363032
1961,0.7694959949318221,0.2305040050681772
1962,0.8488312116274926,0.15116878837250744
1963,0.965849640783597,0.034150359216403546
1964,0.5852046986482595,0.41479530135174025
1965,0.8937926349527571,0.10620736504724286
1966,0.732562798535319,0.26743720146468103
1967,0.898229414637207,0.10177058536279338
1968,0.783989147872457,0.2160108521275426
1969,0.7848193433373073,0.21518065666269234
1970,0.5251744486656651,0.47482555133433485
1971,0.7832532874067384,0.21674671259326125
1972,0.7732855084781362,0.22671449152186327
1973,0.7734847343433456,0.2265152656566538
1974,0.8710776654151151,0.1289223345848846
1975,0.8771872038945762,0.12281279610542382
1976,0.8988040394631293,0.10119596053687008
1977,0.9071258349268798,0.09287416507311938
1978,0.9080745435847585,0.09192545641524162
1979,0.8915613599881951,0.10843864001180555
1980,0.9160219908134555,0.08397800918654447
1981,0.9062006608438677,0.09379933915613266
1982,0.9132932749900026,0.08670672500999776
1983,0.9200126893896204,0.0799873106103799
1984,0.926389938824023,0.07361006117597757
1985,0.9326267629785872,0.06737323702141318
1986,0.9339295519970934,0.06607044800290676
1987,0.9395695153232023,0.06043048467679763
1988,0.936841996031613,0.06315800396838693
1989,0.9426716180153092,0.05732838198469074
1990,0.9425991901334817,0.057400809866518215
1991,0.9446904419403569,0.055309558059643056
1992,0.94229326243841,0.05770673756158974
1993,0.9306896761596423,0.06931032384035767
1994,0.9008706499596757,0.09912935004032411
1995,0.8079681939914436,0.19203180600855613
1996,0.8779501173891592,0.12204988261084077
1997,0.5196014135910553,0.4803985864089448
1998,0.8406953595766931,0.15930464042330691
1999,0.8881053505863394,0.11189464941366055
2000,0.8827270613687637,0.11727293863123649
2001,0.8355107306571935,0.16448926934280622
2002,0.8840137667854053,0.11598623321459484
2003,0.8864838731004495,0.11351612689955065
2004,0.9049668061136005,0.09503319388639898
2005,0.9160179497085053,0.0839820502914943
2006,0.9546291805488633,0.04537081945113677
2007,0.9601809035174992,0.03981909648250111
2008,0.9557423230693171,0.044257676930682874
2009,0.9656132997304521,0.0343867002695484
2010,0.973191782264175,0.02680821773582516
2011,0.9691445656942875,0.03085543430571295
2012,0.9686497943701013,0.03135020562989891
2013,0.9685761245492739,0.031423875450726425
2014,0.968614320878403,0.03138567912159763
2015,0.9677702760806126,0.032229723919388026
2016,0.9664969627412578,0.03350303725874267
2017,0.9647940368204427,0.03520596317955785
2018,0.9698508486909124,0.030149151309088303
2019,0.9684571865804051,0.03154281341959558
2020,0.9741894680962284,0.025810531903772152
2021,0.9734229262607375,0.026577073739263102
2022,0.9779789125468361,0.022021087453164497
2023,0.9791925479683183,0.020807452031682355
2024,0.9790811964374697,0.020918803562530855
2025,0.980356428528914,0.019643571471086647
2026,0.978564113231612,0.02143588676838864
2027,0.97966944336893,0.02033055663107043
2028,0.9800293819930123,0.019970618006987975
2029,0.9985369945919988,0.0014630054080009218
2030,0.9986259464550425,0.001374053544957156
2031,0.998673288312265,0.0013267116877349995
2032,0.9988033932560191,0.0011966067439809658
2033,0.9987954211558445,0.001204578844155496
2034,0.9987075614325286,0.0012924385674711874
2035,0.9986986960383777,0.001301303961622351
2036,0.9987353281939281,0.001264671806071769
2037,0.9981947867638019,0.0018052132361975803
2038,0.9979295812209058,0.002070418779093732
2039,0.9984070422935422,0.0015929577064575733
2040,0.9983722566167167,0.00162774338328307
2041,0.9988351901557444,0.0011648098442553498
2042,0.9989099927260685,0.0010900072739313238
2043,0.9989549364691195,0.001045063530880282
2044,0.9989953560933524,0.001004643906647131
2045,0.9990301989934816,0.0009698010065178804
2046,0.9990648322468565,0.0009351677531430338
2047,0.9990393931458361,0.0009606068541632325
2048,0.9990546234965779,0.0009453765034214684
2049,0.999049079959435,0.000950920040564364
2050,0.999067742485314,0.0009322575146853978
2051,0.9990476190036425,0.0009523809963570462
2052,0.9987002332579261,0.0012997667420735581
2053,0.9993667784938515,0.0006332215061486774
2054,0.9993671374014972,0.0006328625985028498
2055,0.9993818513332505,0.0006181486667495187
2056,0.9994040465235835,0.0005959534764166213
2057,0.9992887438392023,0.0007112561607976456
2058,0.9992582564419371,0.0007417435580626322
2059,0.9992849660889624,0.0007150339110375224
2060,0.9993116069672614,0.0006883930327386663
2061,0.9993345994454207,0.0006654005545794889
2062,0.9994012374826855,0.0005987625173144545
2063,0.9993706481351733,0.0006293518648265976
2064,0.9994007718512584,0.00059922814874133
2065,0.9993974731586286,0.0006025268413713931
2066,0.9993734693669946,0.0006265306330053648
2067,0.999388099724517,0.0006119002754830971
2068,0.9992675836200333,0.0007324163799669529
2069,0.9993975977421617,0.0006024022578381212
2070,0.9994835839909677,0.0005164160090319883
2071,0.9992750669899334,0.0007249330100663514
2072,0.9993121204279386,0.0006878795720613367
2073,0.9992999727028136,0.000700027297186235
2074,0.9992795554591862,0.0007204445408135087
2075,0.9992981928107101,0.0007018071892895843
2076,0.9993072109830108,0.0006927890169888962
2077,0.9992492222075762,0.0007507777924232567
2078,0.9992311744975073,0.0007688255024922094
2079,0.9991835853459334,0.0008164146540662083
2080,0.9988466736625321,0.0011533263374674616
2081,0.9991976869238877,0.0008023130761121783
2082,0.9993161460675867,0.0006838539324132212
2083,0.9993924764944971,0.0006075235055029415
2084,0.9994112822482489,0.000588717751751153
2085,0.9994424305153367,0.0005575694846634081
2086,0.9994604114442828,0.0005395885557172881
2087,0.9994166920259114,0.0005833079740886641
2088,0.9993782644223121,0.0006217355776878613
2089,0.9990862748432768,0.0009137251567231198
2090,0.9993320450449416,0.0006679549550584282
2091,0.9994416301050459,0.000558369894953986
2092,0.9996154612529855,0.0003845387470143345
2093,0.9996330762197421,0.00036692378025794973
2094,0.9996273023503643,0.0003726976496356096
2095,0.9996201615376903,0.0003798384623097708
2096,0.9976941343144056,0.002305865685594615
2097,0.9979590916905023,0.002040908309497927
2098,0.9986402894491289,0.0013597105508714774
2099,0.9986829826665266,0.001317017333473781
2100,0.998444460202675,0.001555539797325173
2101,0.9985016769240741,0.001498323075926305
2102,0.9982052567167712,0.0017947432832290402
2103,0.9980791435031204,0.001920856496879869
2104,0.9983872225274917,0.0016127774725087642
2105,0.99846730736828,0.001532692631720418
2106,0.998602899438846,0.0013971005611544038
2107,0.9985683587223613,0.001431641277639075
2108,0.9987716691700332,0.001228330829967369
2109,0.9988419869553096,0.0011580130446912024
2110,0.998959125484205,0.0010408745157955916
2111,0.9988985693930091,0.0011014306069912336
2112,0.9989964419592687,0.0010035580407318225
2113,0.9987869315660083,0.0012130684339921628
2114,0.9987112669172533,0.0012887330827471455
2115,0.9988371771712908,0.001162822828709679
2116,0.9987252997051509,0.0012747002948494562
2117,0.9987136416690718,0.0012863583309283319
2118,0.9988464529278634,0.0011535470721365775
2119,0.9989214685182648,0.0010785314817350975
2120,0.9989078272735787,0.0010921727264210574
2121,0.9988880226050244,0.0011119773949754242
2122,0.9990871176572564,0.0009128823427436008
2123,0.9990924322837488,0.0009075677162510822
2124,0.9990385805556399,0.0009614194443597662
2125,0.9989822028110165,0.0010177971889832728
2126,0.9992043270967054,0.0007956729032942661
2127,0.9992025410231453,0.0007974589768546391
2128,0.9990712037524238,0.0009287962475763459
2129,0.9988676164771232,0.0011323835228765995
2130,0.9988482181957105,0.0011517818042891227
2131,0.9989397393850971,0.0010602606149022527
2132,0.9994598639573113,0.0005401360426884078
2133,0.9994413464294386,0.0005586535705609312
2134,0.999433423383192,0.0005665766168076195
2135,0.999523670354098,0.0004763296459017424
2136,0.9994196184007729,0.0005803815992265504
2137,0.9994440158107685,0.0005559841892310247
2138,0.9994133930512838,0.0005866069487156092
2139,0.9994270561414589,0.0005729438585406778
2140,0.9994345340206355,0.0005654659793640841
2141,0.9994221446681172,0.0005778553318824669
2142,0.9991424951864499,0.0008575048135496616
2143,0.9993502578493333,0.0006497421506664457
2144,0.9992943036389906,0.0007056963610094536
2145,0.9994598686122593,0.0005401313877404796
2146,0.9994008334170118,0.0005991665829881035
2147,0.9994186779831746,0.0005813220168251581
2148,0.9993389457191354,0.0006610542808644219
2149,0.9993182452773753,0.000681754722624695
2150,0.9992414241697706,0.0007585758302295948
2151,0.9992224911909898,0.0007775088090104286
2152,0.9993114871895508,0.0006885128104494932
2153,0.9994731553377483,0.0005268446622516473
2154,0.9994507058622204,0.000549294137779363
2155,0.9994584853369213,0.0005415146630786762
2156,0.9993240128296474,0.0006759871703524299
2157,0.9991157303738357,0.0008842696261644615
2158,0.9989322959587293,0.0010677040412707171
2159,0.9992369875184312,0.0007630124815686982
2160,0.9995306678270812,0.0004693321729187868
2161,0.9995336458165548,0.0004663541834452007
2162,0.9994325797833085,0.000567420216691449
2163,0.999569273080938,0.00043072691906190724
2164,0.9995699859494002,0.0004300140506000026
2165,0.9995811419025684,0.00041885809743164503
2166,0.9995797199264301,0.0004202800735701119
2167,0.9995770956329069,0.00042290436709330415
2168,0.9994435860939355,0.0005564139060645952
2169,0.9994040160367146,0.000595983963285647
2170,0.999205322638914,0.0007946773610858442
2171,0.9994101454733295,0.0005898545266703794
2172,0.9993226312081681,0.000677368791831717
2173,0.999307278955212,0.0006927210447879896
2174,0.9992576001026243,0.0007423998973756407
2175,0.9993953249056768,0.0006046750943232371
2176,0.9994017501562524,0.0005982498437475969
2177,0.9992198714920747,0.0007801285079252554
2178,0.9990896757629857,0.0009103242370141822
2179,0.9995672248238534,0.00043277517614635644
2180,0.9997403154126906,0.0002596845873092337
2181,0.9997418450803773,0.00025815491962240337
2182,0.9997950976963605,0.00020490230363928927
2183,0.9997780660892366,0.00022193391076317338
2184,0.9997687778066198,0.00023122219338000353
2185,0.9997905907178491,0.00020940928215075372
2186,0.9978501180683641,0.0021498819316362245
2187,0.998246763783283,0.001753236216717338
2188,0.9985470011666656,0.001452998833334886
2189,0.9985432191352581,0.0014567808647424016
2190,0.9985243396287118,0.0014756603712889726
2191,0.9986160214745431,0.0013839785254574693
2192,0.9984928012844259,0.0015071987155747086
2193,0.9984065242214121,0.0015934757785884307
2194,0.998493941435706,0.0015060585642943636
2195,0.9984699252225342,0.0015300747774661437
2196,0.9986612402933676,0.0013387597066328155
2197,0.9985864234614048,0.0014135765385955908
2198,0.9986888751899482,0.0013111248100522188
2199,0.9988936557775026,0.0011063442224979899
2200,0.9988885876501793,0.0011114123498212974
2201,0.9989108998572904,0.0010891001427100985
2202,0.9988991234855754,0.001100876514424871
2203,0.9988429263156042,0.0011570736843962805
2204,0.998821950078911,0.0011780499210892496
2205,0.9988968156835127,0.0011031843164873512
2206,0.9989697954048138,0.0010302045951863974
2207,0.9987339129628111,0.0012660870371891163
2208,0.9989974782745662,0.0010025217254337354
2209,0.998990506264323,0.001009493735676782
2210,0.9990317273745525,0.0009682726254470198
2211,0.9991168077194957,0.0008831922805042257
2212,0.9991341766247822,0.0008658233752179631
2213,0.9990345465069648,0.0009654534930353472
2214,0.9989542140000559,0.0010457859999438786
2215,0.999030243199299,0.0009697568007008853
2216,0.9990318469149906,0.0009681530850090704
2217,0.9990406723036394,0.0009593276963604106
2218,0.9989926850723612,0.001007314927638865
2219,0.9993860676693275,0.0006139323306722693
2220,0.9994301132896893,0.0005698867103104725
2221,0.9995698736062465,0.00043012639375326206
2222,0.9993065688938612,0.0006934311061386286
2223,0.9991855059952978,0.0008144940047015515
2224,0.9994916457339355,0.0005083542660641503
2225,0.9994320957431051,0.0005679042568943007
2226,0.9994329413595284,0.0005670586404710764
2227,0.9992640253631591,0.0007359746368405126
2228,0.9992657434568042,0.0007342565431954727
2229,0.9992454735152174,0.000754526484782322
2230,0.9991657836742454,0.0008342163257542924
2231,0.9991712067424126,0.0008287932575871667
2232,0.998834520771287,0.001165479228712732
2233,0.9992539209796516,0.0007460790203483561
2234,0.9993841689787096,0.0006158310212902694
2235,0.9994506154815772,0.0005493845184227062
2236,0.9994159923959185,0.0005840076040815882
2237,0.9994046375082973,0.0005953624917026889
2238,0.9993673668248043,0.0006326331751957139
2239,0.9994141138195191,0.0005858861804809921
2240,0.9994074390689863,0.0005925609310139076
2241,0.9992412217117266,0.0007587782882735313
2242,0.9992516511618428,0.0007483488381572523
2243,0.9992566024924084,0.0007433975075916144
2244,0.999275454059389,0.0007245459406109361
2245,0.9992969735811011,0.0007030264188989563
2246,0.9992431456984646,0.0007568543015356034
2247,0.9992482165176882,0.0007517834823121828
2248,0.9990296830765207,0.0009703169234797276
2249,0.9992282633824733,0.0007717366175268056
2250,0.999376777801245,0.0006232221987551784
2251,0.9994307548840426,0.0005692451159574216
2252,0.9994352825473112,0.0005647174526889581
2253,0.9994204859438104,0.0005795140561897814
2254,0.9994294367686662,0.0005705632313339116
2255,0.9994551163737111,0.0005448836262888604
2256,0.9994559755342712,0.0005440244657287943
2257,0.9994126291561328,0.0005873708438670616
2258,0.9993257519887397,0.0006742480112601295
2259,0.9992851627033507,0.0007148372966491547
2260,0.9989139110198589,0.001086088980140821
2261,0.9991873022415463,0.0008126977584533874
2262,0.9992724605621752,0.0007275394378246243
2263,0.9992961728186195,0.0007038271813803162
2264,0.9992436206248643,0.0007563793751357409
2265,0.9992110237934646,0.0007889762065352481
2266,0.9991193672547277,0.0008806327452723536
2267,0.9987982810606195,0.0012017189393804843
2268,0.9986071848501054,0.0013928151498944499
2269,0.9971794061076857,0.002820593892314102
2270,0.9983757614421407,0.001624238557859448
2271,0.9987207588138374,0.0012792411861627044
2272,0.9987805608908557,0.0012194391091444904
2273,0.9989484935866174,0.0010515064133826413
