p0,p1,d3mIndex
0.9714932182429508,0.02850678175704912,7563
0.96938015244604,0.030619847553960036,7564
0.9680175118109936,0.03198248818900649,7565
0.9717592138481358,0.028240786151864167,7566
0.9648813589402134,0.03511864105978652,7603
0.962217771453162,0.03778222854683783,7604
0.962704198228848,0.037295801771151965,7605
0.9623158047538576,0.037684195246142534,7606
0.9626441332361128,0.037355866763887184,7607
0.9611030819300652,0.03889691806993483,7608
0.9624796345462876,0.037520365453712436,7609
0.962215463437444,0.037784536562555884,7610
0.9645556409906524,0.035444359009347615,7611
0.9620227642350391,0.03797723576496103,7612
0.96235103979862,0.03764896020137989,7613
0.9691318512592076,0.03086814874079248,7614
0.9623729413189364,0.03762705868106353,7615
0.96240587654113,0.03759412345886995,7616
0.966611857188462,0.03338814281153804,7617
0.9646858868673096,0.035314113132690415,7618
0.966990305526644,0.03300969447335587,7619
0.9628761381824744,0.0371238618175257,7620
0.9610473535315448,0.03895264646845513,7621
0.9730173740793132,0.026982625920686933,7680
0.9730151407864772,0.026984859213522647,7681
0.9676336029431812,0.03236639705681869,7682
0.9693541964284949,0.03064580357150513,7683
0.9688056885542756,0.03119431144572423,7684
0.9684968103927956,0.03150318960720444,7685
0.9695339438255862,0.030466056174413773,7686
0.9766711658905716,0.023328834109428463,7687
0.9676485597241274,0.0323514402758726,7688
0.9750974457675432,0.024902554232456933,7689
0.9744899387087956,0.025510061291204277,7690
0.965402986907668,0.03459701309233202,7691
0.9658042496140832,0.03419575038591688,7692
0.9698208061501616,0.03017919384983833,7693
0.97060098137008,0.02939901862991985,7694
0.9705045552816144,0.029495444718385506,7695
0.9703432694423751,0.029656730557624755,7696
0.971593971084706,0.028406028915294142,7697
0.9712236804552384,0.028776319544761526,7698
0.9688879036454928,0.03111209635450713,7699
0.968947015825063,0.031052984174937,7700
0.968692571794152,0.03130742820584788,7701
0.9710114667482528,0.02898853325174716,7702
0.9696066878402042,0.030393312159795845,7703
0.9694498728617634,0.03055012713823652,7704
0.9750573012242084,0.02494269877579175,7706
0.9707393392678748,0.02926066073212533,7707
0.9642021008371122,0.03579789916288777,7708
0.9625937499040079,0.037406250095992015,7709
0.961039984642678,0.03896001535732198,7710
0.9699634406233436,0.03003655937665652,7711
0.9699732530050676,0.030026746994932314,7712
0.9713670016918402,0.028632998308159845,7713
0.9663171551585581,0.03368284484144198,7714
0.9613259995421848,0.038674000457815084,7715
0.9657311676054308,0.03426883239456935,7716
0.9708893719978418,0.029110628002158207,7717
0.9659863857911644,0.034013614208835585,7718
0.9697913145058958,0.03020868549410417,7719
0.9659839245969954,0.034016075403004574,7720
0.9640424146847556,0.03595758531524446,7721
0.9700565804136644,0.029943419586335524,7722
0.9672704346431942,0.0327295653568058,7723
0.971323554134792,0.028676445865208063,7724
0.9668744883257284,0.03312551167427152,7725
0.9626811685711734,0.037318831428826686,7726
0.9635973459048348,0.03640265409516509,7727
0.9651194924606741,0.03488050753932605,7728
0.965355959613254,0.03464404038674599,7729
0.9679184427184122,0.03208155728158783,7730
0.9776465612871246,0.022353438712875415,7731
0.9697626112205384,0.030237388779461506,7735
0.9720112640342012,0.027988735965798824,7736
0.986037574581942,0.013962425418058026,7739
0.9846848300500316,0.015315169949968566,7740
0.9698472955310858,0.03015270446891418,7743
0.9676261165756106,0.03237388342438944,7744
0.9727090102053324,0.0272909897946676,7747
0.9727866652328336,0.027213334767166263,7748
0.980433722085273,0.019566277914727002,7755
0.98151620696119,0.018483793038809856,7756
0.9839422283821666,0.01605777161783338,7759
0.9837615129089976,0.016238487091002538,7760
0.9855725505211592,0.014427449478840754,7763
0.9854380938833112,0.014561906116688884,7764
0.9701633079022901,0.029836692097709963,7767
0.9713062157720244,0.028693784227975756,7768
0.9809123405243624,0.01908765947563755,7775
0.9737447724850741,0.026255227514926045,7776
0.9629182788683242,0.03708172113167595,7779
0.9628928629398416,0.03710713706015848,7780
0.9767661832863144,0.02323381671368556,7787
0.9803415670554124,0.019658432944587658,7788
0.9812212755781252,0.018778724421874688,7791
0.9833249611331254,0.016675038866874634,7792
0.9770550984962472,0.0229449015037528,7799
0.9785527236707368,0.021447276329263142,7800
0.9794259089316448,0.02057409106835531,7803
0.9796641370546146,0.020335862945385374,7804
0.9733767859857844,0.02662321401421556,7807
0.9733474823664292,0.026652517633570696,7808
0.9817119981788754,0.018288001821124552,7811
0.9816555000208947,0.01834449997910529,7812
0.9866596666293036,0.013340333370696449,7815
0.9868143365818444,0.013185663418155559,7816
0.9684655554476304,0.03153444455236968,7819
0.966174968940136,0.03382503105986386,7820
0.9812691159083792,0.018730884091620912,7823
0.9810781693905428,0.018921830609457062,7824
0.976028759843068,0.02397124015693194,7827
0.9763068978505208,0.023693102149479256,7828
0.9738685316970678,0.02613146830293218,7831
0.9738479593535688,0.026152040646431184,7832
0.9741500000403608,0.025849999959639262,7835
0.9740879022258064,0.025912097774193475,7836
0.963928784498616,0.03607121550138399,7839
0.9637367518384514,0.03626324816154862,7840
0.9807321528735896,0.01926784712641055,7843
0.9825332760102198,0.01746672398978018,7844
0.968468462368756,0.031531537631243896,7851
0.9705352498736018,0.029464750126398164,7852
0.9743615147497834,0.025638485250216586,7855
0.9740491392362362,0.02595086076376382,7856
0.9835858432415324,0.01641415675846757,7859
0.9801362977696884,0.01986370223031149,7860
0.93756556868679,0.06243443131320992,7863
0.9378820169146628,0.062117983085337336,7864
0.9702598530148204,0.02974014698517948,7867
0.9696987041555112,0.030301295844488856,7868
0.9883173626716384,0.011682637328361476,7871
0.9885380850605728,0.011461914939427215,7872
0.973254580559554,0.026745419440445933,7875
0.9716367632213818,0.028363236778618132,7876
0.9630824446496437,0.03691755535035638,7879
0.9619168255101792,0.03808317448982094,7880
0.98579094723858,0.014209052761420125,7883
0.9842703498306032,0.015729650169396786,7884
0.9798803421562008,0.02011965784379928,7887
0.9845526638500388,0.01544733614996126,7888
0.9850028970467676,0.014997102953232524,7895
0.9850952285098498,0.014904771490150197,7896
0.9865670036361284,0.013432996363871649,7899
0.9866004480814324,0.01339955191856758,7900
0.987771339490492,0.012228660509507949,7903
0.9879246835689388,0.012075316431061177,7904
0.9865922238884536,0.013407776111546508,7907
0.9825644495606356,0.01743555043936446,7908
0.9769892307615408,0.023010769238459117,7911
0.9773549813942979,0.02264501860570199,7912
0.9727125160495228,0.027287483950477084,7915
0.969942588937107,0.03005741106289295,7916
0.9612309725687724,0.03876902743122767,7919
0.95825751848092,0.04174248151908008,7920
0.9816060454829602,0.018393954517039842,7923
0.9799796328254612,0.020020367174538728,7924
0.9767404702211588,0.023259529778841215,7927
0.9768849992644324,0.023115000735567583,7928
0.9879077482504732,0.012092251749526895,7935
0.9875802675869721,0.012419732413027976,7936
0.9550658346638464,0.04493416533615365,7939
0.9561268733226768,0.043873126677323286,7940
0.9867995128739754,0.013200487126024596,7943
0.9853654348464388,0.014634565153561091,7944
0.9861763741469164,0.013823625853083742,7947
0.9875942347729562,0.012405765227043859,7948
0.9811335966160848,0.018866403383915282,7951
0.9809889716987564,0.01901102830124364,7952
0.9844404233153352,0.015559576684664768,7955
0.984293427050263,0.015706572949736968,7956
0.9805000750975684,0.019499924902431427,7959
0.9808400444713574,0.019159955528642608,7960
0.9736860031446866,0.026313996855313423,7963
0.9754270689951036,0.024572931004896596,7964
0.980878171447889,0.01912182855211101,7967
0.9809032162866632,0.01909678371333684,7968
0.9747082268371394,0.025291773162860583,7971
0.9741801495867632,0.025819850413236797,7972
0.9839558240544842,0.016044175945515743,7975
0.9842683020025392,0.01573169799746088,7976
0.9757117726764148,0.02428822732358512,7979
0.97332055798374,0.02667944201626004,7980
0.9713520536334616,0.028647946366538318,7983
0.9711414557584932,0.02885854424150678,7984
0.9839234265679212,0.01607657343207869,7987
0.9837072302228472,0.01629276977715275,7988
0.980356787934454,0.019643212065545826,7991
0.9825535231118872,0.01744647688811289,7992
0.9813682645774118,0.0186317354225882,7995
0.977421564755239,0.022578435244760997,7996
0.9772997279117588,0.022700272088241092,7999
0.9771393237077736,0.022860676292226517,8000
0.9838550055075,0.01614499449250003,8003
0.9837245970582384,0.016275402941761708,8004
0.949093312994234,0.05090668700576604,8007
0.9498374524816806,0.05016254751831938,8008
0.9637938843266078,0.03620611567339221,8011
0.9638019400224784,0.036198059977521485,8012
0.9621350241673724,0.037864975832627455,8015
0.9630799731837716,0.03692002681622852,8016
0.9646863110545841,0.035313688945415984,8019
0.9643506791511554,0.03564932084884459,8020
0.9872707896452804,0.012729210354719495,8023
0.9855368593744332,0.014463140625566709,8024
0.9722900785224358,0.02770992147756424,8027
0.972246045618167,0.027753954381833004,8028
0.9818208499326082,0.01817915006739181,8031
0.9807835359861691,0.01921646401383104,8032
0.9640446242514796,0.03595537574852053,8035
0.9741753685800328,0.02582463141996717,8036
0.9829898426747412,0.01701015732525869,8039
0.9839283459159708,0.0160716540840292,8040
0.978898573877552,0.021101426122447944,8043
0.9799500453935313,0.02004995460646871,8044
0.974606806410234,0.025393193589765974,8047
0.9728218647668964,0.02717813523310353,8048
0.9698835004325947,0.03011649956740513,8051
0.9660426603863279,0.03395733961367201,8052
0.9726592892863324,0.027340710713667497,8055
0.9729771941156984,0.02702280588430174,8056
0.9860240386857072,0.013975961314292788,8059
0.983494870413193,0.016505129586807082,8060
0.9756676611422124,0.024332338857787492,8063
0.9711411107550384,0.028858889244961532,8064
0.9809856976404556,0.01901430235954452,8067
0.9793257504383734,0.020674249561626525,8068
0.98762696030009,0.012373039699910148,8071
0.9859601434576,0.014039856542399884,8072
0.9745994490185228,0.02540055098147711,8075
0.9834077638391909,0.016592236160808946,8079
0.9852209629398372,0.014779037060162856,8080
0.9799953371375004,0.020004662862499512,8083
0.9801033740519174,0.01989662594808265,8084
0.9781498927480251,0.021850107251975025,8087
0.9798146116216844,0.02018538837831575,8088
0.986992622559398,0.013007377440601995,8091
0.9866693898939428,0.013330610106057348,8092
0.9858921332221,0.014107866777899897,8095
0.9833456674582036,0.016654332541796338,8096
0.9664024267088543,0.0335975732911456,8099
0.9672536320862,0.03274636791380014,8100
0.9766213697917886,0.02337863020821136,8103
0.9768371305032484,0.0231628694967517,8104
0.9719634408385428,0.02803655916145731,8107
0.9677880285818536,0.03221197141814641,8108
0.9763288651094596,0.0236711348905404,8111
0.9785103831966376,0.02148961680336236,8112
0.9752080476699422,0.024791952330057824,8115
0.96966710396943,0.03033289603056995,8116
0.9861513536741624,0.01384864632583745,8119
0.9874694843220024,0.012530515677997615,8120
0.9691881380842776,0.030811861915722487,8123
0.9674911712554488,0.03250882874455103,8124
0.9784283774045766,0.021571622595423445,8127
0.9783730045314588,0.02162699546854115,8128
0.9836905923176656,0.016309407682334475,8131
0.98318381990813,0.01681618009186994,8132
0.9886554356091064,0.011344564390893496,8135
0.9886177496510831,0.011382250348916993,8136
0.9744298860752536,0.025570113924746254,8139
0.9724670697735491,0.02753293022645101,8140
0.9753281662546472,0.02467183374535275,8143
0.9753739082254268,0.024626091774573217,8144
0.9836836636542641,0.01631633634573602,8151
0.9807854396720294,0.019214560327970642,8152
0.9712481534621972,0.02875184653780297,8155
0.9751435028343838,0.024856497165616283,8156
0.9847371855224296,0.01526281447757052,8159
0.9862094074399964,0.013790592560003465,8160
0.9880375255561348,0.01196247444386518,8163
0.9878471240091796,0.01215287599082026,8164
0.9794952229877462,0.02050477701225384,8167
0.9792276284417268,0.020772371558273127,8168
0.9767546692949156,0.023245330705084482,8171
0.9772712570325004,0.022728742967499584,8172
0.95844258285902,0.04155741714097997,8175
0.9586760708819159,0.04132392911808403,8176
0.9880388458706868,0.01196115412931315,8183
0.9878868808570276,0.012113119142972324,8184
0.9854350831939904,0.014564916806009603,8187
0.9797759464530108,0.02022405354698912,8188
0.9486377868734998,0.05136221312650022,8191
0.9484271025446648,0.051572897455335054,8192
0.9803305926661244,0.01966940733387565,8195
0.98554386037981,0.01445613962019015,8196
0.9794067260570054,0.0205932739429946,8199
0.9816165159857436,0.01838348401425649,8200
0.9836601162397652,0.016339883760234878,8203
0.982530610439266,0.017469389560733826,8204
0.9767205985595704,0.023279401440429774,8207
0.9774021197604356,0.022597880239564556,8208
0.9583658778598746,0.041634122140125435,8211
0.9586972375626632,0.04130276243733679,8212
0.9822485586653548,0.01775144133464509,8215
0.9802579108724808,0.019742089127519104,8216
0.9834513140046952,0.016548685995304728,8219
0.9856467105586412,0.01435328944135886,8220
0.988056884339758,0.011943115660242124,8223
0.9852881646550212,0.014711835344978887,8224
0.9749251788205542,0.02507482117944576,8227
0.9759828000375036,0.024017199962496297,8228
0.9660209474421916,0.03397905255780838,8231
0.9647753495265364,0.03522465047346366,8232
0.9655762728529368,0.034423727147063134,8235
0.9654291187009464,0.03457088129905349,8236
0.9655023093465092,0.03449769065349068,8239
0.9616404116522148,0.038359588347785065,8240
0.9758770834237218,0.024122916576278238,8243
0.9760974766609584,0.023902523339041668,8244
0.9794505071397056,0.020549492860294328,8251
0.9812228627807116,0.018777137219288392,8252
0.9823415970562188,0.01765840294378131,8255
0.9845198892400124,0.015480110759987509,8256
0.9855537026906712,0.01444629730932877,8259
0.9856601761241034,0.01433982387589656,8260
0.9878577158454483,0.012142284154551602,8263
0.989103496993586,0.010896503006414041,8264
0.9896404806656072,0.010359519334392959,8267
0.9895822661228048,0.010417733877195249,8268
0.9614172446899734,0.03858275531002668,8275
0.9656676485462172,0.03433235145378288,8276
0.9781369729880246,0.021863027011975428,8279
0.9766173057414776,0.023382694258522463,8280
0.9795200725246128,0.0204799274753871,8286
0.9798144895302128,0.020185510469787213,8287
0.964572575666523,0.03542742433347701,8290
0.9632249870011113,0.0367750129988888,8291
0.9579051551076908,0.04209484489230928,8294
0.9610907237396048,0.038909276260395136,8295
0.9817212596003492,0.018278740399650942,8298
0.9812977664676414,0.01870223353235861,8299
0.9853986921066956,0.014601307893304345,8302
0.9855848293228348,0.014415170677165096,8303
0.9853520463364626,0.014647953663537463,8306
0.9854265627340448,0.014573437265955025,8307
0.9775434191590284,0.022456580840971456,8318
0.9776043851274552,0.02239561487254481,8319
0.9742730268696946,0.02572697313030536,8322
0.972400530323322,0.027599469676678003,8323
0.9680471467543648,0.03195285324563521,8326
0.9700115980469122,0.02998840195308778,8327
0.9863720044593628,0.013627995540637157,8330
0.9862932623785884,0.013706737621411695,8331
0.9706034723104754,0.02939652768952459,8334
0.97436614576336,0.025633854236640115,8335
0.9823196079965854,0.017680392003414643,8338
0.9827909568184736,0.017209043181526353,8339
0.9758932429092284,0.02410675709077172,8342
0.9766267427426047,0.023373257257395228,8343
0.960451988883022,0.03954801111697789,8346
0.9582970326712644,0.041702967328735734,8347
0.968503871339036,0.0314961286609638,8354
0.9686973836453282,0.03130261635467176,8355
0.9698112581767718,0.030188741823228192,8358
0.9695842621005366,0.030415737899463342,8359
0.9827830062103448,0.017216993789655296,8362
0.9824313469018175,0.017568653098182306,8363
0.9818240173064764,0.01817598269352349,8366
0.9817616728031552,0.01823832719684468,8367
0.9847445332256765,0.0152554667743235,8374
0.9861402119460762,0.013859788053923844,8375
0.9734843353549656,0.02651566464503425,8382
0.9738193219855412,0.02618067801445889,8383
0.9697549299743882,0.030245070025611807,8386
0.9707844300880792,0.029215569911920918,8387
0.9598514787214006,0.040148521278599324,8390
0.9641125404949228,0.03588745950507728,8391
0.9691508163125168,0.0308491836874832,8394
0.96971554918021,0.030284450819790112,8395
