p0,p1,d3mIndex
0.9953047479056254,0.004695252094374563,9525
0.9952940880576651,0.0047059119423350955,9526
0.995278118349578,0.004721881650421856,9527
0.7799469504060288,0.2200530495939712,9528
0.9529562525148274,0.047043747485172614,9529
0.9651690255879662,0.034830974412033804,9530
0.966956666926624,0.033043333073376084,9531
0.9792712586690242,0.02072874133097584,9532
0.9827525722542132,0.017247427745786675,9533
0.9848088123612532,0.015191187638746866,9534
0.9852259864567092,0.014774013543290759,9535
0.9874735830579086,0.012526416942091431,9536
0.9885898488609892,0.011410151139010758,9537
0.9896024923558936,0.010397507644106435,9538
0.990190795372918,0.00980920462708199,9539
0.9904958006855836,0.009504199314416506,9540
0.9908598318320812,0.009140168167918758,9541
0.9914282792920194,0.008571720707980617,9542
0.99181013464972,0.008189865350280072,9543
0.9921292594058008,0.007870740594199087,9544
0.9923325193774668,0.0076674806225331205,9545
0.9928001227820604,0.0071998772179397205,9546
0.9926569921102301,0.007343007889770096,9547
0.992772726416038,0.007227273583961875,9548
0.9928796209633124,0.00712037903668745,9549
0.9930159949287218,0.0069840050712781975,9550
0.9934236776925902,0.006576322307409767,9551
0.9934961856998136,0.006503814300186572,9552
0.9935641603024244,0.006435839697575576,9553
0.9936166304333656,0.006383369566634295,9554
0.993414570829176,0.006585429170823991,9555
0.9933666179459584,0.0066333820540415925,9556
0.9934292161715912,0.006570783828408661,9557
0.9937325063278988,0.0062674936721013276,9558
0.9939568284814152,0.006043171518584787,9559
0.994190966489282,0.005809033510717981,9560
0.994392395965156,0.005607604034844068,9561
0.9945233822720396,0.005476617727960473,9562
0.9946519757172044,0.005348024282795539,9563
0.994704365246506,0.005295634753493956,9564
0.9947666583491104,0.005233341650889538,9565
0.9948424073698928,0.0051575926301070845,9566
0.9948681859034618,0.005131814096538147,9567
0.9949606552689534,0.00503934473104665,9568
0.9949443914852384,0.005055608514761488,9569
0.9950349904693856,0.0049650095306144676,9570
0.99502661655014,0.004973383449859893,9571
0.9950820267968034,0.004917973203196657,9572
0.9950894009600912,0.004910599039908757,9573
0.99510608976854,0.004893910231459893,9574
0.9950507906259848,0.004949209374015296,9575
0.995069823550688,0.004930176449311894,9576
0.99508089158827,0.004919108411729932,9577
0.995064822274108,0.004935177725892082,9578
0.9950661734680404,0.004933826531959478,9579
0.8673829198219508,0.1326170801780492,9580
0.9290093321145059,0.07099066788549402,9581
0.9491876041329844,0.050812395867015636,9582
0.9633214038069502,0.036678596193049855,9583
0.9720070856435136,0.02799291435648658,9584
0.9782233365524678,0.02177666344753211,9585
0.994334024952565,0.005665975047435076,9586
0.9944672093999856,0.005532790600014551,9587
0.9946103552547982,0.005389644745201717,9588
0.994740151778578,0.005259848221422057,9589
0.9948300784815028,0.00516992151849714,9590
0.9949075497301104,0.005092450269889435,9591
0.9949105469713044,0.005089453028695497,9592
0.994954219557092,0.00504578044290795,9593
0.9950411903645864,0.004958809635413641,9594
0.9950654842447616,0.004934515755238283,9595
0.9951162198665784,0.0048837801334214994,9596
0.9950975373258988,0.004902462674101284,9597
0.9951637773287719,0.004836222671227966,9598
0.9952099534280592,0.004790046571940943,9599
0.9952379352658788,0.004762064734121264,9600
0.9952487583056758,0.004751241694324167,9601
0.9952590617134636,0.004740938286536284,9602
0.9952683142314208,0.0047316857685790435,9603
0.9952770048609284,0.004722995139071728,9604
0.99528058300802,0.004719416991980007,9605
0.99528567809109,0.00471432190890983,9606
0.9952929340303168,0.004707065969683315,9607
0.995299707066036,0.004700292933963865,9608
0.9953096449187598,0.004690355081240194,9609
0.9953123346512806,0.0046876653487194254,9610
0.9953167159893302,0.004683284010669734,9611
0.9953184750376493,0.004681524962350857,9612
0.9952804548788736,0.0047195451211262465,9613
0.99428548408051,0.005714515919489988,9614
0.994295400229988,0.005704599770012074,9615
0.9945339822359452,0.005466017764054703,9616
0.9945645563784526,0.005435443621547303,9617
0.9946764632243568,0.00532353677564338,9618
0.9947619300508146,0.0052380699491853975,9619
0.9947259711459449,0.005274028854055118,9620
0.9947774431708072,0.005222556829192882,9621
0.9948244149029928,0.005175585097007069,9622
0.9945829430374176,0.00541705696258248,9623
0.9946648429915176,0.005335157008482496,9624
0.9945799333873078,0.005420066612692286,9625
0.9948228810346124,0.0051771189653874745,9626
0.9950799205722506,0.0049200794277494036,9627
0.994939904854916,0.005060095145084064,9628
0.9949369372915734,0.005063062708426593,9629
0.994949195979602,0.005050804020397968,9630
0.9948167951435742,0.005183204856425747,9631
0.8744011968907316,0.12559880310926838,9632
0.9568152403981988,0.043184759601801376,9633
0.9673222835598612,0.032677716440138685,9634
0.9755859246822336,0.024414075317766442,9635
0.9813424919398996,0.01865750806010033,9636
0.984732910868416,0.015267089131584144,9637
0.9938404373495124,0.006159562650487527,9638
0.9941634072683404,0.00583659273165976,9639
0.9942249673835212,0.0057750326164787424,9640
0.9942848686225676,0.005715131377432246,9641
0.9943034087609502,0.005696591239049806,9642
0.9944569698125112,0.005543030187488828,9643
0.9558037568070601,0.04419624319293998,9644
0.9678602494731728,0.032139750526827146,9645
0.9746574101311776,0.02534258986882252,9646
0.9793358353254624,0.020664164674537657,9647
0.9826236193880026,0.01737638061199747,9648
0.9851908906177352,0.014809109382264866,9649
0.9940746614608788,0.0059253385391211605,9650
0.9942789136162516,0.00572108638374842,9651
0.994356825183786,0.0056431748162141075,9652
0.9944536576666748,0.005546342333325287,9653
0.9944955904688022,0.0055044095311977724,9654
0.9945563843345432,0.005443615665456682,9655
0.9949001806823748,0.0050998193176253,9656
0.9949525620749692,0.005047437925030763,9657
0.994977880381422,0.005022119618577883,9658
0.9947502520842776,0.005249747915722371,9659
0.9947554846164796,0.00524451538352041,9660
0.9946699909914468,0.00533000900855313,9661
0.9949267395893396,0.005073260410660342,9662
0.994956720355952,0.0050432796440479065,9663
0.9949935850337168,0.005006414966283046,9664
0.9950082910054232,0.0049917089945768385,9665
0.9938917586227588,0.006108241377241253,9666
0.994113601406182,0.005886398593818077,9667
0.9942247527965724,0.0057752472034274475,9668
0.9943352280309409,0.005664771969058989,9669
0.9943611934292308,0.0056388065707691755,9670
0.9555970010817618,0.044402998918238165,9671
0.9677564438739276,0.0322435561260726,9672
0.9746867780623032,0.02531322193769692,9673
0.9793620752062596,0.020637924793740447,9674
0.9826472661067324,0.017352733893267632,9675
0.9852080538612475,0.0147919461387523,9676
0.9939437504724026,0.006056249527597374,9677
0.9941603915617159,0.0058396084382839894,9678
0.9942290909751886,0.005770909024811353,9679
0.9943391301408402,0.00566086985915978,9680
0.9943649683280226,0.005635031671977442,9681
0.9562891810502242,0.04371081894977598,9682
0.9681367778696404,0.03186322213035958,9683
0.9749762222055698,0.025023777794430203,9684
0.9795935757795662,0.02040642422043387,9685
0.9828380735224326,0.01716192647756747,9686
0.9853496991269154,0.014650300873084571,9687
0.9939796537167024,0.006020346283297617,9688
0.9942250506616076,0.005774949338392477,9689
0.994245279220783,0.005754720779217022,9690
0.9539657098805796,0.046034290119420486,9691
0.966428360043584,0.033571639956415864,9692
0.9738191679187984,0.02618083208120156,9693
0.9787496203252164,0.02125037967478353,9694
0.982202061002363,0.017797938997637066,9695
0.9848930722127186,0.015106927787281437,9696
0.9940434027424992,0.0059565972575008974,9697
0.9942554446785083,0.00574455532149154,9698
0.9943941785129948,0.005605821487005279,9699
0.994519546273282,0.005480453726718167,9700
0.9945804447227532,0.005419555277246871,9701
0.9946932429095868,0.0053067570904130066,9702
0.994786608215912,0.00521339178408794,9703
0.9941685144340814,0.00583148556591867,9704
0.9943705645751264,0.005629435424873614,9705
0.9945270263906272,0.005472973609372781,9706
0.9946643176091572,0.005335682390842763,9707
0.9947711991262234,0.005228800873776618,9708
0.9948576733222616,0.005142326677738432,9709
0.994889169563218,0.0051108304367820006,9710
0.9949525808554048,0.005047419144595139,9711
0.9949693168012737,0.005030683198726404,9712
0.9948548403429543,0.00514515965704554,9713
0.995060020547632,0.004939979452367924,9714
0.9950394680943528,0.004960531905647282,9715
0.9950854664507944,0.00491453354920549,9716
0.995107907432924,0.0048920925670761185,9717
0.9951864366765566,0.004813563323443449,9718
0.9952025344646448,0.004797465535355343,9719
0.995216508773285,0.004783491226714967,9720
0.9952254575316186,0.004774542468381376,9721
0.9952360545337984,0.004763945466201704,9722
0.9952451494536751,0.004754850546324804,9723
0.9952514378265525,0.004748562173447517,9724
0.9952599589478406,0.004740041052159447,9725
0.9952706940988882,0.004729305901111772,9726
0.9952817901969738,0.0047182098030261535,9727
0.995286242204306,0.004713757795694033,9728
0.9952900680654312,0.004709931934568682,9729
0.9952803095939696,0.004719690406030532,9730
0.9952231817957172,0.004776818204282776,9731
0.9951863435102216,0.004813656489778493,9732
0.9951877605608168,0.004812239439183142,9733
0.9952628093700022,0.004737190629997734,9734
0.9952881002550216,0.004711899744978462,9735
0.9952868990617779,0.004713100938221973,9736
0.9953043508799054,0.004695649120094529,9737
0.9953067893777756,0.00469321062222432,9738
0.9953236827742836,0.004676317225716386,9739
0.9953210172828536,0.004678982717146357,9740
0.9953218323988824,0.004678167601117635,9741
0.9953294414033064,0.004670558596693464,9742
0.9953212308327328,0.00467876916726716,9743
0.99532075634237,0.0046792436576299215,9744
0.9953191852552412,0.004680814744758639,9745
0.9953192581299553,0.004680741870044878,9746
0.9953301903326413,0.004669809667358874,9747
0.9953174418343964,0.004682558165603697,9748
0.9953282046555992,0.004671795344400814,9749
0.9953214023930259,0.004678597606973965,9750
0.9953203309356186,0.00467966906438143,9751
0.9953192456114659,0.004680754388534006,9752
0.9953180105623209,0.0046819894376789115,9753
0.9953169266721662,0.004683073327833829,9754
0.9953099044798236,0.004690095520176407,9755
0.9953076798456648,0.004692320154335139,9756
0.995306483783967,0.004693516216032958,9757
0.9952981660518616,0.0047018339481383,9758
0.9952995499879992,0.004700450012000837,9759
0.9953053101866538,0.004694689813346142,9760
0.9953032463774294,0.004696753622570614,9761
0.9953004934810228,0.004699506518977228,9762
0.9952799075249722,0.004720092475027853,9763
0.9953001189317752,0.004699881068224929,9764
0.9952969112270206,0.0047030887729794454,9765
0.995297115382704,0.004702884617296072,9766
0.9953026118962433,0.004697388103756793,9767
0.9952835927700584,0.004716407229941653,9768
0.9953041912382228,0.004695808761777265,9769
0.9953050806574744,0.004694919342525767,9770
0.9953169412796758,0.004683058720324196,9771
0.9953186710814316,0.004681328918568415,9772
0.9953207268746572,0.004679273125342935,9773
0.9953230816630504,0.004676918336949489,9774
0.9953256264510566,0.004674373548943433,9775
0.9953284185476899,0.0046715814523099536,9776
0.9953315834566472,0.004668416543352905,9777
0.9953349881993109,0.004665011800688975,9778
0.9953386170859762,0.004661382914023857,9779
0.995342435908303,0.004657564091697054,9780
0.99534643609799,0.004653563902010087,9781
0.9953505371317632,0.004649462868236707,9782
0.9953424233214622,0.004657576678537792,9783
0.9953590790590504,0.004640920940949592,9784
0.995351155766604,0.0046488442333960855,9785
0.995355558105635,0.004644441894364954,9786
0.9953599288031922,0.004640071196807807,9787
0.9953642606013826,0.004635739398617347,9788
0.9937614238480116,0.006238576151988428,9789
0.9938968724154364,0.0061031275845637,9790
0.9941385177824013,0.005861482217598836,9791
0.994318085250332,0.005681914749667911,9792
0.9944676385716328,0.005532361428367166,9793
0.9945983514070308,0.005401648592969302,9794
0.9946263491407789,0.0053736508592212495,9795
0.9946821365651858,0.005317863434814192,9796
0.9947427340581888,0.005257265941811204,9797
0.99381680957668,0.006183190423319939,9798
0.9939678709887624,0.006032129011237502,9799
0.9942343726233068,0.0057656273766930975,9800
0.9943824804354175,0.005617519564582471,9801
0.9945959912548804,0.0054040087451196275,9802
0.9946985176036393,0.005301482396360745,9803
0.994535988628336,0.005464011371664103,9804
0.994651178279578,0.0053488217204220355,9805
0.9949357235675312,0.005064276432468652,9806
0.9949512743448826,0.005048725655117338,9807
0.9950180130861376,0.004981986913862409,9808
0.9950049894515692,0.0049950105484307256,9809
0.9950992324024736,0.004900767597526396,9810
0.9951245877363916,0.004875412263608289,9811
0.9951584707381004,0.004841529261899657,9812
0.9951515396111744,0.0048484603888254395,9813
0.9951559898552732,0.004844010144726864,9814
0.9951741126422288,0.004825887357771288,9815
0.9951763223346892,0.004823677665310625,9816
0.9952009871504908,0.004799012849509256,9817
0.9951985358793688,0.004801464120631138,9818
0.9952180134239296,0.0047819865760704225,9819
0.9952255664683424,0.004774433531657732,9820
0.9952470749082092,0.004752925091790898,9821
0.99524035798453,0.004759642015470128,9822
0.995244861656636,0.004755138343364067,9823
0.9952444029826112,0.0047555970173887175,9824
0.9951717597521974,0.0048282402478026475,9825
0.9951375650340744,0.004862434965925647,9826
0.995138983691317,0.0048610163086829855,9827
0.9952238358744684,0.004776164125531516,9828
0.99524093140067,0.004759068599330026,9829
0.9952366788699508,0.004763321130049081,9830
0.995282757801386,0.00471724219861405,9831
0.9952833337226356,0.00471666627736431,9832
0.9953062709410441,0.004693729058956018,9833
0.9953094584660536,0.0046905415339465965,9834
0.9953094253341834,0.004690574665816529,9835
0.9953091502722711,0.004690849727729038,9836
0.9952996028863276,0.004700397113672553,9837
0.9953051715377748,0.004694828462225079,9838
0.9952983837812296,0.004701616218770454,9839
0.9953034459536212,0.004696554046378652,9840
0.9953101404328266,0.004689859567173414,9841
0.9953011586778892,0.004698841322110764,9842
0.9953076758128276,0.004692324187172465,9843
0.995290803513391,0.0047091964866089785,9844
0.9952822680692028,0.004717731930797175,9845
0.9952804552222649,0.004719544777734964,9846
0.995280535880552,0.0047194641194478505,9847
0.9952838384548592,0.0047161615451407355,9848
0.9952808961025028,0.004719103897497339,9849
0.9952617845840526,0.004738215415947487,9850
0.9952888791533788,0.004711120846621065,9851
0.9952793715497892,0.004720628450210877,9852
0.9952810332220744,0.0047189667779254955,9853
0.9952780281096676,0.00472197189033225,9854
0.9952754757696246,0.004724524230375407,9855
0.9952823584763846,0.004717641523615388,9856
0.9952823042533718,0.004717695746628127,9857
0.9952819371073556,0.004718062892644419,9858
0.9952782557227502,0.004721744277249829,9859
0.9952783740823434,0.004721625917656514,9860
0.9952846553139112,0.004715344686088864,9861
0.995285426018884,0.004714573981115851,9862
0.9952863636841944,0.004713636315805661,9863
