d3mIndex,p_0,p_1
2223,0.9996593559805457,0.00034064401945429205
2224,0.9995049171719792,0.0004950828280207598
2225,0.9985126203408613,0.0014873796591387486
2226,0.24917766780479822,0.7508223321952018
2227,0.9999811169854657,1.888301453429454e-05
2228,0.9925486521586531,0.00745134784134692
2229,0.999714812093092,0.00028518790690798735
2230,0.9997449054321541,0.0002550945678458489
2231,0.9974739466585993,0.0025260533414006112
2232,0.9998643660116866,0.00013563398831343616
2233,0.9997119660740491,0.0002880339259508442
2234,0.9998474349330637,0.00015256506693628384
2235,0.9995884062074591,0.0004115937925408913
2236,0.9999551217232339,4.487827676612881e-05
2237,0.999901831559807,9.816844019299525e-05
2238,0.9998128657764936,0.000187134223506338
2239,0.9998999142981267,0.00010008570187324465
2240,0.9996555066556115,0.00034449334438844156
2241,0.9998385150919481,0.00016148490805193672
2242,0.9998468949249522,0.00015310507504782422
2243,0.9994386493139488,0.0005613506860511966
2244,0.9969280326412533,0.003071967358746738
2245,0.9984754256417745,0.0015245743582255494
2246,0.9955349967563375,0.004465003243662464
2247,0.9985435142295556,0.0014564857704444652
2248,0.997801948921174,0.0021980510788259275
2249,0.9994917738587233,0.0005082261412766362
2250,0.9987113868920349,0.001288613107965098
2251,0.999471300315871,0.0005286996841290131
2252,0.9986730055974519,0.0013269944025481556
2253,0.9982481773277517,0.0017518226722483125
2254,0.9982701534379498,0.0017298465620502008
2255,0.9980171886459572,0.0019828113540427844
2256,0.998209517654223,0.0017904823457769476
2257,0.9980654956543413,0.0019345043456586617
2258,0.9970623264287628,0.002937673571237236
2259,0.997121090753493,0.002878909246507001
2261,0.999994366811127,5.6331888730048496e-06
2262,0.999994366811127,5.6331888730048496e-06
2263,0.9999962313130365,3.7686869634696788e-06
2264,0.999988258220447,1.1741779552974795e-05
2265,0.9999949537655021,5.046234497899156e-06
2266,0.9999955843904519,4.415609548069796e-06
2267,0.9999772678747332,2.2732125266793322e-05
2268,0.9999545334475676,4.546655243247234e-05
2269,0.9998784098276807,0.00012159017231928668
2270,0.9999868139157176,1.318608428240591e-05
2271,0.9998503379099235,0.00014966209007653163
2272,0.9997720446864172,0.00022795531358281196
2273,0.9999766549843717,2.334501562829272e-05
2274,0.999997256380287,2.7436197129262926e-06
2275,0.9999984242498733,1.5757501266895172e-06
2276,0.9999967258987025,3.274101297506165e-06
2277,0.9999919668802999,8.033119700156345e-06
2278,0.9999668208532119,3.317914678811896e-05
2279,0.9999743574576029,2.564254239714366e-05
2280,0.9999716725414132,2.83274585868481e-05
2281,0.9998791688492308,0.00012083115076916646
2282,0.9999824618438528,1.7538156147226975e-05
2283,0.9999946784057892,5.321594210848863e-06
2284,0.9999975154947905,2.4845052094888852e-06
2285,0.9999968478738617,3.152126138331095e-06
2286,0.9999968082231309,3.19177686912378e-06
2287,0.9999978916554761,2.1083445238641054e-06
2288,0.9999956024829512,4.397517048866152e-06
2289,0.9999956024829512,4.397517048866152e-06
2290,0.9999956024829512,4.397517048866152e-06
2291,0.9999972227205245,2.777279475502019e-06
2292,0.9999969666427965,3.0333572035734137e-06
2293,0.9999741060323817,2.5893967618321644e-05
2294,0.9999843309283669,1.5669071633063303e-05
2295,0.9999968905053331,3.1094946668404832e-06
2296,0.9999976777325206,2.3222674794079587e-06
2297,0.9999910903263375,8.909673662558267e-06
2298,0.9999943212014308,5.678798569117508e-06
2299,0.9999844645300299,1.553546997009588e-05
2300,0.999994901567471,5.0984325290806984e-06
2301,0.9999619628308982,3.803716910177412e-05
2302,0.9999972463019415,2.7536980584597754e-06
2303,0.9999470846480274,5.291535197265966e-05
2304,0.9999973837851055,2.6162148944593227e-06
2305,0.9999990881269311,9.118730689419221e-07
2306,0.9999924997831894,7.500216810598808e-06
2307,0.9999978224570483,2.1775429516761e-06
2308,0.9999930600455531,6.939954446847372e-06
2309,0.9999933252592524,6.674740747526369e-06
2310,0.9999948515321602,5.148467839820708e-06
2311,0.9999948515321602,5.148467839820708e-06
2312,0.9999704481375106,2.9551862489469125e-05
2313,0.9999334159246623,6.658407533768714e-05
2314,0.9999165545859113,8.344541408870764e-05
2315,0.9999048765811027,9.512341889730372e-05
2316,0.9997173343532545,0.00028266564674553276
2317,0.9997830099729075,0.00021699002709249846
2318,0.9999180133050996,8.198669490041821e-05
2320,0.9999608837869095,3.911621309053594e-05
2321,0.9999608837869095,3.911621309053594e-05
2322,0.9999947629907688,5.237009231198541e-06
2323,0.9999947629907688,5.237009231198541e-06
2324,0.9999930949278895,6.905072110584338e-06
2325,0.999995206601895,4.793398104993381e-06
2326,0.9999940373733446,5.962626655380932e-06
2327,0.9999750537199189,2.49462800811489e-05
2328,0.9999689688567263,3.1031143273722166e-05
2329,0.9999728661282887,2.7133871711250732e-05
2330,0.9999872944169922,1.2705583007844846e-05
2331,0.9999837696303681,1.6230369631988014e-05
2332,0.9999844068494597,1.5593150540355085e-05
2333,0.9999880668833823,1.19331166177313e-05
2334,0.9999816236024077,1.837639759231061e-05
2335,0.9999735474975295,2.645250247049832e-05
2336,0.9999656177291286,3.438227087136097e-05
2337,0.9999184287652172,8.157123478280916e-05
2343,0.9998866398960818,0.00011336010391821049
2344,0.9999362506681727,6.374933182728161e-05
2345,0.9999181899913213,8.181000867868703e-05
2346,0.9999325093176951,6.749068230497008e-05
2347,0.9999887840202727,1.1215979727268809e-05
2348,0.9999888114613855,1.1188538614428901e-05
2349,0.9999782635679968,2.1736432003254285e-05
2350,0.9991952502899661,0.0008047497100338568
2351,0.9992986668168823,0.00070133318311775
2352,0.9996770713359896,0.0003229286640104238
2353,0.9996257873087926,0.000374212691207462
2354,0.9999705444843672,2.945551563282251e-05
2355,0.9999713828918475,2.8617108152500336e-05
2356,0.9999648369867726,3.516301322740592e-05
2357,0.9999428848181278,5.711518187221658e-05
2358,0.9999705195348639,2.9480465136095868e-05
2359,0.9999671956254593,3.280437454069147e-05
2360,0.9999770570661067,2.294293389321826e-05
2361,0.9996220069355554,0.0003779930644446082
2362,0.9999035597559464,9.644024405358828e-05
2363,0.9996483832548969,0.000351616745103052
2364,0.9999191998931063,8.080010689374731e-05
2365,0.999832981976617,0.00016701802338304808
2366,0.9998906516048075,0.0001093483951924967
2367,0.9997808117751049,0.00021918822489507968
2368,0.9999456721075723,5.432789242770703e-05
2369,0.9996243482200449,0.0003756517799551699
2370,0.9991885204595069,0.0008114795404930717
2371,0.999933306865974,6.669313402594538e-05
2372,0.9999346088044986,6.539119550147318e-05
2373,0.9999666817552136,3.331824478638024e-05
2374,0.9987954909217441,0.0012045090782558427
2375,0.9993803943171813,0.0006196056828186768
2376,0.9997671229242596,0.00023287707574038942
2377,0.9999060200396788,9.397996032120002e-05
2378,0.9999170511174993,8.294888250074635e-05
2379,0.9998870718842982,0.00011292811570188766
2380,0.9998870718842982,0.00011292811570188766
2381,0.9997740602391153,0.0002259397608847403
2382,0.9990231002234763,0.0009768997765236995
2383,0.9992407715511027,0.0007592284488973081
2384,0.9987150006182236,0.0012849993817764377
2385,0.9952876470155207,0.004712352984479307
2386,0.9996827034228339,0.0003172965771660817
2387,0.9957070619736769,0.004292938026323163
2388,0.9560551168089169,0.04394488319108309
2389,0.9991545057567651,0.0008454942432348668
2390,0.9980164521665856,0.0019835478334143397
2391,0.9972008689682085,0.0027991310317914794
2392,0.9975289363166837,0.0024710636833162867
2405,0.9998625789104199,0.00013742108958015786
2406,0.9999751663414529,2.483365854707108e-05
2407,0.9999315116297989,6.848837020108219e-05
2408,0.999629485131785,0.0003705148682150424
2409,0.9998698251138496,0.0001301748861503845
2410,0.9998958575440456,0.00010414245595437543
2411,0.9999572861380519,4.271386194811458e-05
2412,0.9999607201005913,3.927989940868619e-05
2413,0.9999192867068349,8.071329316503757e-05
2414,0.9999641976344895,3.580236551046716e-05
2415,0.999961067676196,3.893232380399315e-05
2416,0.9999691087997346,3.089120026543877e-05
2417,0.9997590735512034,0.00024092644879662774
2418,0.9998920956909905,0.00010790430900953258
2419,0.9881053502981112,0.011894649701888822
2420,0.09552350188524261,0.9044764981147574
2421,0.9999370504314837,6.294956851632043e-05
2422,0.9991889090577305,0.0008110909422694878
2423,0.9999140644226815,8.59355773185528e-05
2424,0.9974614909947523,0.0025385090052476443
2425,0.9999161742300403,8.382576995966035e-05
2426,0.9971762250077522,0.002823774992247794
2427,0.9999496328097002,5.036719029982252e-05
2428,0.999877385399473,0.0001226146005269837
2429,0.9999145032476872,8.549675231288683e-05
2430,0.9979328870687864,0.002067112931213656
2431,0.9864805796524528,0.013519420347547174
2432,0.9939999826994087,0.006000017300591351
2433,0.17063631955399539,0.8293636804460046
2434,0.9989959155871873,0.0010040844128127093
2435,0.9397545384400197,0.06024546155998037
2436,0.9975712281687555,0.0024287718312444055
2437,0.9974708519822691,0.002529148017730866
2438,0.9984450121013982,0.001554987898601751
2439,0.9975007516370866,0.0024992483629134267
2440,0.9994181215960519,0.0005818784039480883
2441,0.9997341793416401,0.00026582065835987676
2442,0.9998778909215854,0.00012210907841460824
2443,0.9998835129382074,0.00011648706179253745
2449,0.9994765815131639,0.0005234184868361016
2450,0.9974124168637986,0.002587583136201482
2451,0.9985429736824383,0.0014570263175617813
2452,0.9876147652436444,0.012385234756355558
2453,0.9992313276319759,0.0007686723680241668
2454,0.9998553145761068,0.0001446854238932614
2455,0.999894444057395,0.00010555594260498841
2456,0.9972056263106892,0.0027943736893107883
2457,0.999846736520512,0.00015326347948797016
2458,0.999677716097395,0.00032228390260503827
2459,0.9995610836365899,0.0004389163634101007
2460,0.9990742804132101,0.000925719586789844
2461,0.9997490500921054,0.0002509499078946599
2462,0.9988887459738977,0.0011112540261022966
2463,0.9993993036226657,0.0006006963773342934
2464,0.999710825887875,0.0002891741121250335
2465,0.9983805782994263,0.001619421700573703
2466,0.9997948897508272,0.00020511024917277418
2467,0.999948995296571,5.100470342902804e-05
2468,0.9999014268161139,9.85731838860771e-05
2469,0.9998042492774463,0.0001957507225537254
2470,0.9993912095784496,0.000608790421550325
2471,0.9999027764491994,9.722355080058113e-05
2472,0.9999833749481566,1.662505184346303e-05
2473,0.9999618614241197,3.8138575880263086e-05
2474,0.9999035732551648,9.642674483521018e-05
2475,0.9999840820542445,1.5917945755451513e-05
2476,0.9999782017260486,2.1798273951395925e-05
2477,0.999369982627083,0.0006300173729169909
2478,0.9999276198474178,7.238015258218192e-05
2479,0.9999720845598414,2.791544015856123e-05
2480,0.9999888051321131,1.119486788691178e-05
2481,0.9969147741452316,0.0030852258547684253
2482,0.9999877615114994,1.2238488500577505e-05
2483,0.9999877615114994,1.2238488500577505e-05
2484,0.9999877615114994,1.2238488500577505e-05
2485,0.9999893066333889,1.069336661104714e-05
2486,0.9999894092484669,1.0590751533094986e-05
2487,0.9999894092484669,1.0590751533094986e-05
2488,0.9995718622421841,0.00042813775781590506
2489,0.9999666629706003,3.333702939968758e-05
2490,0.9999645829827697,3.5417017230330176e-05
2491,0.9979499285885016,0.002050071411498336
2492,0.9995133201676647,0.0004866798323353365
2493,0.9999888849153443,1.1115084655728628e-05
2494,0.9999888849153443,1.1115084655728628e-05
2495,0.9999908178255031,9.182174496886763e-06
2496,0.9999725908322601,2.7409167739874082e-05
2497,0.9999888849153443,1.1115084655728628e-05
2498,0.9999725908322601,2.7409167739874082e-05
2504,0.9999644905918204,3.550940817968153e-05
2505,0.9999760814609155,2.3918539084461827e-05
2506,0.9999443514978558,5.5648502144190256e-05
2507,0.9996749867686251,0.0003250132313749326
2508,0.9994743748219075,0.0005256251780925293
2509,0.9981743648672992,0.0018256351327008687
2510,0.9998380244944708,0.00016197550552921562
2511,0.9995616555696452,0.0004383444303548628
2512,0.9999207293799296,7.927062007042181e-05
2513,0.9935496095976192,0.006450390402380774
2514,0.9988252450637872,0.0011747549362128185
2515,0.9999032465495132,9.675345048672742e-05
2516,0.9961323089305598,0.0038676910694401974
2517,0.996250253747514,0.0037497462524860655
2518,0.999545399994055,0.000454600005944939
2519,0.9996719645872095,0.0003280354127904474
2520,0.9988150149385,0.0011849850614999743
2521,0.9993403521704418,0.0006596478295581593
2522,0.9927334439445205,0.007266556055479568
2523,0.9995840899141892,0.00041591008581071245
2524,0.9994877481504942,0.0005122518495057617
2525,0.9991265674274993,0.0008734325725007545
2526,0.9999426133070296,5.7386692970449465e-05
2527,0.9988739692354327,0.0011260307645672705
2528,0.9988744452476864,0.0011255547523135972
2529,0.9946518986817486,0.005348101318251349
2530,0.9996438314995036,0.00035616850049639267
2531,0.9999825749261023,1.7425073897723525e-05
2532,0.9999918420238232,8.157976176790848e-06
2533,0.9997864336671035,0.00021356633289649877
2534,0.9992203258120586,0.0007796741879414027
2535,0.9994103845982703,0.0005896154017297294
2536,0.9999955581976476,4.441802352385761e-06
2537,0.9999708434961091,2.9156503890895562e-05
2538,0.9999853241101561,1.4675889843935256e-05
2539,0.9998970713962312,0.00010292860376876474
2540,0.9999389375802205,6.106241977950488e-05
2541,0.9999542668715354,4.5733128464542224e-05
2542,0.9999846123129996,1.5387687000327398e-05
2543,0.9999638981765834,3.610182341661367e-05
2544,0.9999458457758016,5.415422419845622e-05
2545,0.9999737216217156,2.62783782843842e-05
2546,0.999998948021813,1.0519781870006556e-06
2547,0.9997512931922118,0.0002487068077882065
2548,0.9996984692220728,0.00030153077792719705
2549,0.9999743025842736,2.5697415726452566e-05
2550,0.9999837423471809,1.6257652819137327e-05
2551,0.9999312404556088,6.875954439126835e-05
2552,0.9994743450182831,0.0005256549817168427
2553,0.999356099285772,0.0006439007142280075
2555,0.9999990349687734,9.650312265455952e-07
2556,0.9999997476657968,2.5233420314687497e-07
2557,0.9999993934875236,6.06512476338242e-07
2558,0.999998611308984,1.3886910159736301e-06
2559,0.9999989059310579,1.0940689421255055e-06
2560,0.9999983802540041,1.6197459958386874e-06
2561,0.9999881815082677,1.181849173229051e-05
2562,0.9999990136795209,9.863204790136453e-07
2563,0.9999989641584887,1.0358415113518137e-06
2564,0.9999989620092595,1.037990740451125e-06
2565,0.9999993561434414,6.43856558626164e-07
2566,0.9999898755138626,1.0124486137358235e-05
2567,0.9999858145506424,1.4185449357583831e-05
2568,0.9999983732923273,1.626707672693593e-06
2569,0.9999957280039214,4.271996078523851e-06
2570,0.999988341151439,1.165884856106207e-05
2571,0.9999949460191461,5.053980853900382e-06
2572,0.9999972620116198,2.737988380236033e-06
2573,0.9987335836926412,0.001266416307358848
2574,0.9998531287152992,0.00014687128470078917
2575,0.9998109182976939,0.00018908170230614636
2576,0.9999860620192688,1.3937980731285962e-05
2577,0.999908658482688,9.13415173120402e-05
2578,0.9998975818660676,0.00010241813393239818
2579,0.9999378741919998,6.212580800021087e-05
2580,0.9997614927289211,0.00023850727107885974
2581,0.9998036619185999,0.00019633808140005448
2582,0.9999790651782611,2.0934821738966846e-05
2583,0.9999714918234317,2.8508176568294503e-05
2584,0.9999812350974471,1.8764902552889365e-05
2585,0.9999827792249635,1.72207750365321e-05
2586,0.999945890405562,5.4109594437957584e-05
2587,0.9999242976354249,7.57023645751264e-05
2588,0.9999902311094017,9.768890598300753e-06
2589,0.9999927073929245,7.292607075560777e-06
2590,0.9998859131313403,0.00011408686865967839
2591,0.9999562212142801,4.3778785719889474e-05
2592,0.9999915616273499,8.438372650060454e-06
2593,0.999989671162177,1.0328837823048787e-05
2594,0.999562676078611,0.00043732392138890364
2595,0.9987360730162218,0.001263926983778162
2596,0.9999079915292776,9.200847072244922e-05
2597,0.9997519585235527,0.0002480414764472501
2598,0.9999640088887574,3.599111124269242e-05
2599,0.9997861058789047,0.00021389412109531347
2600,0.9999339480275375,6.60519724624879e-05
2601,0.9999088973953768,9.110260462322553e-05
2602,0.999789132713771,0.0002108672862290321
