d3mIndex,p_0,p_1
826,0.9999753279311633,2.4672068836714652e-05
827,0.999487645249062,0.0005123547509379979
828,0.9998895757567589,0.00011042424324114096
829,0.9999183909732777,8.160902672232213e-05
830,0.9995676968085069,0.00043230319149313963
831,0.9996212878684273,0.00037871213157270674
832,0.999630295069071,0.0003697049309290025
833,0.9996699560841806,0.00033004391581941236
834,0.9996102242772389,0.0003897757227610543
835,0.9999860405238286,1.3959476171455998e-05
837,0.9999999541922395,4.580776043899725e-08
838,0.9999999647061409,3.529385903154526e-08
839,0.9999999809456918,1.905430828678615e-08
840,0.999999960384521,3.961547905710595e-08
841,0.9999971300102516,2.8699897483772826e-06
842,0.9999966902373183,3.309762681655584e-06
843,0.9999985132924712,1.486707528796384e-06
844,0.999992384461969,7.615538031006599e-06
845,0.9999966987265299,3.3012734701147282e-06
846,0.9999997830574838,2.169425161784078e-07
847,0.9999997733106993,2.266893006268655e-07
848,0.9999983493095086,1.6506904913677894e-06
849,0.9999991655054239,8.344945760544398e-07
850,0.9999994412491058,5.587508942585861e-07
851,0.9999996575839956,3.424160044465025e-07
852,0.999994088823193,5.9111768070303175e-06
853,0.9999996525201117,3.4747988832845217e-07
854,0.9999968618627916,3.138137208398406e-06
855,0.9999963044431893,3.6955568106495015e-06
856,0.9999987798906684,1.2201093315508817e-06
857,0.9999989980664092,1.0019335907840429e-06
858,0.9999986252072892,1.3747927108132585e-06
859,0.9999981469888479,1.8530111520771267e-06
860,0.9999339164091461,6.60835908538998e-05
861,0.9999718993741052,2.810062589481047e-05
862,0.999994327854563,5.672145437059616e-06
863,0.9996150925574713,0.00038490744252869054
864,0.9999703603348155,2.9639665184503533e-05
865,0.999951913730748,4.808626925204869e-05
866,0.9988007145820965,0.0011992854179034345
867,0.9998852653782334,0.00011473462176659127
868,0.9999104080014296,8.959199857037029e-05
869,0.9998727313464648,0.00012726865353513794
870,0.9991375663417678,0.0008624336582322183
871,0.9995650995410131,0.000434900458986915
872,0.9999927214579498,7.278542050224067e-06
873,0.9999946968912998,5.30310870014446e-06
874,0.9999946968912998,5.30310870014446e-06
875,0.9999911114093271,8.888590672959781e-06
876,0.999987865620642,1.2134379358024028e-05
877,0.9999910341022,8.965897799954832e-06
878,0.9996773644440976,0.0003226355559024356
879,0.9996295044877109,0.00037049551228904347
885,0.9988866133206099,0.0011133866793901384
886,0.9977051167547882,0.0022948832452117335
887,0.99987609238503,0.00012390761497000282
888,0.9998118804955767,0.00018811950442332073
889,0.9978275604055334,0.0021724395944665706
890,0.9753154338170135,0.024684566182986485
891,0.9896961602585329,0.010303839741467058
892,0.9973158602496963,0.0026841397503037266
893,0.994239910960753,0.00576008903924691
894,0.9968406301949269,0.0031593698050731587
895,0.999488210891715,0.0005117891082849951
896,0.9983784668389108,0.0016215331610891666
897,0.996988506178233,0.003011493821767056
898,0.998184547560477,0.001815452439522938
899,0.9998044267872209,0.0001955732127791147
900,0.9996145269899623,0.0003854730100377048
901,0.9999285507478786,7.144925212139996e-05
902,0.9985910680978188,0.0014089319021811752
903,0.9978954606835565,0.0021045393164435115
904,0.9928915939399172,0.007108406060082745
905,0.9986229274843937,0.0013770725156062114
906,0.9753384933847088,0.02466150661529124
907,0.9977346974441199,0.0022653025558800927
908,0.02322674812637482,0.9767732518736252
909,0.9912896991833393,0.008710300816660728
910,0.9995891347172803,0.000410865282719723
911,0.9998948939437353,0.00010510605626472979
912,0.9998724281195035,0.00012757188049653608
913,0.9995843423818243,0.00041565761817572995
914,0.9999943837272035,5.616272796460049e-06
915,0.9999476201518122,5.237984818783089e-05
916,0.999996038262976,3.961737024033745e-06
917,0.999996038262976,3.961737024033745e-06
918,0.9997934290774904,0.00020657092250962318
919,0.9998845670325718,0.00011543296742825063
920,0.9997727469709674,0.0002272530290325462
921,0.9999931135488885,6.886451111460693e-06
922,0.999935756109393,6.42438906070003e-05
923,0.9986512109792154,0.0013487890207845791
924,0.999594287400824,0.0004057125991759396
925,0.9992567789082789,0.0007432210917210764
926,0.9978731695697527,0.0021268304302473023
927,0.9999585443405065,4.14556594935061e-05
928,0.9999875293173864,1.2470682613546294e-05
929,0.9999470936897485,5.290631025150281e-05
930,0.9983749671669272,0.0016250328330728039
931,0.9996516488707703,0.00034835112922975846
932,0.9999880664904539,1.1933509546081258e-05
933,0.9999314495169925,6.85504830075103e-05
934,0.999983472501116,1.6527498884052192e-05
940,0.9996657751832884,0.0003342248167116149
941,0.999579760673266,0.00042023932673391004
942,0.9997209535406056,0.00027904645939440053
943,0.9975459184756199,0.002454081524380116
944,0.9980482398671744,0.0019517601328255954
945,0.9873975839008448,0.012602416099155253
946,0.9982552823094859,0.0017447176905141285
947,0.9998547448049359,0.0001452551950641116
948,0.9999745242753605,2.5475724639477708e-05
949,0.9946933935427053,0.0053066064572947266
950,0.9986920027307983,0.0013079972692016746
951,0.9996846661125537,0.000315333887446359
952,0.9952765581831461,0.0047234418168538685
953,0.9954186377082364,0.004581362291763595
954,0.9992074467971966,0.0007925532028033124
955,0.997095675823745,0.002904324176254951
956,0.9998335971815621,0.00016640281843797279
957,0.9997686870880839,0.0002313129119161101
958,0.9998114788543612,0.00018852114563877757
959,0.9998114788543612,0.00018852114563877757
960,0.9997772054901788,0.0002227945098211701
961,0.9988935511417876,0.0011064488582124283
962,0.999447388267981,0.0005526117320189944
963,0.9980267857888507,0.0019732142111492375
964,0.99824953191964,0.0017504680803599995
965,0.998452810243106,0.0015471897568940338
966,0.998452810243106,0.0015471897568940338
967,0.9350435720971099,0.06495642790289018
968,0.08967581837236094,0.9103241816276391
969,0.9954310062481266,0.0045689937518734024
970,0.9999917182482642,8.281751735883827e-06
971,0.9999880161693205,1.1983830679436866e-05
972,0.9999911157735705,8.884226429479716e-06
973,0.9998132506394302,0.00018674936056985294
974,0.9998251794034791,0.00017482059652081878
975,0.9998251794034791,0.00017482059652081878
976,0.9999413415448077,5.865845519223029e-05
977,0.999759230009332,0.00024076999066799937
978,0.9999010836756439,9.891632435615313e-05
979,0.9999429026825671,5.709731743282181e-05
980,0.9997509795318202,0.00024902046817976424
981,0.9998719683568105,0.00012803164318947683
982,0.9985546603355583,0.0014453396644417337
983,0.9998120262282859,0.0001879737717140613
984,0.9984388398009622,0.001561160199037898
985,0.99719573440394,0.002804265596059968
986,0.9987777792024909,0.0012222207975090794
987,0.996949269543242,0.0030507304567579216
988,0.052861772608529645,0.9471382273914704
989,0.9995696714531173,0.0004303285468827441
991,0.9999988365466528,1.1634533472154776e-06
992,0.9999973779118861,2.6220881138782036e-06
993,0.9999964148178418,3.5851821581319197e-06
994,0.9999968388957844,3.161104215662814e-06
995,0.9999982470273261,1.752972673920226e-06
996,0.9999925501749716,7.449825028384721e-06
997,0.9999994058451699,5.941548301073148e-07
998,0.9999954009705678,4.599029432119486e-06
999,0.9999542793697387,4.5720630261349366e-05
1000,0.9999969142436247,3.0857563752903434e-06
1001,0.9999868653370633,1.3134662936777065e-05
1002,0.9999896926008207,1.0307399179252102e-05
1003,0.9999935531869253,6.44681307470708e-06
1004,0.99999627721355,3.7227864499766748e-06
1005,0.999996596639695,3.4033603049881053e-06
1006,0.9999766560150491,2.33439849508532e-05
1007,0.9999873152666254,1.2684733374574869e-05
1008,0.9999891743189608,1.0825681039126163e-05
1009,0.9999903971254263,9.602874573706284e-06
1010,0.9967211820538244,0.003278817946175605
1011,0.9999694808681192,3.0519131880806416e-05
1012,0.9996537586232181,0.00034624137678185524
1013,0.9998546497395852,0.00014535026041488712
1014,0.9996054962375488,0.0003945037624511528
1015,0.9994505020898995,0.0005494979101004976
1016,0.999986529967818,1.3470032182000349e-05
1017,0.9999886154634379,1.13845365621102e-05
1018,0.9999706304959689,2.9369504031134104e-05
1019,0.9997233181221694,0.0002766818778305715
1020,0.987448773316761,0.012551226683239077
1021,0.9987282715349045,0.0012717284650954636
1022,0.9998378864794688,0.00016211352053123498
1023,0.9996138059120595,0.00038619408794048494
1024,0.9999073694621988,9.263053780112313e-05
1025,0.9999435851306991,5.6414869300842375e-05
1026,0.9998918896653969,0.00010811033460307785
1027,0.9999718515896249,2.8148410375145333e-05
1028,0.999989350169329,1.0649830670970898e-05
1029,0.9999723713298818,2.7628670118221842e-05
1030,0.99744047651969,0.0025595234803099587
1031,0.9999071209073418,9.287909265817138e-05
1032,0.9999677391660967,3.226083390332434e-05
1033,0.9999843234802345,1.5676519765489695e-05
1034,0.9999865566739236,1.3443326076429304e-05
1035,0.999909599995511,9.040000448904626e-05
1036,0.9998431931080888,0.00015680689191120383
1037,0.997099458602648,0.0029005413973519478
1038,0.9992492026733304,0.0007507973266696088
1039,0.9994994304834482,0.000500569516551765
1045,0.9999996988864683,3.0111353161714294e-07
1046,0.9999995239480913,4.7605190866971985e-07
1047,0.9999989894627873,1.0105372126536072e-06
1048,0.9999994542994648,5.457005352189473e-07
1049,0.9999994402438388,5.597561611751511e-07
1050,0.999999497259085,5.027409150623192e-07
1051,0.9999972185236715,2.7814763284961488e-06
1052,0.999999792818449,2.071815510590303e-07
1053,0.9999997719281609,2.280718390539618e-07
1054,0.9999997846286135,2.1537138654519548e-07
1055,0.9999998514475192,1.4855248073802104e-07
1056,0.9999997021733925,2.978266074726197e-07
1057,0.9999998159505324,1.8404946759113424e-07
1058,0.9999998159505324,1.8404946759113424e-07
1059,0.9999997074915746,2.925084253630084e-07
1060,0.9999916016956097,8.398304390205075e-06
1061,0.9999992894108793,7.105891206486718e-07
1062,0.999997124515203,2.8754847970035775e-06
1063,0.999996895088031,3.104911969013893e-06
1064,0.9999995877528441,4.122471558509234e-07
1065,0.9999968388957844,3.161104215662814e-06
1066,0.9999999010506604,9.894933959770934e-08
1067,0.9999982489610664,1.7510389335742186e-06
1068,0.9999988847615076,1.1152384924193186e-06
1069,0.9999961986371182,3.8013628817996966e-06
1070,0.9999993216717109,6.783282890975194e-07
1071,0.9999986667792747,1.3332207252150228e-06
1072,0.9999996592921316,3.4070786831880137e-07
1073,0.9999814869233346,1.851307666549074e-05
1074,0.9999986035869878,1.3964130122006908e-06
1075,0.9999988384305598,1.161569440199219e-06
1076,0.9999973870818695,2.612918130533615e-06
1077,0.9999993549706436,6.450293563759843e-07
1078,0.9999995145217926,4.854782074421707e-07
1079,0.9998719725770134,0.00012802742298659818
1080,0.9994254211496016,0.0005745788503983822
1081,0.999987040293187,1.2959706813031742e-05
1082,0.9999984839591977,1.5160408023357354e-06
1083,0.9998551700333651,0.0001448299666348994
1084,0.9999998120328178,1.8796718218945618e-07
1085,0.9999991458856379,8.541143621682335e-07
1086,0.999999696673738,3.0332626200336833e-07
1087,0.9999970133520034,2.9866479965590197e-06
1093,0.9994418742474658,0.000558125752534185
1094,0.999994998257065,5.001742935045516e-06
1095,0.9999901142462954,9.885753704650559e-06
1096,0.9999901142462954,9.885753704650559e-06
1097,0.9999711408700933,2.8859129906655504e-05
1098,0.9999707443111535,2.9255688846460396e-05
1099,0.9999663143698141,3.36856301858624e-05
1100,0.9993570762221139,0.0006429237778861153
1101,0.9990175975777775,0.0009824024222224832
1102,0.9959416840421489,0.004058315957851159
1103,0.9999816864359319,1.831356406813317e-05
1104,0.9999914855101107,8.514489889214813e-06
1105,0.9999560205328072,4.397946719285671e-05
1106,0.9998243131369512,0.00017568686304880103
1107,0.999960246831517,3.975316848301154e-05
1108,0.9999993552633205,6.447366795291356e-07
1109,0.9999656583559992,3.434164400081553e-05
1110,0.9999985300942009,1.4699057990525777e-06
1111,0.999998808021527,1.1919784730145219e-06
1112,0.9999906587486597,9.341251340325152e-06
1113,0.9999993542355342,6.457644657889576e-07
1114,0.9999973903748717,2.6096251283586702e-06
1115,0.9999954556364195,4.5443635804960425e-06
1116,0.9999818131688771,1.8186831122870946e-05
1117,0.9999863646639349,1.3635336065114987e-05
1118,0.9999142892507744,8.571074922557139e-05
1119,0.9999770538803773,2.294611962269291e-05
1120,0.9999550129012273,4.498709877265893e-05
1121,0.99988982467859,0.00011017532140998848
1122,0.9999529639927397,4.703600726028999e-05
1123,0.9999349086434222,6.50913565778425e-05
1124,0.9999916415292586,8.358470741456183e-06
1125,0.9867980786391808,0.01320192136081918
1126,0.9995945351710914,0.0004054648289086026
1128,0.9993216200701039,0.0006783799298960646
1129,0.9991795663413007,0.0008204336586993557
1130,0.0316390981423319,0.9683609018576681
1131,0.9999758265688585,2.4173431141506652e-05
1132,0.999807781548652,0.000192218451348004
1133,0.9997757667233591,0.0002242332766409391
1134,0.9995842043065251,0.0004157956934748862
1135,0.9999865692168567,1.343078314326393e-05
1136,0.9999993234611931,6.76538806913566e-07
1137,0.9999993715370452,6.284629547490998e-07
1138,0.9999923845946417,7.61540535831804e-06
1139,0.999983056570986,1.694342901408457e-05
1140,0.9999939748050036,6.025194996333746e-06
1141,0.9999984663393008,1.5336606992622112e-06
1142,0.9999995457760249,4.542239750804069e-07
1143,0.9997877803682701,0.000212219631729883
1144,0.999973121129654,2.6878870346061097e-05
1145,0.9996947492479893,0.0003052507520107
1146,0.9986697152700255,0.0013302847299745298
1147,0.9928125403524163,0.007187459647583689
1148,0.9988776686816194,0.0011223313183805882
1149,0.9994126879947133,0.0005873120052867042
1150,0.9979571095853614,0.002042890414638569
1151,0.9992927362742673,0.0007072637257327598
1152,0.9993431881769134,0.000656811823086645
1153,0.9979101451410601,0.0020898548589398797
1154,0.9991158948670869,0.000884105132913188
1155,0.995814199362231,0.004185800637768961
1156,0.9989028145380972,0.0010971854619028594
1157,0.9994015671703149,0.0005984328296850276
1158,0.9975142054282176,0.002485794571782494
1159,0.999079988816456,0.0009200111835440423
1160,0.9997995706472128,0.0002004293527871838
1161,0.9996503613263809,0.00034963867361909566
1162,0.9997171595427791,0.00028284045722088954
1163,0.9992598251485963,0.0007401748514036666
1164,0.9991394835682634,0.0008605164317365428
1165,0.9988354239553968,0.00116457604460318
1166,0.9940060430556787,0.005993956944321226
1167,0.9998427711853826,0.00015722881461744523
1168,0.999765339680769,0.00023466031923105536
1169,0.9998958147156296,0.00010418528437045003
1170,0.9998940952197237,0.00010590478027623492
1171,0.9995266662700006,0.00047333372999938867
1172,0.9986816195865178,0.0013183804134822515
1173,0.9978139294108294,0.0021860705891705904
1174,0.9997970146006573,0.0002029853993426975
1175,0.9988730505190372,0.0011269494809628578
1176,0.9997630968670465,0.00023690313295357526
1177,0.9899881551995562,0.010011844800443832
1178,0.9998356848692214,0.00016431513077868015
1179,0.9871342268908756,0.012865773109124418
1180,0.9983018827127689,0.0016981172872311205
1181,0.999834111018191,0.00016588898180903722
1182,0.9996890824628589,0.00031091753714110164
1183,0.9993772959365056,0.0006227040634943567
1184,0.9994948394098772,0.0005051605901228481
1185,0.99984117942354,0.0001588205764599879
1186,0.9990468751979555,0.0009531248020444843
1187,0.9985392179616152,0.0014607820383848518
1188,0.9991428640905755,0.0008571359094245298
1189,0.9893407731426583,0.010659226857341624
1190,0.9983256485431051,0.0016743514568948552
1191,0.9987545957808324,0.0012454042191676153
1192,0.9947156550412635,0.005284344958736562
1198,0.9999530990385704,4.690096142960343e-05
1199,0.9998636355807639,0.00013636441923617308
1200,0.9999895390031077,1.0460996892260596e-05
1201,0.9995600632647486,0.000439936735251469
