p0,p1,d3mIndex
0.9813630094354624,0.01863699056453759,3555
0.9775780170547652,0.022421982945234918,3496
0.9956548776208424,0.004345122379157657,421
0.9915398316251492,0.008460168374850805,5396
0.9763355695993016,0.023664430400698308,3491
0.9877429468075642,0.012257053192435766,7494
0.9872622648331422,0.012737735166858038,767
0.9753961824193365,0.024603817580663698,7728
0.98643655552739,0.01356344447261008,5933
0.9920806049521321,0.007919395047867945,7429
0.9872622648331422,0.012737735166858038,5380
0.9884113900880488,0.011588609911951243,4056
0.9872622648331422,0.012737735166858038,4561
0.9843965598755406,0.015603440124459363,3915
0.9849845049460016,0.015015495053998415,2878
0.9867631500668508,0.01323684993314922,1404
0.9771420376084488,0.02285796239155112,2896
0.9597614597469952,0.04023854025300482,5084
0.976329206694548,0.023670793305451868,7475
0.988509596093642,0.011490403906357863,857
0.9876715960158248,0.012328403984175227,4954
0.9817627732179814,0.01823722678201857,7050
0.9844226341648348,0.015577365835165185,3917
0.9857950004891812,0.01420499951081892,3111
0.9968767404137184,0.003123259586281691,5752
0.9885817035659156,0.011418296434084409,5489
0.9816338130276148,0.018366186972385373,1503
0.9834979091142764,0.01650209088572365,7885
0.9861152112249454,0.013884788775054564,6707
0.9904336315069866,0.009566368493013384,2651
0.9802463694556712,0.019753630544328632,6314
0.9852034042653846,0.014796595734615487,3321
0.9879210871156549,0.012078912884345316,7497
0.9706315669607378,0.029368433039262006,7209
0.9930398701507384,0.006960129849261647,3693
0.9872530376280964,0.012746962371903585,8258
0.9892912659617928,0.010708734038207105,2974
0.9838542710126948,0.016145728987305142,6204
0.979499619313738,0.020500380686262136,1522
0.9295351185125484,0.0704648814874515,3177
0.9737176855485016,0.02628231445149854,5680
0.9636987700566156,0.03630122994338444,7968
0.9851952349324816,0.0148047650675184,5932
0.9822916840094408,0.017708315990559057,672
0.9797913799543094,0.020208620045690625,5733
0.9918114392836722,0.008188560716327767,2575
0.9839596017638016,0.01604039823619843,7950
0.9819052535395938,0.0180947464604062,1230
0.9775333556749936,0.022466644325006398,5023
0.9530907660264502,0.04690923397354987,3229
0.9731325362084032,0.026867463791596817,5606
0.9813280196656928,0.018671980334307267,7472
0.9295749769335628,0.07042502306643715,3179
0.9847691785556539,0.015230821444345944,3892
0.9751992050802976,0.02480079491970234,2842
0.979754026916896,0.020245973083104087,7309
0.984415071810682,0.015584928189317844,7849
0.9883933225938091,0.011606677406191037,5946
0.9804793841039308,0.01952061589606917,3548
0.979820020458374,0.020179979541626127,6420
0.981943213861852,0.018056786138147884,5793
0.9802569970865308,0.019743002913469115,1530
0.9877968032545408,0.012203196745459128,1793
0.9899631139631624,0.0100368860368376,853
0.9885460355332664,0.011453964466733586,4010
0.9841810602754354,0.01581893972456456,7568
0.9924296951841092,0.007570304815890685,6132
0.9731870206090804,0.02681297939091948,2187
0.9926601868707972,0.007339813129202845,1992
0.9872792641604272,0.012720735839572882,618
0.983449470252288,0.01655052974771211,1324
0.99038014415966,0.00961985584034005,2594
0.9898977865006836,0.010102213499316415,615
0.9906891431088384,0.009310856891161646,4465
0.9526690159636564,0.04733098403634348,3210
0.9801600476336371,0.01983995236636299,2794
0.9685023587066812,0.03149764129331878,905
0.9893636554237752,0.010636344576224728,3405
0.9856989544402109,0.014301045559788946,879
0.9793723236834688,0.020627676316531233,3008
0.9917771511476,0.008222848852400112,3438
0.9824012749263076,0.01759872507369243,7656
0.9929976364187596,0.007002363581240424,2324
0.9841970668440466,0.015802933155953342,8264
0.9895610933937462,0.010438906606253759,4067
0.9846636410355804,0.015336358964419646,331
0.9884855429078028,0.011514457092197335,3064
0.9795577957833348,0.020442204216665056,3562
0.973502480923886,0.026497519076114067,6467
0.9918008072496652,0.00819919275033473,5300
0.955435931835426,0.044564068164573915,7879
0.9877906852188488,0.012209314781151202,7944
0.9895134934312644,0.010486506568735595,590
0.9069015131221594,0.09309848687784056,1488
0.9831835543657064,0.016816445634293718,149
0.9869549287328352,0.01304507126716475,6837
0.9852796272664058,0.014720372733594137,6726
0.9630131177575196,0.03698688224248036,8396
0.9887055404225984,0.011294459577401487,6833
0.9872622648331422,0.012737735166858038,3095
0.9896802404571128,0.010319759542887249,4188
0.9801009181353963,0.01989908186460355,7711
0.9872622648331422,0.012737735166858038,3040
0.9710451353231476,0.02895486467685245,3786
0.9798189700586866,0.02018102994131338,6463
0.9805832148059652,0.01941678519403484,5671
0.9947262254711062,0.005273774528893814,516
0.9872622648331422,0.012737735166858038,4487
0.9773959229977824,0.022604077002217626,3033
0.9764746783879424,0.02352532161205768,7698
0.9815638267024234,0.018436173297576658,7889
0.9841439174634684,0.015856082536531733,6969
0.9832006468158839,0.01679935318411599,5560
0.9869819687135388,0.013018031286461298,7898
0.987031793996444,0.012968206003555943,946
0.9900665486932736,0.009933451306726524,2466
0.959806155296932,0.040193844703067916,7230
0.9773973690986052,0.02260263090139491,4385
0.9848158192666604,0.015184180733339684,5121
0.9881989824167656,0.011801017583234244,4062
0.9934179075322368,0.006582092467763286,6068
0.9535936375955564,0.046406362404443735,473
0.9805240160483384,0.019475983951661658,6544
0.9894235516499448,0.01057644835005507,61
0.9806005096347521,0.01939949036524801,5667
0.9791321122822646,0.020867887717735446,3141
0.9778619961492596,0.0221380038507404,5847
0.9841810602754354,0.01581893972456456,323
0.988217452989546,0.011782547010453896,1907
0.9686322130066896,0.031367786993310415,7342
0.9562491448943208,0.04375085510567936,934
0.985434085062564,0.014565914937436109,5212
0.9872510243578267,0.0127489756421732,3076
0.9937035704608791,0.006296429539120983,2415
0.9688717403973696,0.03112825960263055,7801
0.9872622648331422,0.012737735166858038,6345
0.9842669721369472,0.015733027863052834,6966
0.9701826053303442,0.029817394669656005,4664
0.9888850710511918,0.01111492894880815,589
0.9781240277166288,0.021875972283371337,3512
0.9435816314930894,0.056418368506910566,7564
0.9915822193695664,0.008417780630433745,3442
0.9813685209185158,0.018631479081484197,1144
0.975841224336283,0.0241587756637171,6305
0.9811221057315116,0.018877894268488377,8181
0.9824459406120182,0.01755405938798185,5976
0.9782561210644491,0.021743878935550884,6267
0.9890043932759393,0.010995606724060905,4975
0.9849306485695004,0.015069351430499497,6971
0.9926698332455208,0.007330166754479232,1991
0.987933666443135,0.012066333556865072,6620
0.9553108228517084,0.04468917714829145,503
0.9770903865687268,0.022909613431273245,7861
0.9812436970382764,0.018756302961723755,8302
0.988531799626016,0.011468200373983994,566
0.9774254067510696,0.02257459324893029,5523
0.978257267514642,0.021742732485357838,11
0.980535434311284,0.01946456568871589,5669
0.9836592991168184,0.016340700883181663,2807
0.9915568879294481,0.00844311207055205,5413
0.971653863087214,0.028346136912786143,7202
0.9859307947348498,0.014069205265150243,2034
0.9784464721941654,0.021553527805834596,6549
0.9694484212647532,0.030551578735246682,6864
0.985436011668763,0.014563988331237003,4292
0.979571068366078,0.020428931633921985,8260
0.976188356454568,0.023811643545431974,4229
0.962255954288636,0.03774404571136398,5341
0.95916957642978,0.0408304235702199,7820
0.9872622648331422,0.012737735166858038,6776
0.9801421150542372,0.019857884945762874,8352
0.9768547193174004,0.02314528068259956,1639
0.9788749793728376,0.021125020627162528,1251
0.990931722899276,0.009068277100724085,1697
0.9796500310346384,0.020349968965361453,4325
0.9781660064510234,0.021833993548976586,1056
0.9906458830870192,0.009354116912980806,5275
0.955395226100508,0.04460477389949191,3804
0.9689748446643144,0.031025155335685582,2370
0.9894030123875612,0.010596987612438824,3385
0.9911144498880852,0.008885550111914864,5386
0.9851375985962348,0.014862401403765253,2069
0.9784454478489888,0.021554552151011208,4675
0.9834762897008202,0.01652371029917973,6456
0.9886668667215046,0.011333133278495434,1860
0.9801518236355266,0.01984817636447348,5789
0.9799456352140886,0.020054364785911345,7976
0.9859998298073516,0.014000170192648268,2810
0.9867956750715464,0.013204324928453522,4986
0.9858109352521032,0.01418906474789674,3903
0.9683530086672714,0.03164699133272866,1190
0.9850065479039996,0.014993452096000368,943
0.9804880738503864,0.019511926149613532,5434
0.9807489342444125,0.01925106575558758,4322
0.9927559682926691,0.0072440317073309566,1557
0.9797848306734828,0.0202151693265174,3871
0.9885645227541571,0.011435477245842986,4113
0.9775198413295061,0.022480158670493976,5524
0.9772258345829332,0.02277416541706677,8115
0.9872622648331422,0.012737735166858038,2338
0.9829714586849956,0.0170285413150045,145
0.9886886630432076,0.01131133695679247,2925
0.9422914532274168,0.057708546772583025,3254
0.9852675819910822,0.014732418008917798,1729
0.9882041234736728,0.011795876526327149,6109
0.9795875529581932,0.020412447041806864,4514
0.9827025175905828,0.017297482409417284,688
0.9768969411662296,0.0231030588337705,5828
0.9773899638187028,0.02261003618129714,1062
0.9872723775442044,0.01272762245579546,950
0.9587994326024568,0.04120056739754312,8144
0.9876073424223336,0.012392657577666385,5318
0.9904344085936172,0.009565591406382816,86
0.9893403965437632,0.010659603456236826,3606
0.9875571424761612,0.012442857523838629,3052
0.9836184765288648,0.01638152347113505,3475
0.9861899976677804,0.013810002332219786,2487
0.9860762181044336,0.013923781895566487,288
0.9560648215081612,0.04393517849183873,477
0.988817042354288,0.011182957645711918,6695
0.9856362308832428,0.014363769116757075,1300
0.9936044925655312,0.006395507434468682,6159
0.989148338412052,0.01085166158794802,6631
0.9749298596133664,0.02507014038663351,4518
0.9939157749975904,0.0060842250024094715,2281
0.9761507465402852,0.0238492534597148,998
0.988762677735852,0.0112373222641479,7804
0.9856537975155704,0.014346202484429629,6756
0.9872622648331422,0.012737735166858038,935
0.985101283632396,0.014898716367604094,1396
0.9872622648331422,0.012737735166858038,5383
0.9693348595967513,0.03066514040324885,7217
0.9860549709630052,0.013945029036994691,8071
0.990840153754008,0.009159846245992122,838
0.9841810602754354,0.01581893972456456,2743
0.980514135943594,0.019485864056406017,7314
0.9166644293992908,0.08333557060070912,3196
0.9879321890265488,0.012067810973451193,2335
0.9898303630010395,0.01016963699896045,2906
0.9783375304601905,0.02166246953980964,6559
0.9819357478147299,0.01806425218527,4345
0.9869804441792928,0.013019555820707244,3048
0.9824509128263436,0.017549087173656417,3001
0.9806645832849664,0.019335416715033447,1113
0.9867784445195824,0.013221555480417679,305
0.9811976186709822,0.01880238132901781,6769
0.9853293550365948,0.01467064496340511,5139
0.9872622648331422,0.012737735166858038,6721
0.9872622648331422,0.012737735166858038,5636
0.98703994502801,0.012960054971989928,4154
0.9836948767462044,0.016305123253795684,5109
0.9793725740041976,0.020627425995802376,3561
0.9904420065384234,0.009557993461576632,1704
0.9774517776455658,0.022548222354434214,4205
0.9888169181165726,0.011183081883427393,4937
0.990373163345109,0.00962683665489092,6826
0.9352162179145896,0.06478378208541043,1445
0.9899314546856204,0.010068545314379734,92
0.9772813638674428,0.02271863613255716,6257
0.9713742813971781,0.02862571860282202,7366
0.9907490806378436,0.009250919362156395,4901
0.9841810602754354,0.01581893972456456,7118
0.9866264370255188,0.013373562974481171,2486
0.9918681217717752,0.008131878228224927,5301
0.9924077529089244,0.007592247091075676,1566
0.9761933563338564,0.023806643666143653,4330
0.9775964875173224,0.02240351248267753,7859
0.9625481387543744,0.037451861245625516,7837
0.9821663913971792,0.0178336086028209,3362
0.9898167693001816,0.010183230699818527,961
0.9910487345281842,0.008951265471815817,466
0.9788327045476234,0.02116729545237666,3031
0.9882368685935056,0.011763131406494456,7806
0.9884987660514716,0.011501233948528571,5253
0.9744920276325372,0.025507972367462682,6003
0.9840833603508184,0.01591663964918155,1269
0.9515504996052548,0.04844950039474517,8373
0.9796848916469642,0.02031510835303596,4633
0.9787863572205832,0.021213642779416737,8167
0.9841810602754354,0.01581893972456456,3633
0.9829396538293405,0.017060346170659515,6183
0.980279585315779,0.019720414684221085,8306
0.9850743311762328,0.01492566882376713,7104
0.9881759957659778,0.01182400423402216,338
0.9830659600220486,0.016934039977951426,6997
0.9668412008430574,0.033158799156942635,4743
0.9818265397997704,0.01817346020022953,5515
0.9825497248926186,0.01745027510738139,6428
0.984047242144102,0.015952757855897916,389
0.9683363442431252,0.03166365575687484,3521
0.9964558590853816,0.003544140914618469,436
0.9770406642187656,0.02295933578123448,5
0.9770274181910041,0.02297258180899593,2160
0.9756798950172572,0.02432010498274282,2157
0.9851487895790147,0.014851210420985196,3082
0.9897092755731212,0.010290724426878879,583
0.984264183854048,0.015735816145952118,2882
0.9874166094240542,0.012583390575945812,3058
0.9592263841665308,0.040773615833468994,5075
0.9677230363994069,0.032276963600592984,4760
0.9871773977121184,0.012822602287881438,3045
0.988633220129128,0.011366779870871884,7029
0.9672710301520258,0.03272896984797425,4739
0.9672763771913682,0.032723622808631864,4666
0.9863817976531676,0.013618202346832487,7956
0.9786363089732488,0.02136369102675113,7109
0.9884094741255056,0.011590525874494507,1618
0.9872622648331422,0.012737735166858038,3
0.9678509099730246,0.03214909002697544,2850
0.9877278234730248,0.012272176526975242,2771
0.9858828953966476,0.014117104603352503,306
0.9784071074682142,0.0215928925317858,10
0.9872622648331422,0.012737735166858038,2062
0.9834067552291336,0.01659324477086628,7818
0.9835447490656278,0.01645525093437221,1426
0.9802725611974998,0.019727438802500188,2052
0.9842872743058558,0.015712725694144142,4778
0.9918886703842889,0.00811132961571121,4906
0.9899735561158264,0.010026443884173585,2473
0.9872622648331422,0.012737735166858038,1088
0.9872622648331422,0.012737735166858038,6900
0.9865994195996104,0.013400580400389654,332
0.9808983142640606,0.019101685735939396,4646
0.9900996556658817,0.009900344334118398,4569
0.9917022588162068,0.008297741183793336,1894
0.9612214422763238,0.03877855772367622,8174
0.9937336063786234,0.006266393621376609,459
0.9797334630884391,0.02026653691156104,4890
0.9704113750125511,0.02958862498744884,5834
0.9889179083468048,0.011082091653195087,6696
0.982306114627032,0.01769388537296786,5964
0.9463985629344862,0.053601437065513784,506
0.9913100764065544,0.008689923593445666,2961
0.982048711577646,0.017951288422354054,4358
0.9790373339355608,0.02096266606443909,6551
0.993353015359396,0.006646984640603824,1993
0.9776806241592776,0.022319375840722355,4386
0.9812722748034328,0.018727725196567253,8186
0.986332358494771,0.013667641505229068,3947
0.9814663162534704,0.018533683746529545,1048
0.9830958730311996,0.016904126968800455,7657
0.9767887417830696,0.02321125821693024,3649
0.9856307468132892,0.014369253186710632,4027
