d3mIndex,p_0,p_1
3076,0.988405343257751,0.01159465674224882
3077,0.9865567030090235,0.013443296990977086
3078,0.9889155053425642,0.011084494657435684
3079,0.9858701984362414,0.014129801563758457
3080,0.9912436615160505,0.008756338483950007
3081,0.9892732855716271,0.010726714428372626
3082,0.9893456534333638,0.010654346566636046
3083,0.9814961094250476,0.018503890574951755
3084,0.9886431636990092,0.011356836300990493
3085,0.9775956705970628,0.02240432940293651
3086,0.9717121809195562,0.028287819080443522
3087,0.9739604007440553,0.026039599255944134
3088,0.9685265670681101,0.03147343293188935
3089,0.9731343652458534,0.026865634754146314
3090,0.9803062365448457,0.019693763455154056
3091,0.9221950128359857,0.07780498716401346
3092,0.9470743166131322,0.05292568338686765
3098,0.9918861226838687,0.008113877316131774
3099,0.9918861226838687,0.008113877316131774
3100,0.9923620369489953,0.0076379630510050025
3101,0.9890300267708065,0.010969973229193276
3102,0.9922648869286135,0.007735113071386892
3103,0.9900037738180177,0.009996226181982544
3104,0.9927093998737055,0.007290600126294726
3105,0.9927144921304706,0.0072855078695294164
3106,0.9932915516630392,0.006708448336960484
3107,0.9937033267183822,0.006296673281617583
3108,0.9920241271481547,0.007975872851844973
3109,0.9938190653345351,0.0061809346654647076
3110,0.9850165008660748,0.01498349913392527
3111,0.9920190232838391,0.007980976716160704
3112,0.9937255472020751,0.006274452797924835
3113,0.993665964141681,0.006334035858318843
3114,0.9899628841169555,0.01003711588304377
3115,0.9930179230426134,0.006982076957386946
3116,0.9932438708942807,0.006756129105719516
3117,0.9932438708942807,0.006756129105719516
3118,0.9910996280514729,0.008900371948526876
3119,0.9910996280514729,0.008900371948526876
3120,0.9917934772598326,0.008206522740167595
3121,0.9918155144782459,0.008184485521754275
3122,0.9917804882085437,0.008219511791456552
3123,0.9917804882085437,0.008219511791456552
3124,0.9919715180494044,0.008028481950595847
3125,0.9693458362339581,0.03065416376604199
3126,0.653375274950267,0.34662472504973285
3127,0.9913579587066093,0.00864204129339097
3128,0.9896612813537419,0.010338718646257928
3129,0.9932727481572027,0.006727251842797643
3130,0.9774037540089257,0.022596245991074994
3131,0.9883914286053438,0.011608571394656509
3132,0.9784773905883176,0.02152260941168283
3133,0.9926743736040033,0.007325626395997003
3134,0.9921921176337111,0.007807882366288425
3135,0.9926655109410363,0.007334489058963959
3136,0.9927334891178698,0.007266510882130489
3137,0.9922657396182106,0.007734260381789082
3138,0.992340355219908,0.007659644780091553
3139,0.9932072838256221,0.006792716174378198
3140,0.9931722575559198,0.006827742444080476
3141,0.9865154689769254,0.01348453102307442
3142,0.9922152876252811,0.007784712374719335
3143,0.9897892413405904,0.010210758659410102
3144,0.9300478585368864,0.0699521414631138
3145,0.9867716205674151,0.013228379432584965
3146,0.9920183460943782,0.007981653905622041
3147,0.9873327915718164,0.012667208428183575
3153,0.9754445760095456,0.024555423990454472
3154,0.9854810482870907,0.014518951712909567
3155,0.9659383487535608,0.03406165124643949
3156,0.9809971294003229,0.019002870599677493
3157,0.9820732993648912,0.01792670063510894
3158,0.9820732993648912,0.01792670063510894
3159,0.9334855856947677,0.06651441430523264
3160,0.9589867486115353,0.04101325138846476
3161,0.9584728952135444,0.0415271047864558
3162,0.9595350718562298,0.040464928143770625
3163,0.9309639546320664,0.06903604536793394
3164,0.9738595910549434,0.026140408945057134
3165,0.9396567446161658,0.06034325538383471
3166,0.9428049143981153,0.05719508560188521
3167,0.5001631321858033,0.49983686781419673
3168,0.9209443449210738,0.07905565507892606
3169,0.7757082011800326,0.22429179881996714
3170,0.9375475134238381,0.06245248657616172
3171,0.9281615804210865,0.07183841957891367
3172,0.9442048529404397,0.0557951470595604
3173,0.944802444711812,0.055197555288188156
3174,0.9408022639222641,0.05919773607773639
3175,0.9248516629589609,0.07514833704103954
3176,0.9551766295789943,0.044823370421005794
3177,0.9245987360675738,0.07540126393242623
3178,0.5174536089503547,0.4825463910496453
3179,0.9231005649484103,0.0768994350515897
3180,0.9454842436829719,0.054515756317028125
3181,0.8544438689215749,0.14555613107842508
3182,0.5042698269597494,0.49573017304025063
3183,0.9238840884240183,0.07611591157598166
3184,0.948283883206593,0.05171611679340759
3185,0.9545484958567982,0.04545150414320229
3186,0.9550969440487975,0.04490305595120302
3187,0.9799522384069193,0.02004776159308088
3188,0.9631739326170923,0.03682606738290782
3189,0.9816291022116285,0.01837089778837144
3190,0.9752631017882496,0.024736898211750517
3191,0.9603908625166921,0.03960913748330783
3192,0.9778508743675535,0.022149125632446733
3193,0.9759252031730891,0.024074796826910338
3194,0.9719529794356707,0.02804702056432903
3195,0.9554029860377437,0.04459701396225662
3196,0.9811287889035414,0.018871211096458916
3197,0.9740438173075809,0.02595618269241888
3198,0.9720428879700411,0.02795711202995889
3199,0.969062985324117,0.030937014675882914
3200,0.9513795877904987,0.04862041220950151
3201,0.958555384971438,0.04144461502856249
3202,0.9671821234805711,0.03281787651942843
3208,0.9648768208917996,0.035123179108200335
3209,0.9787495278899013,0.021250472110099138
3210,0.9723808144729511,0.027619185527049214
3211,0.968981036057543,0.031018963942457293
3212,0.9827220427142064,0.017277957285793975
3213,0.978312685017571,0.0216873149824298
3214,0.963726894857718,0.03627310514228171
3215,0.9149749687426793,0.0850250312573214
3216,0.9799855088917058,0.020014491108295025
3217,0.9799855088917058,0.020014491108295025
3218,0.9721751629820643,0.027824837017936206
3219,0.9822013302406863,0.01779866975931426
3220,0.9867818757118382,0.013218124288162506
3221,0.9754124478590461,0.024587552140954285
3222,0.9644334954668272,0.035566504533173046
3223,0.9795241868392034,0.020475813160797114
3224,0.974182595408023,0.025817404591976872
3225,0.9724571136397856,0.02754288636021494
3226,0.683930103761108,0.31606989623889215
3227,0.9369653461725127,0.06303465382748713
3228,0.9879461712179101,0.012053828782089595
3229,0.9868073479764446,0.013192652023555454
3230,0.9847668393108026,0.015233160689197153
3231,0.9790653650347193,0.020934634965280766
3232,0.9601840787675364,0.03981592123246367
3233,0.9746859321657085,0.025314067834291566
3234,0.9669692010470399,0.033030798952959926
3235,0.9028171835855425,0.09718281641445772
3236,0.5349024752772411,0.46509752472275884
3237,0.8924433016304999,0.10755669836950028
3238,0.9656107843407308,0.03438921565926865
3239,0.9677846973842091,0.03221530261579039
3240,0.9557004262443097,0.044299573755689776
3241,0.9510651842886061,0.04893481571139317
3242,0.9245769997323134,0.07542300026768638
3243,0.8410205425331775,0.15897945746682246
3244,0.5227648160764768,0.47723518392352315
3245,0.9092139006652582,0.09078609933474205
3246,0.3504778536754579,0.649522146324542
3247,0.9698985991616027,0.0301014008383976
3248,0.9734020901798867,0.02659790982011348
3249,0.9789241439383529,0.021075856061647174
3250,0.9868741972494814,0.013125802750518332
3251,0.9863791972879955,0.013620802712004141
3252,0.9859365657797658,0.014063434220233633
3253,0.9723816448498465,0.027618355150153272
3254,0.981924434830118,0.018075565169882086
3255,0.9590794047861729,0.04092059521382716
3256,0.9790682346792053,0.020931765320794757
3257,0.992357248067483,0.007642751932517484
3263,0.9793106790754825,0.020689320924518032
3264,0.9857205863168135,0.014279413683187046
3265,0.9779395578161921,0.02206044218380859
3266,0.9828951436957868,0.01710485630421378
3267,0.9785340786282375,0.021465921371763654
3268,0.9840876844597329,0.015912315540267726
3269,0.9811639932111046,0.018836006788895757
3270,0.9857158545777037,0.014284145422296463
3271,0.9857226767620898,0.014277323237910372
3272,0.9820406576868395,0.01795934231316041
3273,0.984926896705949,0.015073103294050752
3274,0.9848620215800825,0.015137978419916964
3275,0.9842409140751536,0.015759085924845914
3276,0.9747355920155764,0.025264407984423216
3277,0.9595715019813728,0.04042849801862667
3278,0.9672051106275863,0.032794889372413066
3279,0.9022625294339491,0.09773747056605026
3280,0.9836562341193615,0.01634376588063868
3281,0.9613495015697566,0.03865049843024349
3282,0.9917274150509283,0.008272584949071973
3283,0.9792058913430738,0.0207941086569271
3284,0.9742466803330171,0.025753319666982848
3285,0.9766733082471133,0.023326691752887437
3286,0.9843415553703544,0.015658444629646297
3287,0.9846795601007837,0.015320439899217015
3288,0.9770953036919594,0.022904696308041355
3289,0.984385468626744,0.015614531373256383
3290,0.9847619037774789,0.01523809622252162
3291,0.9852234191189116,0.014776580881088644
3292,0.9865509645856246,0.013449035414375613
3293,0.9727652803540938,0.027234719645906354
3294,0.9783304456192563,0.02166955438074387
3295,0.9725432290276019,0.0274567709723979
3296,0.9679961869097186,0.03200381309028132
3297,0.9762767221545394,0.023723277845460154
3298,0.9754162071916245,0.024583792808375228
3299,0.9492576057941811,0.050742394205818525
3300,0.9396767259190255,0.060323274080973655
3301,0.6919699913081775,0.3080300086918228
3302,0.9539496349522609,0.046050365047739066
3303,0.9212854092731974,0.07871459072680212
3304,0.9261324900681749,0.07386750993182453
3305,0.9309976806969199,0.06900231930307987
3306,0.9159550114215856,0.08404498857841446
3307,0.9429856811724252,0.05701431882757428
3308,0.9223691075994914,0.07763089240050815
3309,0.9316832704531985,0.06831672954680097
3310,0.9009292621073213,0.09907073789267884
3311,0.6481038381595146,0.35189616184048567
3312,0.9551226455841889,0.04487735441581111
3318,0.9856299839240041,0.014370016075996073
3319,0.9893651984533629,0.010634801546637674
3320,0.9934233246895058,0.006576675310494245
3321,0.9938247441472986,0.006175255852701284
3322,0.9940492444584401,0.005950755541559768
3323,0.9933409565570358,0.006659043442964103
3324,0.993359600503712,0.006640399496287888
3325,0.9942259358717912,0.005774064128208662
3326,0.9955916485122287,0.004408351487770914
3327,0.9888540923673217,0.01114590763267842
3328,0.9955326023583635,0.00446739764163614
3329,0.9930823666785248,0.0069176333214747586
3330,0.9853949923309073,0.01460500766909258
3331,0.9914829505156598,0.008517049484340006
3332,0.9946494479027136,0.00535055209728603
3333,0.9946898192664889,0.005310180733510771
3334,0.9887068197916749,0.01129318020832488
3335,0.9884948795385423,0.011505120461456908
3336,0.9937596982455585,0.006240301754441141
3337,0.99373596766312,0.006264032336879588
3338,0.9933354086993961,0.0066645913006034944
3339,0.9926943394342637,0.007305660565735736
3340,0.996113223177702,0.0038867768222978142
3341,0.9916469287633559,0.00835307123664409
3342,0.9914897804234607,0.008510219576539128
3343,0.9850386315566563,0.014961368443343934
3344,0.9912494148928265,0.008750585107173588
3345,0.9801441002022453,0.019855899797754074
3346,0.9900911307164247,0.009908869283575239
3347,0.9809769393874153,0.019023060612584585
3348,0.9860967673603989,0.013903232639601198
3349,0.9805880860875963,0.01941191391240403
3350,0.9848748486571308,0.015125151342869505
3351,0.9783120693669209,0.02168793063307918
3352,0.9854672225339961,0.014532777466003906
3353,0.9808719537340184,0.01912804626598178
3354,0.97487588549555,0.025124114504450127
3355,0.9844508468123959,0.01554915318760433
3356,0.9852073755657709,0.0147926244342292
3357,0.943971199735059,0.056028800264940705
3358,0.96106526245831,0.03893473754168935
3359,0.9724083882172709,0.027591611782728568
3360,0.9693549364653988,0.030645063534600406
3361,0.9762801647164574,0.023719835283542278
3362,0.9745463825461889,0.02545361745381206
3363,0.9589003866074682,0.04109961339253165
3364,0.9633088931760062,0.03669110682399393
3365,0.6953797857328919,0.3046202142671083
3366,0.9691816135303096,0.030818386469690023
3367,0.9663883557367737,0.03361164426322619
3373,0.9961874098219257,0.0038125901780743125
3374,0.9966473588113645,0.00335264118863551
3375,0.9966473588113645,0.00335264118863551
3376,0.9913243555791325,0.008675644420867417
3377,0.99668387780468,0.0033161221953199897
3378,0.996598214748587,0.0034017852514130593
3379,0.9906326557684123,0.009367344231587972
3380,0.9965317876641697,0.00346821233583038
3381,0.9955349252530163,0.004465074746983607
3382,0.9967728613629021,0.003227138637098012
3383,0.9927004100873755,0.007299589912624597
3384,0.9914712700861821,0.008528729913817841
3385,0.9965696641499929,0.0034303358500069442
3386,0.9957207676030478,0.004279232396952385
3387,0.9968916521218454,0.003108347878154533
3388,0.9968916521218454,0.003108347878154533
3389,0.9971032907661153,0.0028967092338844495
3390,0.9969161990756994,0.0030838009243004715
3391,0.9970615209934798,0.0029384790065200197
3392,0.9970615209934798,0.0029384790065200197
3393,0.997272213508651,0.00272778649134862
3394,0.997272213508651,0.00272778649134862
3395,0.9970986425292248,0.0029013574707749375
3396,0.9966290920799261,0.003370907920073863
3397,0.9929951203544501,0.0070048796455500295
3398,0.9970986425292248,0.0029013574707749375
3399,0.9970986425292248,0.0029013574707749375
3400,0.9960876198917848,0.003912380108215099
3401,0.9960145451281535,0.00398545487184659
3402,0.9837441991188365,0.01625580088116364
3403,0.9936728307168076,0.00632716928319221
3404,0.9975053096307986,0.002494690369201041
3405,0.9975053096307986,0.002494690369201041
3406,0.9892396515488125,0.01076034845118774
3407,0.9922058560447655,0.00779414395523435
3408,0.9897638890480046,0.010236110951995331
3409,0.9966711185886292,0.003328881411370293
3410,0.9955912268187537,0.004408773181246234
3411,0.9955912268187537,0.004408773181246234
3412,0.9966877690712933,0.003312230928706215
3413,0.9964701953539423,0.00352980464605707
3414,0.9875532832220604,0.012446716777939905
3415,0.994813961891252,0.005186038108747749
3416,0.9829897063099945,0.017010293690005496
3417,0.9941826086858414,0.005817391314158537
3418,0.9942950097397038,0.005704990260296091
3419,0.9844801375519276,0.015519862448072474
3420,0.9932370560385434,0.006762943961456936
3421,0.9935556609526971,0.006444339047303217
3422,0.978412249806394,0.02158775019360647
3428,0.9958606099473755,0.0041393900526245616
3429,0.9894476812353288,0.010552318764671663
3430,0.9983439958540317,0.001656004145968444
3431,0.9830391304649971,0.016960869535003312
3432,0.9985983247084965,0.0014016752915036142
3433,0.993917747532251,0.006082252467749448
3434,0.9959441594863254,0.004055840513675252
3435,0.9985131922328817,0.0014868077671182575
3436,0.9971359183247762,0.0028640816752238552
3437,0.9939741469546353,0.006025853045364693
3438,0.979751403638684,0.02024859636131614
3439,0.9801934652618272,0.019806534738172427
3440,0.9911017432954972,0.008898256704502817
3441,0.9891794104734453,0.010820589526554918
3442,0.9520903517965281,0.04790964820347174
3443,0.9689660112651357,0.03103398873486396
3444,0.9510594160132331,0.04894058398676723
3445,0.9851219741327901,0.014878025867209814
3446,0.9776148249416025,0.022385175058397905
3447,0.9837453613254336,0.016254638674566182
3448,0.6521299323981347,0.34787006760186506
3449,0.9192306979557678,0.0807693020442323
3450,0.9445263599684405,0.05547364003155969
3451,0.9544526167091698,0.04554738329083073
3452,0.9637644203782844,0.03623557962171609
